# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00000E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00000E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00000E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00001E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00002E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00003E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00007E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00014E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00027E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00054E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013167E-08   7.30291132956056E-09
  5.00109E-02                7.09804185163719E-05   2.70238753894235E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329221E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013171E-08   7.30291132956059E-09
  5.00218E-02                7.09804185163719E-05   2.70238753894234E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329218E-10   1.00000313914937E-16   8.65699434704248E-06   1.33598764151307E-04   6.70700700810370E-04   6.03747093188488E+00   9.22459810013174E-08   7.30291132956061E-09
  5.00435E-02                7.09804185163719E-05   2.70238753894233E-05   3.95233416784949E-05   3.22139886939139E-05   8.65329592329215E-10   1.00000313914937E-16   8.65699434704247E-06   1.33598764151307E-04   6.70700700810371E-04   6.03747093188488E+00   9.22459810013181E-08   7.30291132956066E-09
  5.00870E-02                7.09804185163718E-05   2.70238753894230E-05   3.95233416784949E-05   3.22139886939138E-05   8.65329592329217E-10   1.00000313914937E-16   8.65699434704245E-06   1.33598764151306E-04   6.70700700810371E-04   6.03747093188487E+00   9.22459810013194E-08   7.30291132956077E-09
  5.01740E-02                7.09804185163716E-05   2.70238753894224E-05   3.95233416784949E-05   3.22139886939138E-05   8.65329592329226E-10   1.00000313914937E-16   8.65699434704240E-06   1.33598764151305E-04   6.70700700810370E-04   6.03747093188487E+00   9.22459810013220E-08   7.30291132956098E-09
  5.03481E-02                7.09804185163714E-05   2.70238753894213E-05   3.95233416784949E-05   3.22139886939136E-05   8.65329592329257E-10   1.00000313914937E-16   8.65699434704233E-06   1.33598764151302E-04   6.70700700810370E-04   6.03747093188485E+00   9.22459810013276E-08   7.30291132956142E-09
  5.06962E-02                7.09804185163708E-05   2.70238753894191E-05   3.95233416784948E-05   3.22139886939133E-05   8.65329592329327E-10   1.00000313914937E-16   8.65699434704217E-06   1.33598764151296E-04   6.70700700810370E-04   6.03747093188483E+00   9.22459810013384E-08   7.30291132956230E-09
  5.13924E-02                7.09804185163695E-05   2.70238753894147E-05   3.95233416784947E-05   3.22139886939126E-05   8.65329592329481E-10   1.00000313914937E-16   8.65699434704185E-06   1.33598764151285E-04   6.70700700810370E-04   6.03747093188478E+00   9.22459810013600E-08   7.30291132956404E-09
  5.27847E-02                7.09804185163671E-05   2.70238753894059E-05   3.95233416784944E-05   3.22139886939113E-05   8.65329592329783E-10   1.00000313914937E-16   8.65699434704120E-06   1.33598764151263E-04   6.70700700810370E-04   6.03747093188467E+00   9.22459810014036E-08   7.30291132956751E-09
  5.55695E-02                7.09804185163622E-05   2.70238753893883E-05   3.95233416784938E-05   3.22139886939088E-05   8.65329592330390E-10   1.00000313914937E-16   8.65699434703991E-06   1.33598764151217E-04   6.70700700810370E-04   6.03747093188447E+00   9.22459810014904E-08   7.30291132957447E-09
  6.11389E-02                7.09804185163525E-05   2.70238753893530E-05   3.95233416784928E-05   3.22139886939036E-05   8.65329592331578E-10   1.00000313914937E-16   8.65699434703734E-06   1.33598764151128E-04   6.70700700810369E-04   6.03747093188406E+00   9.22459810016645E-08   7.30291132958840E-09
  7.11389E-02                7.09804185163330E-05   2.70238753892824E-05   3.95233416784906E-05   3.22139886938933E-05   8.65329592333988E-10   1.00000313914937E-16   8.65699434703219E-06   1.33598764150948E-04   6.70700700810369E-04   6.03747093188332E+00   9.22459810020122E-08   7.30291132961624E-09
  8.11389E-02                7.09804185162981E-05   2.70238753891557E-05   3.95233416784867E-05   3.22139886938748E-05   8.65329592338305E-10   1.00000313914937E-16   8.65699434702295E-06   1.33598764150624E-04   6.70700700810368E-04   6.03747093188258E+00   9.22459810026365E-08   7.30291132966624E-09
  9.11389E-02                7.09804185162631E-05   2.70238753890291E-05   3.95233416784829E-05   3.22139886938563E-05   8.65329592342580E-10   1.00000313914937E-16   8.65699434701371E-06   1.33598764150301E-04   6.70700700810369E-04   6.03747093188184E+00   9.22459810032608E-08   7.30291132971623E-09
  1.01139E-01                7.09804185162282E-05   2.70238753889024E-05   3.95233416784790E-05   3.22139886938379E-05   8.65329592346871E-10   1.00000313914937E-16   8.65699434700447E-06   1.33598764149978E-04   6.70700700810368E-04   6.03747093188110E+00   9.22459810038851E-08   7.30291132976625E-09
  1.11139E-01                7.09804185161932E-05   2.70238753887757E-05   3.95233416784751E-05   3.22139886938194E-05   8.65329592351150E-10   1.00000313914937E-16   8.65699434699522E-06   1.33598764149655E-04   6.70700700810369E-04   6.03747093188036E+00   9.22459810045098E-08   7.30291132981628E-09
  1.21139E-01                7.09804185161583E-05   2.70238753886490E-05   3.95233416784712E-05   3.22139886938009E-05   8.65329592355436E-10   1.00000313914937E-16   8.65699434698598E-06   1.33598764149331E-04   6.70700700810368E-04   6.03747093187963E+00   9.22459810051344E-08   7.30291132986630E-09
  1.31139E-01                7.09804185161233E-05   2.70238753885223E-05   3.95233416784673E-05   3.22139886937824E-05   8.65329592359717E-10   1.00000313914937E-16   8.65699434697674E-06   1.33598764149008E-04   6.70700700810369E-04   6.03747093187889E+00   9.22459810057590E-08   7.30291132991632E-09
  1.41139E-01                7.09804185160883E-05   2.70238753883956E-05   3.95233416784635E-05   3.22139886937639E-05   8.65329592364002E-10   1.00000313914937E-16   8.65699434696750E-06   1.33598764148685E-04   6.70700700810369E-04   6.03747093187815E+00   9.22459810063837E-08   7.30291132996634E-09
  1.51139E-01                7.09804185160534E-05   2.70238753882690E-05   3.95233416784596E-05   3.22139886937454E-05   8.65329592368293E-10   1.00000313914937E-16   8.65699434695826E-06   1.33598764148362E-04   6.70700700810369E-04   6.03747093187741E+00   9.22459810070083E-08   7.30291133001637E-09
  1.61139E-01                7.09804185160184E-05   2.70238753881423E-05   3.95233416784558E-05   3.22139886937270E-05   8.65329592372583E-10   1.00000313914937E-16   8.65699434694901E-06   1.33598764148038E-04   6.70700700810368E-04   6.03747093187667E+00   9.22459810076330E-08   7.30291133006639E-09
  1.71139E-01                7.09804185159835E-05   2.70238753880156E-05   3.95233416784519E-05   3.22139886937085E-05   8.65329592376869E-10   1.00000313914937E-16   8.65699434693977E-06   1.33598764147715E-04   6.70700700810368E-04   6.03747093187594E+00   9.22459810082576E-08   7.30291133011641E-09
  1.81139E-01                7.09804185159485E-05   2.70238753878889E-05   3.95233416784480E-05   3.22139886936900E-05   8.65329592381151E-10   1.00000313914937E-16   8.65699434693053E-06   1.33598764147392E-04   6.70700700810368E-04   6.03747093187520E+00   9.22459810088822E-08   7.30291133016643E-09
  1.91139E-01                7.09804185159135E-05   2.70238753877622E-05   3.95233416784441E-05   3.22139886936715E-05   8.65329592385441E-10   1.00000313914937E-16   8.65699434692129E-06   1.33598764147069E-04   6.70700700810368E-04   6.03747093187446E+00   9.22459810095069E-08   7.30291133021645E-09
  2.01139E-01                7.09804185158786E-05   2.70238753876355E-05   3.95233416784402E-05   3.22139886936530E-05   8.65329592389726E-10   1.00000313914937E-16   8.65699434691204E-06   1.33598764146745E-04   6.70700700810368E-04   6.03747093187372E+00   9.22459810101315E-08   7.30291133026648E-09
  2.11139E-01                7.09804185158436E-05   2.70238753875088E-05   3.95233416784364E-05   3.22139886936345E-05   8.65329592394014E-10   1.00000313914937E-16   8.65699434690280E-06   1.33598764146422E-04   6.70700700810368E-04   6.03747093187298E+00   9.22459810107562E-08   7.30291133031650E-09
  2.21139E-01                7.09804185158087E-05   2.70238753873821E-05   3.95233416784324E-05   3.22139886936161E-05   8.65329592398296E-10   1.00000313914937E-16   8.65699434689356E-06   1.33598764146099E-04   6.70700700810368E-04   6.03747093187224E+00   9.22459810113808E-08   7.30291133036652E-09
  2.31139E-01                7.09804185157737E-05   2.70238753872554E-05   3.95233416784286E-05   3.22139886935976E-05   8.65329592402584E-10   1.00000313914937E-16   8.65699434688432E-06   1.33598764145776E-04   6.70700700810368E-04   6.03747093187150E+00   9.22459810120054E-08   7.30291133041654E-09
  2.41139E-01                7.09804185157388E-05   2.70238753871286E-05   3.95233416784247E-05   3.22139886935791E-05   8.65329592406881E-10   1.00000313914937E-16   8.65699434687508E-06   1.33598764145452E-04   6.70700700810368E-04   6.03747093187076E+00   9.22459810126301E-08   7.30291133046657E-09
  2.51139E-01                7.09804185157038E-05   2.70238753870019E-05   3.95233416784209E-05   3.22139886935606E-05   8.65329592411171E-10   1.00000313914937E-16   8.65699434686583E-06   1.33598764145129E-04   6.70700700810368E-04   6.03747093187002E+00   9.22459810132547E-08   7.30291133051659E-09
  2.61139E-01                7.09804185156688E-05   2.70238753868752E-05   3.95233416784170E-05   3.22139886935421E-05   8.65329592415455E-10   1.00000313914937E-16   8.65699434685659E-06   1.33598764144806E-04   6.70700700810368E-04   6.03747093186928E+00   9.22459810138794E-08   7.30291133056661E-09
  2.71139E-01                7.09804185156339E-05   2.70238753867484E-05   3.95233416784131E-05   3.22139886935236E-05   8.65329592419746E-10   1.00000313914937E-16   8.65699434684735E-06   1.33598764144483E-04   6.70700700810368E-04   6.03747093186855E+00   9.22459810145043E-08   7.30291133061666E-09
  2.81139E-01                7.09804185155989E-05   2.70238753866217E-05   3.95233416784092E-05   3.22139886935052E-05   8.65329592424037E-10   1.00000313914937E-16   8.65699434683811E-06   1.33598764144159E-04   6.70700700810368E-04   6.03747093186781E+00   9.22459810151293E-08   7.30291133066671E-09
  2.91139E-01                7.09804185155640E-05   2.70238753864950E-05   3.95233416784054E-05   3.22139886934867E-05   8.65329592428322E-10   1.00000313914937E-16   8.65699434682887E-06   1.33598764143836E-04   6.70700700810368E-04   6.03747093186707E+00   9.22459810157543E-08   7.30291133071675E-09
  3.01139E-01                7.09804185155290E-05   2.70238753863682E-05   3.95233416784015E-05   3.22139886934682E-05   8.65329592432605E-10   1.00000313914937E-16   8.65699434681962E-06   1.33598764143513E-04   6.70700700810367E-04   6.03747093186633E+00   9.22459810163792E-08   7.30291133076680E-09
  3.11139E-01                7.09804185154941E-05   2.70238753862415E-05   3.95233416783976E-05   3.22139886934497E-05   8.65329592436892E-10   1.00000313914937E-16   8.65699434681038E-06   1.33598764143190E-04   6.70700700810368E-04   6.03747093186559E+00   9.22459810170042E-08   7.30291133081685E-09
  3.21139E-01                7.09804185154591E-05   2.70238753861148E-05   3.95233416783938E-05   3.22139886934312E-05   8.65329592441183E-10   1.00000313914937E-16   8.65699434680114E-06   1.33598764142867E-04   6.70700700810368E-04   6.03747093186485E+00   9.22459810176292E-08   7.30291133086690E-09
  3.31139E-01                7.09804185154242E-05   2.70238753859880E-05   3.95233416783899E-05   3.22139886934127E-05   8.65329592445472E-10   1.00000313914937E-16   8.65699434679190E-06   1.33598764142543E-04   6.70700700810368E-04   6.03747093186411E+00   9.22459810182542E-08   7.30291133091695E-09
  3.41139E-01                7.09804185153892E-05   2.70238753858613E-05   3.95233416783860E-05   3.22139886933943E-05   8.65329592449761E-10   1.00000313914937E-16   8.65699434678265E-06   1.33598764142220E-04   6.70700700810368E-04   6.03747093186337E+00   9.22459810188791E-08   7.30291133096700E-09
  3.51139E-01                7.09804185153542E-05   2.70238753857346E-05   3.95233416783822E-05   3.22139886933758E-05   8.65329592454052E-10   1.00000313914937E-16   8.65699434677341E-06   1.33598764141897E-04   6.70700700810369E-04   6.03747093186264E+00   9.22459810195041E-08   7.30291133101704E-09
  3.61139E-01                7.09804185153193E-05   2.70238753856078E-05   3.95233416783783E-05   3.22139886933573E-05   8.65329592458334E-10   1.00000313914937E-16   8.65699434676417E-06   1.33598764141574E-04   6.70700700810368E-04   6.03747093186190E+00   9.22459810201291E-08   7.30291133106709E-09
  3.71139E-01                7.09804185152843E-05   2.70238753854810E-05   3.95233416783743E-05   3.22139886933388E-05   8.65329592462625E-10   1.00000313914937E-16   8.65699434675493E-06   1.33598764141250E-04   6.70700700810368E-04   6.03747093186116E+00   9.22459810207540E-08   7.30291133111714E-09
  3.81139E-01                7.09804185152494E-05   2.70238753853542E-05   3.95233416783705E-05   3.22139886933203E-05   8.65329592466908E-10   1.00000313914937E-16   8.65699434674569E-06   1.33598764140927E-04   6.70700700810368E-04   6.03747093186042E+00   9.22459810213790E-08   7.30291133116719E-09
  3.91139E-01                7.09804185152144E-05   2.70238753852275E-05   3.95233416783666E-05   3.22139886933018E-05   8.65329592471201E-10   1.00000313914937E-16   8.65699434673644E-06   1.33598764140604E-04   6.70700700810368E-04   6.03747093185968E+00   9.22459810220040E-08   7.30291133121724E-09
  4.01139E-01                7.09804185151795E-05   2.70238753851007E-05   3.95233416783627E-05   3.22139886932834E-05   8.65329592475483E-10   1.00000313914937E-16   8.65699434672720E-06   1.33598764140280E-04   6.70700700810369E-04   6.03747093185894E+00   9.22459810226289E-08   7.30291133126728E-09
  4.11139E-01                7.09804185151445E-05   2.70238753849739E-05   3.95233416783587E-05   3.22139886932649E-05   8.65329592479769E-10   1.00000313914937E-16   8.65699434671795E-06   1.33598764139957E-04   6.70700700810369E-04   6.03747093185820E+00   9.22459810232539E-08   7.30291133131733E-09
  4.21139E-01                7.09804185151095E-05   2.70238753848471E-05   3.95233416783549E-05   3.22139886932464E-05   8.65329592484068E-10   1.00000313914937E-16   8.65699434670869E-06   1.33598764139633E-04   6.70700700810369E-04   6.03747093185746E+00   9.22459810238789E-08   7.30291133136738E-09
  4.31139E-01                7.09804185150746E-05   2.70238753847204E-05   3.95233416783510E-05   3.22139886932279E-05   8.65329592488357E-10   1.00000313914937E-16   8.65699434669943E-06   1.33598764139310E-04   6.70700700810369E-04   6.03747093185673E+00   9.22459810245038E-08   7.30291133141743E-09
  4.41139E-01                7.09804185150396E-05   2.70238753845936E-05   3.95233416783471E-05   3.22139886932094E-05   8.65329592492650E-10   1.00000313914937E-16   8.65699434669017E-06   1.33598764138986E-04   6.70700700810369E-04   6.03747093185599E+00   9.22459810251288E-08   7.30291133146748E-09
  4.51139E-01                7.09804185150047E-05   2.70238753844667E-05   3.95233416783431E-05   3.22139886931908E-05   8.65329592496938E-10   1.00000313914937E-16   8.65699434668090E-06   1.33598764138663E-04   6.70700700810369E-04   6.03747093185524E+00   9.22459810257538E-08   7.30291133151753E-09
  4.61139E-01                7.09804185149696E-05   2.70238753843399E-05   3.95233416783392E-05   3.22139886931722E-05   8.65329592501239E-10   1.00000313914937E-16   8.65699434667161E-06   1.33598764138339E-04   6.70700700810370E-04   6.03747093185450E+00   9.22459810263788E-08   7.30291133156757E-09
  4.71139E-01                7.09804185149344E-05   2.70238753842130E-05   3.95233416783353E-05   3.22139886931536E-05   8.65329592505545E-10   1.00000313914937E-16   8.65699434666229E-06   1.33598764138014E-04   6.70700700810369E-04   6.03747093185376E+00   9.22459810270034E-08   7.30291133161760E-09
  4.81139E-01                7.09804185148989E-05   2.70238753840859E-05   3.95233416783314E-05   3.22139886931348E-05   8.65329592509857E-10   1.00000313914937E-16   8.65699434665291E-06   1.33598764137689E-04   6.70700700810370E-04   6.03747093185301E+00   9.22459810276277E-08   7.30291133166759E-09
