# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00000E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00001E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00002E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00003E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00007E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00014E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00027E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757486E-08   4.80013768551176E-09
  5.00054E-02                5.14268203053922E-05   1.77734417548247E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124029E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043734E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757488E-08   4.80013768551177E-09
  5.00109E-02                5.14268203053922E-05   1.77734417548246E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124031E-09   1.00000313914867E-16   4.14487758761851E-06   7.58697525043733E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757490E-08   4.80013768551179E-09
  5.00218E-02                5.14268203053922E-05   1.77734417548246E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124031E-09   1.00000313914867E-16   4.14487758761850E-06   7.58697525043730E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757494E-08   4.80013768551183E-09
  5.00435E-02                5.14268203053922E-05   1.77734417548244E-05   3.73432832334458E-05   2.31897551750556E-05   3.76664980124033E-09   1.00000313914867E-16   4.14487758761849E-06   7.58697525043726E-05   6.70700700809901E-04   5.81066581193364E+00   6.06595319757505E-08   4.80013768551191E-09
  5.00870E-02                5.14268203053921E-05   1.77734417548240E-05   3.73432832334458E-05   2.31897551750555E-05   3.76664980124041E-09   1.00000313914867E-16   4.14487758761847E-06   7.58697525043717E-05   6.70700700809900E-04   5.81066581193364E+00   6.06595319757524E-08   4.80013768551208E-09
  5.01740E-02                5.14268203053919E-05   1.77734417548232E-05   3.73432832334458E-05   2.31897551750554E-05   3.76664980124055E-09   1.00000313914867E-16   4.14487758761842E-06   7.58697525043699E-05   6.70700700809900E-04   5.81066581193362E+00   6.06595319757565E-08   4.80013768551241E-09
  5.03481E-02                5.14268203053916E-05   1.77734417548217E-05   3.73432832334457E-05   2.31897551750553E-05   3.76664980124083E-09   1.00000313914867E-16   4.14487758761834E-06   7.58697525043663E-05   6.70700700809900E-04   5.81066581193360E+00   6.06595319757647E-08   4.80013768551307E-09
  5.06962E-02                5.14268203053910E-05   1.77734417548187E-05   3.73432832334456E-05   2.31897551750549E-05   3.76664980124150E-09   1.00000313914867E-16   4.14487758761818E-06   7.58697525043590E-05   6.70700700809900E-04   5.81066581193356E+00   6.06595319757809E-08   4.80013768551438E-09
  5.13924E-02                5.14268203053898E-05   1.77734417548126E-05   3.73432832334455E-05   2.31897551750543E-05   3.76664980124290E-09   1.00000313914867E-16   4.14487758761786E-06   7.58697525043444E-05   6.70700700809900E-04   5.81066581193348E+00   6.06595319758134E-08   4.80013768551701E-09
  5.27847E-02                5.14268203053873E-05   1.77734417548005E-05   3.73432832334452E-05   2.31897551750530E-05   3.76664980124571E-09   1.00000313914867E-16   4.14487758761721E-06   7.58697525043153E-05   6.70700700809900E-04   5.81066581193331E+00   6.06595319758785E-08   4.80013768552228E-09
  5.55695E-02                5.14268203053824E-05   1.77734417547763E-05   3.73432832334447E-05   2.31897551750504E-05   3.76664980125132E-09   1.00000313914867E-16   4.14487758761591E-06   7.58697525042571E-05   6.70700700809900E-04   5.81066581193298E+00   6.06595319760087E-08   4.80013768553282E-09
  6.11389E-02                5.14268203053725E-05   1.77734417547279E-05   3.73432832334436E-05   2.31897551750451E-05   3.76664980126265E-09   1.00000313914867E-16   4.14487758761330E-06   7.58697525041407E-05   6.70700700809900E-04   5.81066581193231E+00   6.06595319762688E-08   4.80013768555390E-09
  7.11389E-02                5.14268203053528E-05   1.77734417546311E-05   3.73432832334414E-05   2.31897551750347E-05   3.76664980128527E-09   1.00000313914867E-16   4.14487758760809E-06   7.58697525039078E-05   6.70700700809899E-04   5.81066581193111E+00   6.06595319767892E-08   4.80013768559604E-09
  8.11389E-02                5.14268203053175E-05   1.77734417544573E-05   3.73432832334375E-05   2.31897551750160E-05   3.76664980132588E-09   1.00000313914867E-16   4.14487758759873E-06   7.58697525034895E-05   6.70700700809898E-04   5.81066581192992E+00   6.06595319777237E-08   4.80013768567170E-09
  9.11389E-02                5.14268203052821E-05   1.77734417542835E-05   3.73432832334336E-05   2.31897551749973E-05   3.76664980136631E-09   1.00000313914867E-16   4.14487758758937E-06   7.58697525030713E-05   6.70700700809898E-04   5.81066581192872E+00   6.06595319786581E-08   4.80013768574739E-09
  1.01139E-01                5.14268203052467E-05   1.77734417541097E-05   3.73432832334296E-05   2.31897551749786E-05   3.76664980140678E-09   1.00000313914867E-16   4.14487758758001E-06   7.58697525026531E-05   6.70700700809898E-04   5.81066581192752E+00   6.06595319795925E-08   4.80013768582307E-09
  1.11139E-01                5.14268203052113E-05   1.77734417539359E-05   3.73432832334257E-05   2.31897551749599E-05   3.76664980144718E-09   1.00000313914867E-16   4.14487758757065E-06   7.58697525022350E-05   6.70700700809899E-04   5.81066581192633E+00   6.06595319805272E-08   4.80013768589875E-09
  1.21139E-01                5.14268203051760E-05   1.77734417537621E-05   3.73432832334218E-05   2.31897551749412E-05   3.76664980148762E-09   1.00000313914867E-16   4.14487758756130E-06   7.58697525018167E-05   6.70700700809899E-04   5.81066581192513E+00   6.06595319814618E-08   4.80013768597444E-09
  1.31139E-01                5.14268203051406E-05   1.77734417535883E-05   3.73432832334179E-05   2.31897551749225E-05   3.76664980152807E-09   1.00000313914867E-16   4.14487758755194E-06   7.58697525013985E-05   6.70700700809899E-04   5.81066581192394E+00   6.06595319823965E-08   4.80013768605012E-09
  1.41139E-01                5.14268203051052E-05   1.77734417534145E-05   3.73432832334140E-05   2.31897551749038E-05   3.76664980156848E-09   1.00000313914867E-16   4.14487758754258E-06   7.58697525009803E-05   6.70700700809899E-04   5.81066581192274E+00   6.06595319833311E-08   4.80013768612580E-09
  1.51139E-01                5.14268203050698E-05   1.77734417532407E-05   3.73432832334101E-05   2.31897551748851E-05   3.76664980160888E-09   1.00000313914867E-16   4.14487758753322E-06   7.58697525005621E-05   6.70700700809899E-04   5.81066581192155E+00   6.06595319842658E-08   4.80013768620149E-09
  1.61139E-01                5.14268203050344E-05   1.77734417530668E-05   3.73432832334062E-05   2.31897551748664E-05   3.76664980164934E-09   1.00000313914867E-16   4.14487758752386E-06   7.58697525001439E-05   6.70700700809900E-04   5.81066581192035E+00   6.06595319852004E-08   4.80013768627717E-09
  1.71139E-01                5.14268203049990E-05   1.77734417528930E-05   3.73432832334022E-05   2.31897551748477E-05   3.76664980168976E-09   1.00000313914867E-16   4.14487758751451E-06   7.58697524997257E-05   6.70700700809900E-04   5.81066581191915E+00   6.06595319861351E-08   4.80013768635285E-09
  1.81139E-01                5.14268203049637E-05   1.77734417527192E-05   3.73432832333983E-05   2.31897551748290E-05   3.76664980173017E-09   1.00000313914867E-16   4.14487758750515E-06   7.58697524993075E-05   6.70700700809900E-04   5.81066581191796E+00   6.06595319870697E-08   4.80013768642854E-09
  1.91139E-01                5.14268203049283E-05   1.77734417525453E-05   3.73432832333944E-05   2.31897551748103E-05   3.76664980177062E-09   1.00000313914867E-16   4.14487758749579E-06   7.58697524988893E-05   6.70700700809901E-04   5.81066581191676E+00   6.06595319880046E-08   4.80013768650424E-09
  2.01139E-01                5.14268203048929E-05   1.77734417523715E-05   3.73432832333905E-05   2.31897551747916E-05   3.76664980181106E-09   1.00000313914867E-16   4.14487758748643E-06   7.58697524984711E-05   6.70700700809900E-04   5.81066581191557E+00   6.06595319889395E-08   4.80013768657994E-09
  2.11139E-01                5.14268203048575E-05   1.77734417521977E-05   3.73432832333866E-05   2.31897551747729E-05   3.76664980185148E-09   1.00000313914867E-16   4.14487758747707E-06   7.58697524980529E-05   6.70700700809901E-04   5.81066581191437E+00   6.06595319898743E-08   4.80013768665564E-09
  2.21139E-01                5.14268203048221E-05   1.77734417520238E-05   3.73432832333827E-05   2.31897551747542E-05   3.76664980189195E-09   1.00000313914867E-16   4.14487758746772E-06   7.58697524976347E-05   6.70700700809900E-04   5.81066581191317E+00   6.06595319908092E-08   4.80013768673134E-09
  2.31139E-01                5.14268203047868E-05   1.77734417518500E-05   3.73432832333788E-05   2.31897551747355E-05   3.76664980193240E-09   1.00000313914867E-16   4.14487758745836E-06   7.58697524972163E-05   6.70700700809900E-04   5.81066581191197E+00   6.06595319917441E-08   4.80013768680704E-09
  2.41139E-01                5.14268203047514E-05   1.77734417516761E-05   3.73432832333748E-05   2.31897551747168E-05   3.76664980197285E-09   1.00000313914867E-16   4.14487758744900E-06   7.58697524967981E-05   6.70700700809900E-04   5.81066581191078E+00   6.06595319926789E-08   4.80013768688274E-09
  2.51139E-01                5.14268203047160E-05   1.77734417515022E-05   3.73432832333709E-05   2.31897551746981E-05   3.76664980201329E-09   1.00000313914867E-16   4.14487758743964E-06   7.58697524963798E-05   6.70700700809900E-04   5.81066581190958E+00   6.06595319936138E-08   4.80013768695844E-09
  2.61139E-01                5.14268203046806E-05   1.77734417513284E-05   3.73432832333670E-05   2.31897551746794E-05   3.76664980205376E-09   1.00000313914867E-16   4.14487758743028E-06   7.58697524959615E-05   6.70700700809900E-04   5.81066581190838E+00   6.06595319945487E-08   4.80013768703414E-09
  2.71139E-01                5.14268203046452E-05   1.77734417511545E-05   3.73432832333631E-05   2.31897551746607E-05   3.76664980209421E-09   1.00000313914867E-16   4.14487758742093E-06   7.58697524955431E-05   6.70700700809899E-04   5.81066581190719E+00   6.06595319954837E-08   4.80013768710984E-09
  2.81139E-01                5.14268203046099E-05   1.77734417509806E-05   3.73432832333592E-05   2.31897551746420E-05   3.76664980213466E-09   1.00000313914867E-16   4.14487758741157E-06   7.58697524951248E-05   6.70700700809900E-04   5.81066581190599E+00   6.06595319964188E-08   4.80013768718554E-09
  2.91139E-01                5.14268203045745E-05   1.77734417508068E-05   3.73432832333553E-05   2.31897551746233E-05   3.76664980217512E-09   1.00000313914867E-16   4.14487758740221E-06   7.58697524947064E-05   6.70700700809900E-04   5.81066581190479E+00   6.06595319973539E-08   4.80013768726126E-09
  3.01139E-01                5.14268203045391E-05   1.77734417506329E-05   3.73432832333514E-05   2.31897551746046E-05   3.76664980221556E-09   1.00000313914867E-16   4.14487758739285E-06   7.58697524942881E-05   6.70700700809900E-04   5.81066581190360E+00   6.06595319982890E-08   4.80013768733698E-09
  3.11139E-01                5.14268203045037E-05   1.77734417504590E-05   3.73432832333474E-05   2.31897551745859E-05   3.76664980225602E-09   1.00000313914867E-16   4.14487758738349E-06   7.58697524938697E-05   6.70700700809900E-04   5.81066581190240E+00   6.06595319992241E-08   4.80013768741270E-09
  3.21139E-01                5.14268203044683E-05   1.77734417502851E-05   3.73432832333435E-05   2.31897551745672E-05   3.76664980229646E-09   1.00000313914867E-16   4.14487758737413E-06   7.58697524934514E-05   6.70700700809900E-04   5.81066581190120E+00   6.06595320001591E-08   4.80013768748841E-09
  3.31139E-01                5.14268203044330E-05   1.77734417501112E-05   3.73432832333396E-05   2.31897551745485E-05   3.76664980233693E-09   1.00000313914867E-16   4.14487758736478E-06   7.58697524930331E-05   6.70700700809900E-04   5.81066581190001E+00   6.06595320010942E-08   4.80013768756413E-09
  3.41139E-01                5.14268203043976E-05   1.77734417499373E-05   3.73432832333356E-05   2.31897551745298E-05   3.76664980237735E-09   1.00000313914867E-16   4.14487758735542E-06   7.58697524926147E-05   6.70700700809900E-04   5.81066581189881E+00   6.06595320020293E-08   4.80013768763985E-09
  3.51139E-01                5.14268203043622E-05   1.77734417497634E-05   3.73432832333317E-05   2.31897551745111E-05   3.76664980241780E-09   1.00000313914867E-16   4.14487758734606E-06   7.58697524921964E-05   6.70700700809899E-04   5.81066581189761E+00   6.06595320029646E-08   4.80013768771557E-09
  3.61139E-01                5.14268203043268E-05   1.77734417495895E-05   3.73432832333277E-05   2.31897551744924E-05   3.76664980245830E-09   1.00000313914867E-16   4.14487758733670E-06   7.58697524917781E-05   6.70700700809900E-04   5.81066581189642E+00   6.06595320038999E-08   4.80013768779128E-09
  3.71139E-01                5.14268203042914E-05   1.77734417494156E-05   3.73432832333238E-05   2.31897551744737E-05   3.76664980249873E-09   1.00000313914867E-16   4.14487758732734E-06   7.58697524913597E-05   6.70700700809899E-04   5.81066581189522E+00   6.06595320048352E-08   4.80013768786700E-09
  3.81139E-01                5.14268203042561E-05   1.77734417492417E-05   3.73432832333199E-05   2.31897551744550E-05   3.76664980253920E-09   1.00000313914867E-16   4.14487758731799E-06   7.58697524909414E-05   6.70700700809899E-04   5.81066581189402E+00   6.06595320057705E-08   4.80013768794274E-09
  3.91139E-01                5.14268203042207E-05   1.77734417490678E-05   3.73432832333160E-05   2.31897551744363E-05   3.76664980257966E-09   1.00000313914867E-16   4.14487758730863E-06   7.58697524905230E-05   6.70700700809899E-04   5.81066581189282E+00   6.06595320067058E-08   4.80013768801847E-09
  4.01139E-01                5.14268203041853E-05   1.77734417488939E-05   3.73432832333120E-05   2.31897551744176E-05   3.76664980262008E-09   1.00000313914867E-16   4.14487758729927E-06   7.58697524901046E-05   6.70700700809899E-04   5.81066581189163E+00   6.06595320076411E-08   4.80013768809421E-09
  4.11139E-01                5.14268203041499E-05   1.77734417487199E-05   3.73432832333081E-05   2.31897551743989E-05   3.76664980266053E-09   1.00000313914867E-16   4.14487758728991E-06   7.58697524896861E-05   6.70700700809899E-04   5.81066581189043E+00   6.06595320085764E-08   4.80013768816994E-09
  4.21139E-01                5.14268203041145E-05   1.77734417485460E-05   3.73432832333041E-05   2.31897551743801E-05   3.76664980270101E-09   1.00000313914867E-16   4.14487758728055E-06   7.58697524892676E-05   6.70700700809899E-04   5.81066581188924E+00   6.06595320095117E-08   4.80013768824567E-09
  4.31139E-01                5.14268203040792E-05   1.77734417483720E-05   3.73432832333002E-05   2.31897551743614E-05   3.76664980274147E-09   1.00000313914867E-16   4.14487758727120E-06   7.58697524888491E-05   6.70700700809899E-04   5.81066581188804E+00   6.06595320104470E-08   4.80013768832141E-09
  4.41139E-01                5.14268203040438E-05   1.77734417481981E-05   3.73432832332962E-05   2.31897551743426E-05   3.76664980278198E-09   1.00000313914867E-16   4.14487758726183E-06   7.58697524884305E-05   6.70700700809899E-04   5.81066581188684E+00   6.06595320113823E-08   4.80013768839714E-09
  4.51139E-01                5.14268203040084E-05   1.77734417480241E-05   3.73432832332923E-05   2.31897551743239E-05   3.76664980282245E-09   1.00000313914867E-16   4.14487758725246E-06   7.58697524880119E-05   6.70700700809899E-04   5.81066581188564E+00   6.06595320123176E-08   4.80013768847288E-09
  4.61139E-01                5.14268203039729E-05   1.77734417478501E-05   3.73432832332883E-05   2.31897551743051E-05   3.76664980286295E-09   1.00000313914867E-16   4.14487758724307E-06   7.58697524875930E-05   6.70700700809899E-04   5.81066581188444E+00   6.06595320132528E-08   4.80013768854860E-09
  4.71139E-01                5.14268203039373E-05   1.77734417476760E-05   3.73432832332844E-05   2.31897551742862E-05   3.76664980290351E-09   1.00000313914867E-16   4.14487758723365E-06   7.58697524871738E-05   6.70700700809899E-04   5.81066581188324E+00   6.06595320141879E-08   4.80013768862430E-09
  4.81139E-01                5.14268203039014E-05   1.77734417475018E-05   3.73432832332804E-05   2.31897551742673E-05   3.76664980294419E-09   1.00000313914867E-16   4.14487758722417E-06   7.58697524867538E-05   6.70700700809899E-04   5.81066581188203E+00   6.06595320151228E-08   4.80013768869998E-09
