# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00000E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00001E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00002E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00003E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00007E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00014E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00027E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00054E-02                8.12797322822439E-05   3.17588334207545E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00109E-02                8.12797322822439E-05   3.17588334207544E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218163E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302951E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568895E-09
  5.00218E-02                8.12797322822439E-05   3.17588334207544E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302950E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194096E-07   8.80311355568898E-09
  5.00435E-02                8.12797322822439E-05   3.17588334207543E-05   4.06716268028551E-05   3.70308989625108E-05   5.11718510218165E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302950E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194097E-07   8.80311355568901E-09
  5.00870E-02                8.12797322822438E-05   3.17588334207541E-05   4.06716268028551E-05   3.70308989625107E-05   5.11718510218164E-10   1.00000313914957E-16   1.10654494813395E-05   1.63732976302950E-04   6.70700700810504E-04   6.13702786858199E+00   1.11166083194098E-07   8.80311355568911E-09
  5.01740E-02                8.12797322822436E-05   3.17588334207535E-05   4.06716268028551E-05   3.70308989625107E-05   5.11718510218167E-10   1.00000313914957E-16   1.10654494813394E-05   1.63732976302948E-04   6.70700700810504E-04   6.13702786858198E+00   1.11166083194100E-07   8.80311355568929E-09
  5.03481E-02                8.12797322822434E-05   3.17588334207526E-05   4.06716268028551E-05   3.70308989625105E-05   5.11718510218182E-10   1.00000313914957E-16   1.10654494813393E-05   1.63732976302946E-04   6.70700700810503E-04   6.13702786858197E+00   1.11166083194105E-07   8.80311355568964E-09
  5.06962E-02                8.12797322822428E-05   3.17588334207507E-05   4.06716268028550E-05   3.70308989625102E-05   5.11718510218212E-10   1.00000313914957E-16   1.10654494813392E-05   1.63732976302941E-04   6.70700700810503E-04   6.13702786858195E+00   1.11166083194114E-07   8.80311355569036E-09
  5.13924E-02                8.12797322822416E-05   3.17588334207468E-05   4.06716268028549E-05   3.70308989625095E-05   5.11718510218279E-10   1.00000313914957E-16   1.10654494813389E-05   1.63732976302931E-04   6.70700700810503E-04   6.13702786858191E+00   1.11166083194132E-07   8.80311355569179E-09
  5.27847E-02                8.12797322822392E-05   3.17588334207392E-05   4.06716268028546E-05   3.70308989625083E-05   5.11718510218408E-10   1.00000313914957E-16   1.10654494813382E-05   1.63732976302911E-04   6.70700700810503E-04   6.13702786858182E+00   1.11166083194168E-07   8.80311355569467E-09
  5.55695E-02                8.12797322822344E-05   3.17588334207238E-05   4.06716268028541E-05   3.70308989625057E-05   5.11718510218668E-10   1.00000313914957E-16   1.10654494813369E-05   1.63732976302870E-04   6.70700700810503E-04   6.13702786858165E+00   1.11166083194240E-07   8.80311355570039E-09
  6.11389E-02                8.12797322822247E-05   3.17588334206931E-05   4.06716268028530E-05   3.70308989625006E-05   5.11718510219181E-10   1.00000313914957E-16   1.10654494813344E-05   1.63732976302789E-04   6.70700700810502E-04   6.13702786858130E+00   1.11166083194384E-07   8.80311355571187E-09
  7.11389E-02                8.12797322822053E-05   3.17588334206317E-05   4.06716268028508E-05   3.70308989624903E-05   5.11718510220223E-10   1.00000313914957E-16   1.10654494813293E-05   1.63732976302628E-04   6.70700700810501E-04   6.13702786858068E+00   1.11166083194672E-07   8.80311355573480E-09
  8.11389E-02                8.12797322821707E-05   3.17588334205214E-05   4.06716268028469E-05   3.70308989624719E-05   5.11718510222081E-10   1.00000313914957E-16   1.10654494813201E-05   1.63732976302338E-04   6.70700700810500E-04   6.13702786858006E+00   1.11166083195189E-07   8.80311355577599E-09
  9.11389E-02                8.12797322821360E-05   3.17588334204111E-05   4.06716268028430E-05   3.70308989624535E-05   5.11718510223924E-10   1.00000313914957E-16   1.10654494813109E-05   1.63732976302048E-04   6.70700700810500E-04   6.13702786857944E+00   1.11166083195706E-07   8.80311355581718E-09
  1.01139E-01                8.12797322821013E-05   3.17588334203008E-05   4.06716268028392E-05   3.70308989624351E-05   5.11718510225764E-10   1.00000313914957E-16   1.10654494813017E-05   1.63732976301758E-04   6.70700700810501E-04   6.13702786857882E+00   1.11166083196223E-07   8.80311355585836E-09
  1.11139E-01                8.12797322820666E-05   3.17588334201905E-05   4.06716268028353E-05   3.70308989624167E-05   5.11718510227612E-10   1.00000313914957E-16   1.10654494812925E-05   1.63732976301468E-04   6.70700700810501E-04   6.13702786857819E+00   1.11166083196740E-07   8.80311355589955E-09
  1.21139E-01                8.12797322820319E-05   3.17588334200802E-05   4.06716268028314E-05   3.70308989623982E-05   5.11718510229455E-10   1.00000313914957E-16   1.10654494812833E-05   1.63732976301178E-04   6.70700700810501E-04   6.13702786857757E+00   1.11166083197257E-07   8.80311355594074E-09
  1.31139E-01                8.12797322819972E-05   3.17588334199699E-05   4.06716268028275E-05   3.70308989623798E-05   5.11718510231303E-10   1.00000313914957E-16   1.10654494812741E-05   1.63732976300888E-04   6.70700700810501E-04   6.13702786857696E+00   1.11166083197774E-07   8.80311355598193E-09
  1.41139E-01                8.12797322819626E-05   3.17588334198596E-05   4.06716268028236E-05   3.70308989623614E-05   5.11718510233144E-10   1.00000313914957E-16   1.10654494812649E-05   1.63732976300598E-04   6.70700700810501E-04   6.13702786857633E+00   1.11166083198291E-07   8.80311355602312E-09
  1.51139E-01                8.12797322819279E-05   3.17588334197494E-05   4.06716268028197E-05   3.70308989623430E-05   5.11718510234994E-10   1.00000313914957E-16   1.10654494812557E-05   1.63732976300308E-04   6.70700700810501E-04   6.13702786857571E+00   1.11166083198808E-07   8.80311355606431E-09
  1.61139E-01                8.12797322818932E-05   3.17588334196390E-05   4.06716268028158E-05   3.70308989623246E-05   5.11718510236837E-10   1.00000313914957E-16   1.10654494812465E-05   1.63732976300018E-04   6.70700700810501E-04   6.13702786857509E+00   1.11166083199325E-07   8.80311355610550E-09
  1.71139E-01                8.12797322818585E-05   3.17588334195287E-05   4.06716268028119E-05   3.70308989623061E-05   5.11718510238683E-10   1.00000313914957E-16   1.10654494812373E-05   1.63732976299728E-04   6.70700700810502E-04   6.13702786857447E+00   1.11166083199843E-07   8.80311355614669E-09
  1.81139E-01                8.12797322818238E-05   3.17588334194183E-05   4.06716268028080E-05   3.70308989622877E-05   5.11718510240524E-10   1.00000313914957E-16   1.10654494812281E-05   1.63732976299438E-04   6.70700700810501E-04   6.13702786857385E+00   1.11166083200360E-07   8.80311355618788E-09
  1.91139E-01                8.12797322817891E-05   3.17588334193080E-05   4.06716268028042E-05   3.70308989622694E-05   5.11718510242368E-10   1.00000313914957E-16   1.10654494812189E-05   1.63732976299148E-04   6.70700700810501E-04   6.13702786857323E+00   1.11166083200877E-07   8.80311355622907E-09
  2.01139E-01                8.12797322817544E-05   3.17588334191976E-05   4.06716268028003E-05   3.70308989622510E-05   5.11718510244215E-10   1.00000313914957E-16   1.10654494812097E-05   1.63732976298858E-04   6.70700700810501E-04   6.13702786857261E+00   1.11166083201395E-07   8.80311355627026E-09
  2.11139E-01                8.12797322817198E-05   3.17588334190873E-05   4.06716268027964E-05   3.70308989622325E-05   5.11718510246059E-10   1.00000313914957E-16   1.10654494812005E-05   1.63732976298568E-04   6.70700700810501E-04   6.13702786857199E+00   1.11166083201912E-07   8.80311355631144E-09
  2.21139E-01                8.12797322816851E-05   3.17588334189769E-05   4.06716268027925E-05   3.70308989622141E-05   5.11718510247907E-10   1.00000313914957E-16   1.10654494811913E-05   1.63732976298278E-04   6.70700700810501E-04   6.13702786857137E+00   1.11166083202430E-07   8.80311355635263E-09
  2.31139E-01                8.12797322816504E-05   3.17588334188666E-05   4.06716268027886E-05   3.70308989621957E-05   5.11718510249750E-10   1.00000313914957E-16   1.10654494811821E-05   1.63732976297988E-04   6.70700700810501E-04   6.13702786857075E+00   1.11166083202947E-07   8.80311355639382E-09
  2.41139E-01                8.12797322816157E-05   3.17588334187562E-05   4.06716268027847E-05   3.70308989621773E-05   5.11718510251591E-10   1.00000313914957E-16   1.10654494811729E-05   1.63732976297698E-04   6.70700700810501E-04   6.13702786857013E+00   1.11166083203464E-07   8.80311355643501E-09
  2.51139E-01                8.12797322815810E-05   3.17588334186459E-05   4.06716268027808E-05   3.70308989621589E-05   5.11718510253439E-10   1.00000313914957E-16   1.10654494811637E-05   1.63732976297408E-04   6.70700700810502E-04   6.13702786856951E+00   1.11166083203982E-07   8.80311355647620E-09
  2.61139E-01                8.12797322815463E-05   3.17588334185355E-05   4.06716268027769E-05   3.70308989621404E-05   5.11718510255282E-10   1.00000313914957E-16   1.10654494811545E-05   1.63732976297118E-04   6.70700700810501E-04   6.13702786856889E+00   1.11166083204499E-07   8.80311355651739E-09
  2.71139E-01                8.12797322815117E-05   3.17588334184252E-05   4.06716268027730E-05   3.70308989621221E-05   5.11718510257129E-10   1.00000313914957E-16   1.10654494811453E-05   1.63732976296828E-04   6.70700700810502E-04   6.13702786856827E+00   1.11166083205016E-07   8.80311355655858E-09
  2.81139E-01                8.12797322814770E-05   3.17588334183148E-05   4.06716268027692E-05   3.70308989621037E-05   5.11718510258971E-10   1.00000313914957E-16   1.10654494811361E-05   1.63732976296538E-04   6.70700700810501E-04   6.13702786856765E+00   1.11166083205534E-07   8.80311355659977E-09
  2.91139E-01                8.12797322814423E-05   3.17588334182045E-05   4.06716268027653E-05   3.70308989620853E-05   5.11718510260819E-10   1.00000313914957E-16   1.10654494811269E-05   1.63732976296248E-04   6.70700700810502E-04   6.13702786856702E+00   1.11166083206051E-07   8.80311355664096E-09
  3.01139E-01                8.12797322814076E-05   3.17588334180941E-05   4.06716268027614E-05   3.70308989620670E-05   5.11718510262664E-10   1.00000313914957E-16   1.10654494811177E-05   1.63732976295957E-04   6.70700700810501E-04   6.13702786856640E+00   1.11166083206569E-07   8.80311355668218E-09
  3.11139E-01                8.12797322813729E-05   3.17588334179838E-05   4.06716268027575E-05   3.70308989620485E-05   5.11718510264509E-10   1.00000313914957E-16   1.10654494811085E-05   1.63732976295667E-04   6.70700700810502E-04   6.13702786856578E+00   1.11166083207086E-07   8.80311355672340E-09
  3.21139E-01                8.12797322813382E-05   3.17588334178734E-05   4.06716268027536E-05   3.70308989620301E-05   5.11718510266349E-10   1.00000313914957E-16   1.10654494810993E-05   1.63732976295377E-04   6.70700700810502E-04   6.13702786856516E+00   1.11166083207603E-07   8.80311355676462E-09
  3.31139E-01                8.12797322813036E-05   3.17588334177631E-05   4.06716268027497E-05   3.70308989620117E-05   5.11718510268202E-10   1.00000313914957E-16   1.10654494810901E-05   1.63732976295087E-04   6.70700700810502E-04   6.13702786856454E+00   1.11166083208121E-07   8.80311355680584E-09
  3.41139E-01                8.12797322812689E-05   3.17588334176527E-05   4.06716268027458E-05   3.70308989619933E-05   5.11718510270043E-10   1.00000313914957E-16   1.10654494810809E-05   1.63732976294796E-04   6.70700700810502E-04   6.13702786856392E+00   1.11166083208638E-07   8.80311355684706E-09
  3.51139E-01                8.12797322812342E-05   3.17588334175424E-05   4.06716268027419E-05   3.70308989619749E-05   5.11718510271891E-10   1.00000313914957E-16   1.10654494810717E-05   1.63732976294506E-04   6.70700700810502E-04   6.13702786856330E+00   1.11166083209155E-07   8.80311355688828E-09
  3.61139E-01                8.12797322811995E-05   3.17588334174321E-05   4.06716268027380E-05   3.70308989619565E-05   5.11718510273734E-10   1.00000313914957E-16   1.10654494810625E-05   1.63732976294216E-04   6.70700700810502E-04   6.13702786856268E+00   1.11166083209673E-07   8.80311355692950E-09
  3.71139E-01                8.12797322811648E-05   3.17588334173217E-05   4.06716268027341E-05   3.70308989619380E-05   5.11718510275581E-10   1.00000313914957E-16   1.10654494810533E-05   1.63732976293925E-04   6.70700700810501E-04   6.13702786856206E+00   1.11166083210190E-07   8.80311355697072E-09
  3.81139E-01                8.12797322811301E-05   3.17588334172114E-05   4.06716268027303E-05   3.70308989619197E-05   5.11718510277427E-10   1.00000313914957E-16   1.10654494810441E-05   1.63732976293635E-04   6.70700700810501E-04   6.13702786856144E+00   1.11166083210708E-07   8.80311355701194E-09
  3.91139E-01                8.12797322810955E-05   3.17588334171010E-05   4.06716268027264E-05   3.70308989619013E-05   5.11718510279273E-10   1.00000313914957E-16   1.10654494810349E-05   1.63732976293345E-04   6.70700700810501E-04   6.13702786856082E+00   1.11166083211225E-07   8.80311355705316E-09
  4.01139E-01                8.12797322810608E-05   3.17588334169907E-05   4.06716268027225E-05   3.70308989618829E-05   5.11718510281116E-10   1.00000313914957E-16   1.10654494810257E-05   1.63732976293054E-04   6.70700700810502E-04   6.13702786856020E+00   1.11166083211742E-07   8.80311355709438E-09
  4.11139E-01                8.12797322810261E-05   3.17588334168803E-05   4.06716268027186E-05   3.70308989618645E-05   5.11718510282963E-10   1.00000313914957E-16   1.10654494810165E-05   1.63732976292764E-04   6.70700700810502E-04   6.13702786855958E+00   1.11166083212260E-07   8.80311355713560E-09
  4.21139E-01                8.12797322809914E-05   3.17588334167700E-05   4.06716268027147E-05   3.70308989618461E-05   5.11718510284807E-10   1.00000313914957E-16   1.10654494810073E-05   1.63732976292474E-04   6.70700700810502E-04   6.13702786855896E+00   1.11166083212777E-07   8.80311355717682E-09
  4.31139E-01                8.12797322809567E-05   3.17588334166596E-05   4.06716268027108E-05   3.70308989618277E-05   5.11718510286651E-10   1.00000313914957E-16   1.10654494809981E-05   1.63732976292184E-04   6.70700700810504E-04   6.13702786855834E+00   1.11166083213294E-07   8.80311355721804E-09
  4.41139E-01                8.12797322809219E-05   3.17588334165492E-05   4.06716268027069E-05   3.70308989618092E-05   5.11718510288496E-10   1.00000313914957E-16   1.10654494809889E-05   1.63732976291893E-04   6.70700700810502E-04   6.13702786855772E+00   1.11166083213812E-07   8.80311355725926E-09
  4.51139E-01                8.12797322808871E-05   3.17588334164388E-05   4.06716268027030E-05   3.70308989617908E-05   5.11718510290344E-10   1.00000313914957E-16   1.10654494809797E-05   1.63732976291603E-04   6.70700700810503E-04   6.13702786855710E+00   1.11166083214329E-07   8.80311355730045E-09
  4.61139E-01                8.12797322808522E-05   3.17588334163283E-05   4.06716268026991E-05   3.70308989617723E-05   5.11718510292197E-10   1.00000313914957E-16   1.10654494809704E-05   1.63732976291312E-04   6.70700700810502E-04   6.13702786855647E+00   1.11166083214847E-07   8.80311355734164E-09
  4.71139E-01                8.12797322808171E-05   3.17588334162178E-05   4.06716268026952E-05   3.70308989617538E-05   5.11718510294051E-10   1.00000313914957E-16   1.10654494809612E-05   1.63732976291021E-04   6.70700700810503E-04   6.13702786855585E+00   1.11166083215364E-07   8.80311355738280E-09
  4.81139E-01                8.12797322807818E-05   3.17588334161071E-05   4.06716268026913E-05   3.70308989617351E-05   5.11718510295911E-10   1.00000313914957E-16   1.10654494809518E-05   1.63732976290729E-04   6.70700700810502E-04   6.13702786855522E+00   1.11166083215880E-07   8.80311355742393E-09
