# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00000E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00001E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00002E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00003E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00007E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00014E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00027E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00054E-02                8.08585238029174E-05   3.15672240037184E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00109E-02                8.08585238029174E-05   3.15672240037183E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387580E-09
  5.00218E-02                8.08585238029174E-05   3.15672240037182E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267858E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443472E-07   8.73933695387583E-09
  5.00435E-02                8.08585238029174E-05   3.15672240037181E-05   4.06246656710696E-05   3.68331150051825E-05   5.21619960267856E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856834E-04   6.70700700810508E-04   6.13313203538266E+00   1.10361902443473E-07   8.73933695387586E-09
  5.00870E-02                8.08585238029173E-05   3.15672240037179E-05   4.06246656710696E-05   3.68331150051824E-05   5.21619960267856E-10   1.00000313914958E-16   1.09665575026752E-05   1.62504639856833E-04   6.70700700810508E-04   6.13313203538265E+00   1.10361902443474E-07   8.73933695387596E-09
  5.01740E-02                8.08585238029171E-05   3.15672240037174E-05   4.06246656710696E-05   3.68331150051823E-05   5.21619960267863E-10   1.00000313914958E-16   1.09665575026751E-05   1.62504639856832E-04   6.70700700810507E-04   6.13313203538265E+00   1.10361902443476E-07   8.73933695387614E-09
  5.03481E-02                8.08585238029168E-05   3.15672240037164E-05   4.06246656710696E-05   3.68331150051822E-05   5.21619960267880E-10   1.00000313914958E-16   1.09665575026750E-05   1.62504639856829E-04   6.70700700810507E-04   6.13313203538264E+00   1.10361902443481E-07   8.73933695387651E-09
  5.06962E-02                8.08585238029163E-05   3.15672240037145E-05   4.06246656710696E-05   3.68331150051819E-05   5.21619960267912E-10   1.00000313914958E-16   1.09665575026749E-05   1.62504639856824E-04   6.70700700810508E-04   6.13313203538262E+00   1.10361902443490E-07   8.73933695387723E-09
  5.13924E-02                8.08585238029151E-05   3.15672240037107E-05   4.06246656710694E-05   3.68331150051812E-05   5.21619960267981E-10   1.00000313914958E-16   1.09665575026746E-05   1.62504639856814E-04   6.70700700810507E-04   6.13313203538257E+00   1.10361902443508E-07   8.73933695387866E-09
  5.27847E-02                8.08585238029127E-05   3.15672240037029E-05   4.06246656710691E-05   3.68331150051799E-05   5.21619960268110E-10   1.00000313914958E-16   1.09665575026739E-05   1.62504639856794E-04   6.70700700810507E-04   6.13313203538249E+00   1.10361902443544E-07   8.73933695388154E-09
  5.55695E-02                8.08585238029078E-05   3.15672240036875E-05   4.06246656710686E-05   3.68331150051774E-05   5.21619960268376E-10   1.00000313914958E-16   1.09665575026726E-05   1.62504639856753E-04   6.70700700810507E-04   6.13313203538231E+00   1.10361902443617E-07   8.73933695388732E-09
  6.11389E-02                8.08585238028982E-05   3.15672240036567E-05   4.06246656710676E-05   3.68331150051723E-05   5.21619960268914E-10   1.00000313914958E-16   1.09665575026701E-05   1.62504639856672E-04   6.70700700810507E-04   6.13313203538196E+00   1.10361902443762E-07   8.73933695389887E-09
  7.11389E-02                8.08585238028787E-05   3.15672240035949E-05   4.06246656710654E-05   3.68331150051620E-05   5.21619960269981E-10   1.00000313914958E-16   1.09665575026650E-05   1.62504639856510E-04   6.70700700810506E-04   6.13313203538134E+00   1.10361902444051E-07   8.73933695392197E-09
  8.11389E-02                8.08585238028441E-05   3.15672240034841E-05   4.06246656710615E-05   3.68331150051436E-05   5.21619960271894E-10   1.00000313914958E-16   1.09665575026558E-05   1.62504639856219E-04   6.70700700810505E-04   6.13313203538071E+00   1.10361902444572E-07   8.73933695396342E-09
  9.11389E-02                8.08585238028093E-05   3.15672240033733E-05   4.06246656710576E-05   3.68331150051252E-05   5.21619960273797E-10   1.00000313914958E-16   1.09665575026466E-05   1.62504639855928E-04   6.70700700810504E-04   6.13313203538009E+00   1.10361902445092E-07   8.73933695400487E-09
  1.01139E-01                8.08585238027745E-05   3.15672240032625E-05   4.06246656710537E-05   3.68331150051068E-05   5.21619960275700E-10   1.00000313914958E-16   1.09665575026374E-05   1.62504639855637E-04   6.70700700810505E-04   6.13313203537947E+00   1.10361902445613E-07   8.73933695404632E-09
  1.11139E-01                8.08585238027399E-05   3.15672240031517E-05   4.06246656710498E-05   3.68331150050884E-05   5.21619960277602E-10   1.00000313914958E-16   1.09665575026282E-05   1.62504639855346E-04   6.70700700810505E-04   6.13313203537884E+00   1.10361902446133E-07   8.73933695408777E-09
  1.21139E-01                8.08585238027051E-05   3.15672240030409E-05   4.06246656710459E-05   3.68331150050701E-05   5.21619960279502E-10   1.00000313914958E-16   1.09665575026190E-05   1.62504639855055E-04   6.70700700810505E-04   6.13313203537822E+00   1.10361902446654E-07   8.73933695412922E-09
  1.31139E-01                8.08585238026703E-05   3.15672240029300E-05   4.06246656710420E-05   3.68331150050517E-05   5.21619960281406E-10   1.00000313914958E-16   1.09665575026098E-05   1.62504639854763E-04   6.70700700810505E-04   6.13313203537759E+00   1.10361902447175E-07   8.73933695417070E-09
  1.41139E-01                8.08585238026355E-05   3.15672240028191E-05   4.06246656710381E-05   3.68331150050333E-05   5.21619960283313E-10   1.00000313914958E-16   1.09665575026006E-05   1.62504639854472E-04   6.70700700810506E-04   6.13313203537697E+00   1.10361902447695E-07   8.73933695421218E-09
  1.51139E-01                8.08585238026007E-05   3.15672240027083E-05   4.06246656710342E-05   3.68331150050149E-05   5.21619960285215E-10   1.00000313914958E-16   1.09665575025914E-05   1.62504639854181E-04   6.70700700810504E-04   6.13313203537634E+00   1.10361902448216E-07   8.73933695425366E-09
  1.61139E-01                8.08585238025659E-05   3.15672240025974E-05   4.06246656710303E-05   3.68331150049965E-05   5.21619960287119E-10   1.00000313914958E-16   1.09665575025822E-05   1.62504639853890E-04   6.70700700810505E-04   6.13313203537572E+00   1.10361902448737E-07   8.73933695429514E-09
  1.71139E-01                8.08585238025313E-05   3.15672240024866E-05   4.06246656710264E-05   3.68331150049781E-05   5.21619960289023E-10   1.00000313914958E-16   1.09665575025730E-05   1.62504639853598E-04   6.70700700810504E-04   6.13313203537509E+00   1.10361902449258E-07   8.73933695433662E-09
  1.81139E-01                8.08585238024966E-05   3.15672240023757E-05   4.06246656710225E-05   3.68331150049597E-05   5.21619960290926E-10   1.00000313914958E-16   1.09665575025638E-05   1.62504639853307E-04   6.70700700810503E-04   6.13313203537447E+00   1.10361902449778E-07   8.73933695437810E-09
  1.91139E-01                8.08585238024618E-05   3.15672240022648E-05   4.06246656710186E-05   3.68331150049414E-05   5.21619960292833E-10   1.00000313914958E-16   1.09665575025546E-05   1.62504639853016E-04   6.70700700810504E-04   6.13313203537384E+00   1.10361902450299E-07   8.73933695441958E-09
  2.01139E-01                8.08585238024270E-05   3.15672240021540E-05   4.06246656710147E-05   3.68331150049230E-05   5.21619960294735E-10   1.00000313914958E-16   1.09665575025454E-05   1.62504639852724E-04   6.70700700810503E-04   6.13313203537322E+00   1.10361902450820E-07   8.73933695446106E-09
  2.11139E-01                8.08585238023924E-05   3.15672240020431E-05   4.06246656710108E-05   3.68331150049046E-05   5.21619960296636E-10   1.00000313914958E-16   1.09665575025362E-05   1.62504639852433E-04   6.70700700810503E-04   6.13313203537260E+00   1.10361902451340E-07   8.73933695450254E-09
  2.21139E-01                8.08585238023576E-05   3.15672240019323E-05   4.06246656710069E-05   3.68331150048862E-05   5.21619960298539E-10   1.00000313914958E-16   1.09665575025271E-05   1.62504639852142E-04   6.70700700810502E-04   6.13313203537197E+00   1.10361902451861E-07   8.73933695454402E-09
  2.31139E-01                8.08585238023228E-05   3.15672240018214E-05   4.06246656710030E-05   3.68331150048678E-05   5.21619960300447E-10   1.00000313914958E-16   1.09665575025179E-05   1.62504639851851E-04   6.70700700810502E-04   6.13313203537135E+00   1.10361902452382E-07   8.73933695458550E-09
  2.41139E-01                8.08585238022881E-05   3.15672240017105E-05   4.06246656709991E-05   3.68331150048494E-05   5.21619960302349E-10   1.00000313914958E-16   1.09665575025087E-05   1.62504639851559E-04   6.70700700810502E-04   6.13313203537072E+00   1.10361902452902E-07   8.73933695462698E-09
  2.51139E-01                8.08585238022534E-05   3.15672240015997E-05   4.06246656709952E-05   3.68331150048310E-05   5.21619960304253E-10   1.00000313914958E-16   1.09665575024995E-05   1.62504639851268E-04   6.70700700810502E-04   6.13313203537010E+00   1.10361902453423E-07   8.73933695466847E-09
  2.61139E-01                8.08585238022187E-05   3.15672240014888E-05   4.06246656709913E-05   3.68331150048127E-05   5.21619960306155E-10   1.00000313914958E-16   1.09665575024903E-05   1.62504639850977E-04   6.70700700810501E-04   6.13313203536947E+00   1.10361902453944E-07   8.73933695470995E-09
  2.71139E-01                8.08585238021841E-05   3.15672240013780E-05   4.06246656709875E-05   3.68331150047943E-05   5.21619960308059E-10   1.00000313914958E-16   1.09665575024811E-05   1.62504639850685E-04   6.70700700810502E-04   6.13313203536885E+00   1.10361902454464E-07   8.73933695475143E-09
  2.81139E-01                8.08585238021493E-05   3.15672240012671E-05   4.06246656709836E-05   3.68331150047759E-05   5.21619960309961E-10   1.00000313914958E-16   1.09665575024719E-05   1.62504639850394E-04   6.70700700810501E-04   6.13313203536823E+00   1.10361902454985E-07   8.73933695479291E-09
  2.91139E-01                8.08585238021145E-05   3.15672240011562E-05   4.06246656709797E-05   3.68331150047575E-05   5.21619960311866E-10   1.00000313914958E-16   1.09665575024627E-05   1.62504639850103E-04   6.70700700810502E-04   6.13313203536760E+00   1.10361902455506E-07   8.73933695483439E-09
  3.01139E-01                8.08585238020797E-05   3.15672240010454E-05   4.06246656709758E-05   3.68331150047391E-05   5.21619960313770E-10   1.00000313914958E-16   1.09665575024535E-05   1.62504639849812E-04   6.70700700810501E-04   6.13313203536698E+00   1.10361902456026E-07   8.73933695487587E-09
  3.11139E-01                8.08585238020450E-05   3.15672240009345E-05   4.06246656709719E-05   3.68331150047207E-05   5.21619960315676E-10   1.00000313914958E-16   1.09665575024443E-05   1.62504639849520E-04   6.70700700810502E-04   6.13313203536635E+00   1.10361902456547E-07   8.73933695491735E-09
  3.21139E-01                8.08585238020102E-05   3.15672240008237E-05   4.06246656709680E-05   3.68331150047023E-05   5.21619960317579E-10   1.00000313914958E-16   1.09665575024351E-05   1.62504639849229E-04   6.70700700810502E-04   6.13313203536573E+00   1.10361902457068E-07   8.73933695495883E-09
  3.31139E-01                8.08585238019755E-05   3.15672240007128E-05   4.06246656709641E-05   3.68331150046840E-05   5.21619960319484E-10   1.00000313914958E-16   1.09665575024259E-05   1.62504639848938E-04   6.70700700810501E-04   6.13313203536510E+00   1.10361902457589E-07   8.73933695500031E-09
  3.41139E-01                8.08585238019408E-05   3.15672240006019E-05   4.06246656709602E-05   3.68331150046656E-05   5.21619960321385E-10   1.00000313914958E-16   1.09665575024167E-05   1.62504639848646E-04   6.70700700810502E-04   6.13313203536448E+00   1.10361902458109E-07   8.73933695504179E-09
  3.51139E-01                8.08585238019060E-05   3.15672240004911E-05   4.06246656709563E-05   3.68331150046472E-05   5.21619960323286E-10   1.00000313914958E-16   1.09665575024075E-05   1.62504639848355E-04   6.70700700810501E-04   6.13313203536386E+00   1.10361902458630E-07   8.73933695508327E-09
  3.61139E-01                8.08585238018712E-05   3.15672240003802E-05   4.06246656709524E-05   3.68331150046288E-05   5.21619960325195E-10   1.00000313914958E-16   1.09665575023983E-05   1.62504639848064E-04   6.70700700810502E-04   6.13313203536323E+00   1.10361902459151E-07   8.73933695512475E-09
  3.71139E-01                8.08585238018364E-05   3.15672240002694E-05   4.06246656709485E-05   3.68331150046104E-05   5.21619960327096E-10   1.00000313914958E-16   1.09665575023891E-05   1.62504639847773E-04   6.70700700810501E-04   6.13313203536261E+00   1.10361902459671E-07   8.73933695516623E-09
  3.81139E-01                8.08585238018016E-05   3.15672240001585E-05   4.06246656709446E-05   3.68331150045920E-05   5.21619960329001E-10   1.00000313914958E-16   1.09665575023799E-05   1.62504639847481E-04   6.70700700810502E-04   6.13313203536198E+00   1.10361902460192E-07   8.73933695520771E-09
  3.91139E-01                8.08585238017670E-05   3.15672240000476E-05   4.06246656709407E-05   3.68331150045737E-05   5.21619960330902E-10   1.00000313914958E-16   1.09665575023707E-05   1.62504639847190E-04   6.70700700810502E-04   6.13313203536136E+00   1.10361902460713E-07   8.73933695524919E-09
  4.01139E-01                8.08585238017322E-05   3.15672239999367E-05   4.06246656709368E-05   3.68331150045553E-05   5.21619960332809E-10   1.00000313914958E-16   1.09665575023615E-05   1.62504639846899E-04   6.70700700810502E-04   6.13313203536073E+00   1.10361902461234E-07   8.73933695529067E-09
  4.11139E-01                8.08585238016974E-05   3.15672239998258E-05   4.06246656709329E-05   3.68331150045369E-05   5.21619960334708E-10   1.00000313914958E-16   1.09665575023524E-05   1.62504639846607E-04   6.70700700810502E-04   6.13313203536011E+00   1.10361902461755E-07   8.73933695533215E-09
  4.21139E-01                8.08585238016626E-05   3.15672239997149E-05   4.06246656709290E-05   3.68331150045185E-05   5.21619960336614E-10   1.00000313914958E-16   1.09665575023432E-05   1.62504639846316E-04   6.70700700810503E-04   6.13313203535949E+00   1.10361902462276E-07   8.73933695537364E-09
  4.31139E-01                8.08585238016278E-05   3.15672239996040E-05   4.06246656709251E-05   3.68331150045001E-05   5.21619960338517E-10   1.00000313914958E-16   1.09665575023340E-05   1.62504639846025E-04   6.70700700810503E-04   6.13313203535886E+00   1.10361902462797E-07   8.73933695541512E-09
  4.41139E-01                8.08585238015930E-05   3.15672239994931E-05   4.06246656709212E-05   3.68331150044817E-05   5.21619960340422E-10   1.00000313914958E-16   1.09665575023247E-05   1.62504639845734E-04   6.70700700810503E-04   6.13313203535824E+00   1.10361902463318E-07   8.73933695545660E-09
  4.51139E-01                8.08585238015582E-05   3.15672239993822E-05   4.06246656709173E-05   3.68331150044632E-05   5.21619960342328E-10   1.00000313914958E-16   1.09665575023155E-05   1.62504639845442E-04   6.70700700810502E-04   6.13313203535761E+00   1.10361902463839E-07   8.73933695549808E-09
  4.61139E-01                8.08585238015233E-05   3.15672239992712E-05   4.06246656709134E-05   3.68331150044448E-05   5.21619960344234E-10   1.00000313914958E-16   1.09665575023063E-05   1.62504639845150E-04   6.70700700810503E-04   6.13313203535698E+00   1.10361902464359E-07   8.73933695553956E-09
  4.71139E-01                8.08585238014882E-05   3.15672239991602E-05   4.06246656709095E-05   3.68331150044262E-05   5.21619960346144E-10   1.00000313914958E-16   1.09665575022970E-05   1.62504639844858E-04   6.70700700810502E-04   6.13313203535635E+00   1.10361902464880E-07   8.73933695558101E-09
  4.81139E-01                8.08585238014529E-05   3.15672239990490E-05   4.06246656709055E-05   3.68331150044075E-05   5.21619960348066E-10   1.00000313914958E-16   1.09665575022877E-05   1.62504639844565E-04   6.70700700810502E-04   6.13313203535572E+00   1.10361902465400E-07   8.73933695562243E-09
