# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.13114E+00                8.51052897793657E-05   3.34905234360510E-05   4.10981436433133E-05   3.88301962101611E-05   4.33391549868434E-10   1.00000313914959E-16   1.19650981051658E-05   1.74872052470693E-04   6.70700700810564E-04   6.17184205341315E+00   1.18590204003867E-07   9.39194374814356E-09
  1.14114E+00                8.51052446157375E-05   3.34905030746271E-05   4.10981386079560E-05   3.88301749406624E-05   4.33392375228014E-10   1.00000313914959E-16   1.19650874704168E-05   1.74871921129903E-04   6.70700700810577E-04   6.17184164790332E+00   1.18590115221030E-07   9.39193670602449E-09
  1.15114E+00                8.51051939959704E-05   3.34904802533776E-05   4.10981329642860E-05   3.88301511016379E-05   4.33393300283103E-10   1.00000313914959E-16   1.19650755509050E-05   1.74871773922067E-04   6.70700700810593E-04   6.17184119340919E+00   1.18590015712590E-07   9.39192881316707E-09
  1.16114E+00                8.51051373866435E-05   3.34904547318152E-05   4.10981266528313E-05   3.88301244418781E-05   4.33394334779185E-10   1.00000313914959E-16   1.19650622210257E-05   1.74871609295937E-04   6.70700700810614E-04   6.17184068514228E+00   1.18589904429982E-07   9.39191998640102E-09
  1.17114E+00                8.51050742162460E-05   3.34904262522801E-05   4.10981196098735E-05   3.88300946922356E-05   4.33395489157642E-10   1.00000313914959E-16   1.19650473462052E-05   1.74871425589491E-04   6.70700700810638E-04   6.17184011797226E+00   1.18589780249776E-07   9.39191013661755E-09
  1.18114E+00                8.51050038737760E-05   3.34903945393077E-05   4.10981117672911E-05   3.88300615649650E-05   4.33396774581356E-10   1.00000313914959E-16   1.19650307825707E-05   1.74871221025865E-04   6.70700700810668E-04   6.17183948641435E+00   1.18589641970918E-07   9.39189916855092E-09
  1.19114E+00                8.51049257073922E-05   3.34903592990212E-05   4.10981030524094E-05   3.88300247530885E-05   4.33398202959402E-10   1.00000313914959E-16   1.19650123766335E-05   1.74870993709428E-04   6.70700700810705E-04   6.17183878461717E+00   1.18589488312081E-07   9.39188698056846E-09
  1.20114E+00                8.51048390231289E-05   3.34903202185515E-05   4.10980933878570E-05   3.88299839297901E-05   4.33399786970565E-10   1.00000313914959E-16   1.19649919649856E-05   1.74870741622042E-04   6.70700700810749E-04   6.17183800635127E+00   1.18589317909144E-07   9.39187346447023E-09
  1.21114E+00                8.51047430836797E-05   3.34902769654898E-05   4.10980826914306E-05   3.88299387478436E-05   4.33401540085592E-10   1.00000313914959E-16   1.19649693740138E-05   1.74870462619533E-04   6.70700700810803E-04   6.17183714499821E+00   1.18589129312799E-07   9.39185850529951E-09
  1.22114E+00                8.51046371072624E-05   3.34902291873744E-05   4.10980708759683E-05   3.88298888390775E-05   4.33403476588045E-10   1.00000313914959E-16   1.19649444196326E-05   1.74870154428382E-04   6.70700700810865E-04   6.17183619354033E+00   1.18588920986325E-07   9.39184198116601E-09
  1.23114E+00                8.51045202665705E-05   3.34901765112188E-05   4.10980578492323E-05   3.88298338138813E-05   4.33405611593505E-10   1.00000313914959E-16   1.19649169070366E-05   1.74869814642678E-04   6.70700700810941E-04   6.17183514455138E+00   1.18588691303525E-07   9.39182376308246E-09
  1.24114E+00                8.51043916878192E-05   3.34901185430811E-05   4.10980435138032E-05   3.88297732607567E-05   4.33407961067109E-10   1.00000313914959E-16   1.19648866304768E-05   1.74869440721343E-04   6.70700700811032E-04   6.17183399018792E+00   1.18588438546857E-07   9.39180371481623E-09
  1.25114E+00                8.51042504498955E-05   3.34900548676809E-05   4.10980277669847E-05   3.88297067459170E-05   4.33410541839198E-10   1.00000313914959E-16   1.19648533730601E-05   1.74869029985664E-04   6.70700700811139E-04   6.17183272218173E+00   1.18588160905763E-07   9.39178169275693E-09
  1.26114E+00                8.51040955836200E-05   3.34899850480660E-05   4.10980105007216E-05   3.88296338129398E-05   4.33413371618959E-10   1.00000313914959E-16   1.19648169065750E-05   1.74868579617140E-04   6.70700700811264E-04   6.17183133183317E+00   1.18587856475223E-07   9.39175754580141E-09
  1.27114E+00                8.51039260711244E-05   3.34899086253315E-05   4.10979916015303E-05   3.88295539824737E-05   4.33416469005918E-10   1.00000313914959E-16   1.19647769913463E-05   1.74868086655674E-04   6.70700700811413E-04   6.17182981000555E+00   1.18587523254532E-07   9.39173111525720E-09
  1.28114E+00                8.51037408453552E-05   3.34898251183960E-05   4.10979709504432E-05   3.88294667520049E-05   4.33419853499225E-10   1.00000313914959E-16   1.19647333761168E-05   1.74867547998128E-04   6.70700700811588E-04   6.17182814712073E+00   1.18587159146332E-07   9.39170223476529E-09
  1.29114E+00                8.51035387897070E-05   3.34897340238363E-05   4.10979484229686E-05   3.88293715956844E-05   4.33423545504540E-10   1.00000313914959E-16   1.19646857979623E-05   1.74866960397259E-04   6.70700700811792E-04   6.17182633315579E+00   1.18586761955890E-07   9.39167073024326E-09
  1.30114E+00                8.51033187377936E-05   3.34896348157832E-05   4.10979238890644E-05   3.88292679642204E-05   4.33427566338467E-10   1.00000313914959E-16   1.19646339822371E-05   1.74866320461051E-04   6.70700700812029E-04   6.17182435764096E+00   1.18586329390658E-07   9.39163641984993E-09
  1.31114E+00                8.51030794733590E-05   3.34895269458814E-05   4.10978972131282E-05   3.88291552848366E-05   4.33431938230438E-10   1.00000313914959E-16   1.19645776425530E-05   1.74865624652454E-04   6.70700700812307E-04   6.17182220965884E+00   1.18585859060099E-07   9.39159911397211E-09
  1.32114E+00                8.51028197299395E-05   3.34894098431112E-05   4.10978682539942E-05   3.88290329611070E-05   4.33436684328455E-10   1.00000313914959E-16   1.19645164806373E-05   1.74864869287924E-04   6.70700700810513E-04   6.17181987784489E+00   1.18585348474708E-07   9.39155861514634E-09
  1.33114E+00                8.51025381925886E-05   3.34892829146643E-05   4.10978368649950E-05   3.88289003737913E-05   4.33441828670747E-10   1.00000313914959E-16   1.19644501869795E-05   1.74864050544268E-04   6.70700700810512E-04   6.17181735038931E+00   1.18584795050634E-07   9.39151471842627E-09
  1.34114E+00                8.51022334960567E-05   3.34891455449805E-05   4.10978028939457E-05   3.88287568799454E-05   4.33447396215302E-10   1.00000313914959E-16   1.19643784400565E-05   1.74863164450718E-04   6.70700700810512E-04   6.17181461504023E+00   1.18584196104348E-07   9.39146721095897E-09
  1.35114E+00                8.51019042267075E-05   3.34889970967026E-05   4.10977661832382E-05   3.88286018138442E-05   4.33453412807916E-10   1.00000313914959E-16   1.19643009070059E-05   1.74862206896187E-04   6.70700700810512E-04   6.17181165910839E+00   1.18583548857542E-07   9.39141587237396E-09
  1.36114E+00                8.51015489228571E-05   3.34888369108064E-05   4.10977265699071E-05   3.88284344871372E-05   4.33459905175788E-10   1.00000313914959E-16   1.19642172436524E-05   1.74861173629853E-04   6.70700700810511E-04   6.17180846947316E+00   1.18582850437535E-07   9.39136047481520E-09
  1.37114E+00                8.51011660756102E-05   3.34886643069776E-05   4.10976838857236E-05   3.88282541892423E-05   4.33466900912776E-10   1.00000313914959E-16   1.19641270947050E-05   1.74860060263584E-04   6.70700700810511E-04   6.17180503259002E+00   1.18582097878922E-07   9.39130078307207E-09
  1.38114E+00                8.51007541298557E-05   3.34884785840598E-05   4.10976379573062E-05   3.88280601878147E-05   4.33474428461716E-10   1.00000313914959E-16   1.19640300939912E-05   1.74858862274838E-04   6.70700700810511E-04   6.17180133449950E+00   1.18581288125540E-07   9.39123655473525E-09
  1.39114E+00                8.51003114854235E-05   3.34882790205753E-05   4.10975886062495E-05   3.88278517292918E-05   4.33482517093922E-10   1.00000313914959E-16   1.19639258647298E-05   1.74857575010018E-04   6.70700700810512E-04   6.17179736083749E+00   1.18580418032751E-07   9.39116754037777E-09
  1.40114E+00                8.50998364983992E-05   3.34880648753176E-05   4.10975356492714E-05   3.88276280395135E-05   4.33491196885776E-10   1.00000313914959E-16   1.19638140198406E-05   1.74856193688303E-04   6.70700700810512E-04   6.17179309684704E+00   1.18579484370038E-07   9.39109348376092E-09
  1.41114E+00                8.50993274825986E-05   3.34878353880148E-05   4.10974788983766E-05   3.88273883244155E-05   4.33500498692497E-10   1.00000313914959E-16   1.19636941622916E-05   1.74854713405929E-04   6.70700700810512E-04   6.17178852739158E+00   1.18578483823910E-07   9.39101412206485E-09
  1.42114E+00                8.50987827111971E-05   3.34875897800640E-05   4.10974181610390E-05   3.88271317707977E-05   4.33510454119122E-10   1.00000313914959E-16   1.19635658854827E-05   1.74853129140926E-04   6.70700700810512E-04   6.17178363696944E+00   1.18577413001121E-07   9.39092918614350E-09
  1.43114E+00                8.50982004185116E-05   3.34873272553332E-05   4.10973532404002E-05   3.88268575471639E-05   4.33521095488752E-10   1.00000313914959E-16   1.19634287736658E-05   1.74851435758301E-04   6.70700700810513E-04   6.17177840972989E+00   1.18576268432179E-07   9.39083840080349E-09
  1.44114E+00                8.50975788019338E-05   3.34870470010326E-05   4.10972839354849E-05   3.88265648046319E-05   4.33532455808077E-10   1.00000313914959E-16   1.19632824023998E-05   1.74849628015656E-04   6.70700700810513E-04   6.17177282949037E+00   1.18575046575164E-07   9.39074148510641E-09
  1.45114E+00                8.50969160240074E-05   3.34867481886499E-05   4.10972100414322E-05   3.88262526779124E-05   4.33544568730335E-10   1.00000313914959E-16   1.19631263390401E-05   1.74847700569227E-04   6.70700700810513E-04   6.17176687975514E+00   1.18573743819818E-07   9.39063815269376E-09
  1.46114E+00                8.50962102146472E-05   3.34864299749499E-05   4.10971313497439E-05   3.88259202863544E-05   4.33557468515749E-10   1.00000313914959E-16   1.19629601432611E-05   1.74845647980338E-04   6.70700700810514E-04   6.17176054373513E+00   1.18572356491927E-07   9.39052811213408E-09
  1.47114E+00                8.50954594734933E-05   3.34860915030344E-05   4.10970476485460E-05   3.88255667350545E-05   4.33571189989517E-10   1.00000313914959E-16   1.19627833676111E-05   1.74843464722243E-04   6.70700700810513E-04   6.17175380436901E+00   1.18570880857962E-07   9.39041106729122E-09
  1.48114E+00                8.50946618723960E-05   3.34857319034621E-05   4.10969587228665E-05   3.88251911160266E-05   4.33585768497503E-10   1.00000313914959E-16   1.19625955580972E-05   1.74841145187350E-04   6.70700700810514E-04   6.17174664434546E+00   1.18569313129972E-07   9.39028671771275E-09
  1.49114E+00                8.50938154580226E-05   3.34853502954222E-05   4.10968643549255E-05   3.88247925094312E-05   4.33601239859717E-10   1.00000313914959E-16   1.19623962547995E-05   1.74838683694801E-04   6.70700700810513E-04   6.17173904612647E+00   1.18567649470733E-07   9.39015475903793E-09
  1.50000E+00                8.50930204375380E-05   3.34849918576894E-05   4.10967757169622E-05   3.88244181063145E-05   4.33615756021483E-10   1.00000313914959E-16   1.19622090532411E-05   1.74836371661415E-04   6.70700700810513E-04   6.17173191371288E+00   1.18566086838823E-07   9.39003081368877E-09
  1.51000E+00                8.50920765625988E-05   3.34845663071884E-05   4.10966704830042E-05   3.88239736028849E-05   4.33633026692042E-10   1.00000313914959E-16   1.19619868015263E-05   1.74833626735562E-04   6.70700700810513E-04   6.17172343614021E+00   1.18564231648678E-07   9.38988366312633E-09
  1.52000E+00                8.50910781209828E-05   3.34841161537658E-05   4.10965591653299E-05   3.88235034025977E-05   4.33651279519287E-10   1.00000313914959E-16   1.19617517013827E-05   1.74830723119300E-04   6.70700700810513E-04   6.17171447315340E+00   1.18562269226176E-07   9.38972800708751E-09
  1.53000E+00                8.50900230883261E-05   3.34836404845141E-05   4.10964415382401E-05   3.88230065521873E-05   4.33670567925403E-10   1.00000313914959E-16   1.19615032761775E-05   1.74827654925074E-04   6.70700700810514E-04   6.17170500213195E+00   1.18560195595610E-07   9.38956353022822E-09
  1.54000E+00                8.50889094293598E-05   3.34831383815879E-05   4.10963173748197E-05   3.88224820932603E-05   4.33690929360601E-10   1.00000313914959E-16   1.19612410467140E-05   1.74824416233558E-04   6.70700700810514E-04   6.17169500479819E+00   1.18558006760039E-07   9.38938991552002E-09
  1.55000E+00                8.50877351010925E-05   3.34826089236365E-05   4.10961864472928E-05   3.88219290637949E-05   4.33712401391296E-10   1.00000313914959E-16   1.19609645319813E-05   1.74821001102920E-04   6.70700700810514E-04   6.17168446280428E+00   1.18555698707668E-07   9.38920684475666E-09
  1.56000E+00                8.50864980560610E-05   3.34820511872689E-05   4.10960485273848E-05   3.88213464996715E-05   4.33735021688570E-10   1.00000313914959E-16   1.19606732499196E-05   1.74817403578276E-04   6.70700700810515E-04   6.17167335776108E+00   1.18553267418260E-07   9.38901399906236E-09
  1.57000E+00                8.50851962456403E-05   3.34814642485440E-05   4.10959033866915E-05   3.88207334362327E-05   4.33758827969263E-10   1.00000313914959E-16   1.19603667182003E-05   1.74813617701309E-04   6.70700700810514E-04   6.17166167126784E+00   1.18550708869662E-07   9.38881105940952E-09
  1.58000E+00                8.50838276234037E-05   3.34808471844847E-05   4.10957507970538E-05   3.88200889098659E-05   4.33783857936098E-10   1.00000313914959E-16   1.19600444550168E-05   1.74809637520042E-04   6.70700700810515E-04   6.17164938494224E+00   1.18548019044427E-07   9.38859770714418E-09
  1.59000E+00                8.50823901485228E-05   3.34801990746087E-05   4.10955905309371E-05   3.88194119596048E-05   4.33810149217022E-10   1.00000313914959E-16   1.19597059798863E-05   1.74805457098722E-04   6.70700700810515E-04   6.17163648045083E+00   1.18545193936520E-07   9.38837362451763E-09
  1.60000E+00                8.50808817891996E-05   3.34795190024749E-05   4.10954223618131E-05   3.88187016287464E-05   4.33837739304051E-10   1.00000313914959E-16   1.19593508144572E-05   1.74801070527794E-04   6.70700700810515E-04   6.17162293953975E+00   1.18542229558081E-07   9.38813849522319E-09
  1.61000E+00                8.50793005261191E-05   3.34788060572384E-05   4.10952460645457E-05   3.88179569664777E-05   4.33866665491684E-10   1.00000313914959E-16   1.19589784833228E-05   1.74796471933946E-04   6.70700700810515E-04   6.17160874406564E+00   1.18539121946233E-07   9.38789200493600E-09
  1.62000E+00                8.50776443559134E-05   3.34780593352106E-05   4.10950614157765E-05   3.88171770295070E-05   4.33896964815139E-10   1.00000313914959E-16   1.19585885148374E-05   1.74791655490172E-04   6.70700700810514E-04   6.17159387602664E+00   1.18535867169913E-07   9.38763384185473E-09
  1.63000E+00                8.50759112946294E-05   3.34772779414214E-05   4.10948681943118E-05   3.88163608836974E-05   4.33928673988531E-10   1.00000313914959E-16   1.19581804419327E-05   1.74786615425859E-04   6.70700700810515E-04   6.17157831759343E+00   1.18532461336702E-07   9.38736369724378E-09
  1.64000E+00                8.50740993811867E-05   3.34764609911771E-05   4.10946661815077E-05   3.88155076056967E-05   4.33961829343155E-10   1.00000313914959E-16   1.19577538029323E-05   1.74781346036842E-04   6.70700700810515E-04   6.17156205114018E+00   1.18528900599649E-07   9.38708126597400E-09
  1.65000E+00                8.50722066808215E-05   3.34756076116110E-05   4.10944551616550E-05   3.88146162845584E-05   4.33996466766079E-10   1.00000313914959E-16   1.19573081423631E-05   1.74775841695409E-04   6.70700700810515E-04   6.17154505927537E+00   1.18525181164052E-07   9.38678624706095E-09
  1.66000E+00                8.50702312885021E-05   3.34747169432225E-05   4.10942349223588E-05   3.88136860233516E-05   4.34032621639147E-10   1.00000313914959E-16   1.19568430117597E-05   1.74770096860238E-04   6.70700700810515E-04   6.17152732487237E+00   1.18521299294192E-07   9.38647834419910E-09
  1.67000E+00                8.50681713323106E-05   3.34737881414001E-05   4.10940052549164E-05   3.88127159407534E-05   4.34070328778641E-10   1.00000313914959E-16   1.19563579704606E-05   1.74764106086226E-04   6.70700700810515E-04   6.17150883109973E+00   1.18517251320002E-07   9.38615726629026E-09
  1.68000E+00                8.50660249767804E-05   3.34728203779251E-05   4.10937659546890E-05   3.88117051726216E-05   4.34109622375638E-10   1.00000313914959E-16   1.19558525863948E-05   1.74757864034193E-04   6.70700700810515E-04   6.17148956145102E+00   1.18513033643637E-07   9.38582272796538E-09
  1.69000E+00                8.50637904261803E-05   3.34718128424510E-05   4.10935168214678E-05   3.88106528735413E-05   4.34150535937314E-10   1.00000313914959E-16   1.19553264368546E-05   1.74751365480430E-04   6.70700700810516E-04   6.17146949977424E+00   1.18508642745951E-07   9.38547445009791E-09
  1.70000E+00                8.50614659277384E-05   3.34707647439558E-05   4.10932576598340E-05   3.88095582183433E-05   4.34193102229310E-10   1.00000313914959E-16   1.19547791092556E-05   1.74744605326073E-04   6.70700700810516E-04   6.17144863030071E+00   1.18504075192846E-07   9.38511216030750E-09
  1.71000E+00                8.50590497747962E-05   3.34696753121630E-05   4.10929882795098E-05   3.88084204035906E-05   4.34237353219235E-10   1.00000313914959E-16   1.19542102018792E-05   1.74737578606272E-04   6.70700700810515E-04   6.17142693767328E+00   1.18499327641488E-07   9.38473559345301E-09
  1.72000E+00                8.50565403098864E-05   3.34685437989285E-05   4.10927084957017E-05   3.88072386490274E-05   4.34283320021563E-10   1.00000313914959E-16   1.19536193245976E-05   1.74730280499141E-04   6.70700700810514E-04   6.17140440697391E+00   1.18494396846366E-07   9.38434449211319E-09
  1.73000E+00                8.50539359277258E-05   3.34673694795885E-05   4.10924181294345E-05   3.88060121989891E-05   4.34331032843928E-10   1.00000313914959E-16   1.19530060995785E-05   1.74722706334459E-04   6.70700700810515E-04   6.17138102375046E+00   1.18489279665190E-07   9.38393860705443E-09
  1.74000E+00                8.50512350781164E-05   3.34661516542677E-05   4.10921170078743E-05   3.88047403237691E-05   4.34380520935026E-10   1.00000313914959E-16   1.19523701619685E-05   1.74714851602109E-04   6.70700700810515E-04   6.17135677404267E+00   1.18483973064603E-07   9.38351769768381E-09
  1.75000E+00                8.50484362687497E-05   3.34648896491420E-05   4.10918049646417E-05   3.88034223209391E-05   4.34431812534195E-10   1.00000313914959E-16   1.19517111605535E-05   1.74706711960226E-04   6.70700700810516E-04   6.17133164440731E+00   1.18478474125699E-07   9.38308153248695E-09
  1.76000E+00                8.50455380679056E-05   3.34635828176553E-05   4.10914818401120E-05   3.88020575166206E-05   4.34484934822790E-10   1.00000313914959E-16   1.19510287583943E-05   1.74698283243048E-04   6.70700700810517E-04   6.17130562194232E+00   1.18472780049339E-07   9.38262988944935E-09
  1.77000E+00                8.50425391070404E-05   3.34622305416856E-05   4.10911474817044E-05   3.88006452667038E-05   4.34539913877446E-10   1.00000313914959E-16   1.19503226334359E-05   1.74689561468443E-04   6.70700700810516E-04   6.17127869431002E+00   1.18466888161240E-07   9.38216255646040E-09
  1.78000E+00                8.50394380832605E-05   3.34608322326604E-05   4.10908017441574E-05   3.87991849580126E-05   4.34596774625352E-10   1.00000313914959E-16   1.19495924790902E-05   1.74680542845100E-04   6.70700700810515E-04   6.17125084975930E+00   1.18460795916843E-07   9.38167933169922E-09
  1.79000E+00                8.50362337616737E-05   3.34593873326164E-05   4.10904444897913E-05   3.87976760094119E-05   4.34655540801573E-10   1.00000313914959E-16   1.19488380047899E-05   1.74671223779366E-04   6.70700700810515E-04   6.17122207714668E+00   1.18454500905935E-07   9.38118002400149E-09
  1.80000E+00                8.50329249776163E-05   3.34578953152033E-05   4.10900755887558E-05   3.87961178728564E-05   4.34716234908566E-10   1.00000313914959E-16   1.19480589365122E-05   1.74661600881724E-04   6.70700700810515E-04   6.17119236595628E+00   1.18448000857028E-07   9.38066445320660E-09
  1.81000E+00                8.50295106387496E-05   3.34563556866297E-05   4.10896949192647E-05   3.87945100343783E-05   4.34778878177863E-10   1.00000313914959E-16   1.19472550172730E-05   1.74651670972892E-04   6.70700700810515E-04   6.17116170631865E+00   1.18441293641475E-07   9.38013245048431E-09
  1.82000E+00                8.50259897270229E-05   3.34547679865479E-05   4.10893023678140E-05   3.87928520150106E-05   4.34843490534089E-10   1.00000313914959E-16   1.19464260075892E-05   1.74641431089528E-04   6.70700700810515E-04   6.17113008902839E+00   1.18434377277329E-07   9.37958385864055E-09
  1.83000E+00                8.50223613005010E-05   3.34531317888788E-05   4.10888978293860E-05   3.87911433716489E-05   4.34910090561309E-10   1.00000313914959E-16   1.19455716859084E-05   1.74630878489550E-04   6.70700700810515E-04   6.17109750556053E+00   1.18427249932923E-07   9.37901853240170E-09
  1.84000E+00                8.50186244950507E-05   3.34514467025727E-05   4.10884812076373E-05   3.87893836978445E-05   4.34978695471738E-10   1.00000313914959E-16   1.19446918490062E-05   1.74620010657036E-04   6.70700700810515E-04   6.17106394808572E+00   1.18419909930179E-07   9.37843633867698E-09
  1.85000E+00                8.50147785258861E-05   3.34497123723062E-05   4.10880524150710E-05   3.87875726245321E-05   4.35049321076942E-10   1.00000313914959E-16   1.19437863123500E-05   1.74608825306728E-04   6.70700700810515E-04   6.17102940948413E+00   1.18412355747639E-07   9.37783715679842E-09
  1.86000E+00                8.50108226889700E-05   3.34479284791158E-05   4.10876113731930E-05   3.87857098206898E-05   4.35121981761434E-10   1.00000313914959E-16   1.19428549104288E-05   1.74597320388102E-04   6.70700700810514E-04   6.17099388335803E+00   1.18404586023198E-07   9.37722087873841E-09
  1.87000E+00                8.50067563622699E-05   3.34460947409648E-05   4.10871580126521E-05   3.87837949939295E-05   4.35196690458813E-10   1.00000313914959E-16   1.19418974970487E-05   1.74585494089023E-04   6.70700700810514E-04   6.17095736404314E+00   1.18396599556564E-07   9.37658740930415E-09
  1.88000E+00                8.50025790068668E-05   3.34442109132446E-05   4.10866922733633E-05   3.87818278910196E-05   4.35273458630381E-10   1.00000313914959E-16   1.19409139455938E-05   1.74573344838980E-04   6.70700700810514E-04   6.17091984661863E+00   1.18388395311419E-07   9.37593666630934E-09
  1.89000E+00                8.49982901679178E-05   3.34422767892099E-05   4.10862141046155E-05   3.87798082983370E-05   4.35352296246300E-10   1.00000313914959E-16   1.19399041492525E-05   1.74560871311875E-04   6.70700700810514E-04   6.17088132691583E+00   1.18379972417289E-07   9.37526858072248E-09
  1.90000E+00                8.49938894754702E-05   3.34402922003475E-05   4.10857234651624E-05   3.87777360422502E-05   4.35433211769258E-10   1.00000313914959E-16   1.19388680212091E-05   1.74548072428408E-04   6.70700700810513E-04   6.17084180152557E+00   1.18371330171124E-07   9.37458309679219E-09
  1.91000E+00                8.49893766451290E-05   3.34382570166792E-05   4.10852203232961E-05   3.87756109894336E-05   4.35516212140653E-10   1.00000313914959E-16   1.19378054948008E-05   1.74534947358012E-04   6.70700700810512E-04   6.17080126780434E+00   1.18362468038587E-07   9.37388017214930E-09
  1.92000E+00                8.49847514785770E-05   3.34361711469978E-05   4.10847046569061E-05   3.87734330471109E-05   4.35601302769353E-10   1.00000313914959E-16   1.19367165236395E-05   1.74521495520371E-04   6.70700700810512E-04   6.17075972387896E+00   1.18353385655048E-07   9.37315977788578E-09
  1.93000E+00                8.49800138639492E-05   3.34340345390381E-05   4.10841764535203E-05   3.87712021632316E-05   4.35688487522867E-10   1.00000313914959E-16   1.19356010816998E-05   1.74507716586516E-04   6.70700700810514E-04   6.17071716865010E+00   1.18344082826292E-07   9.37242189861099E-09
  1.94000E+00                8.49751637760626E-05   3.34318471795829E-05   4.10836357103312E-05   3.87689183265779E-05   4.35777768721065E-10   1.00000313914959E-16   1.19344591633729E-05   1.74493610479496E-04   6.70700700810513E-04   6.17067360179442E+00   1.18334559528941E-07   9.37166653248486E-09
  1.95000E+00                8.49702012765025E-05   3.34296090945040E-05   4.10830824342049E-05   3.87665815668046E-05   4.35869147132321E-10   1.00000313914959E-16   1.19332907834863E-05   1.74479177374631E-04   6.70700700810513E-04   6.17062902376550E+00   1.18324815910589E-07   9.37089369122895E-09
  1.96000E+00                8.49651265135677E-05   3.34273203487403E-05   4.10825166416754E-05   3.87641919544128E-05   4.35962621972124E-10   1.00000313914959E-16   1.19320959772904E-05   1.74464417699363E-04   6.70700700810513E-04   6.17058343579344E+00   1.18314852289664E-07   9.37010340011504E-09
  1.97000E+00                8.49599397220771E-05   3.34249810462128E-05   4.10819383589231E-05   3.87617496006575E-05   4.36058190904024E-10   1.00000313914959E-16   1.19308748004128E-05   1.74449332132695E-04   6.70700700810513E-04   6.17053683988329E+00   1.18304669155005E-07   9.36929569793202E-09
  1.98000E+00                8.49546412230393E-05   3.34225913296791E-05   4.10813476217375E-05   3.87592546573917E-05   4.36155850042959E-10   1.00000313914959E-16   1.19296273287799E-05   1.74433921604236E-04   6.70700700810513E-04   6.17048923881220E+00   1.18294267165181E-07   9.36847063693146E-09
  1.99000E+00                8.49492314231890E-05   3.34201513805266E-05   4.10807444754663E-05   3.87567073168463E-05   4.36255593960917E-10   1.00000313914959E-16   1.19283536585072E-05   1.74418187292860E-04   6.70700700810513E-04   6.17044063612543E+00   1.18283647147534E-07   9.36762828275207E-09
  2.00000E+00                8.49437108143928E-05   3.34176614185080E-05   4.10801289749483E-05   3.87541078113499E-05   4.36357415694762E-10   1.00000313914959E-16   1.19270539057590E-05   1.74402130624983E-04   6.70700700810512E-04   6.17039103613120E+00   1.18272810096973E-07   9.36676871432370E-09
  2.01000E+00                8.49380799729278E-05   3.34151217014192E-05   4.10795011844335E-05   3.87514564129878E-05   4.36461306756375E-10   1.00000313914959E-16   1.19257282065780E-05   1.74385753272472E-04   6.70700700810512E-04   6.17034044389430E+00   1.18261757174515E-07   9.36589202375150E-09
  2.02000E+00                8.49323395586367E-05   3.34125325247214E-05   4.10788611774885E-05   3.87487534332030E-05   4.36567257144852E-10   1.00000313914959E-16   1.19243767166856E-05   1.74369057150193E-04   6.70700700810512E-04   6.17028886522879E+00   1.18250489705572E-07   9.36499831618067E-09
  2.03000E+00                8.49264903139626E-05   3.34098942211095E-05   4.10782090368896E-05   3.87459992223406E-05   4.36675255360839E-10   1.00000313914959E-16   1.19229996112544E-05   1.74352044413213E-04   6.70700700810512E-04   6.17023630668942E+00   1.18239009178017E-07   9.36408770964221E-09
  2.04000E+00                8.49205330628689E-05   3.34072071600284E-05   4.10775448545015E-05   3.87431941691380E-05   4.36785288422834E-10   1.00000313914959E-16   1.19215970846531E-05   1.74334717453663E-04   6.70700700810512E-04   6.17018277556217E+00   1.18227317240009E-07   9.36316033488096E-09
  2.05000E+00                8.49144687096464E-05   3.34044717471386E-05   4.10768687311449E-05   3.87403387001620E-05   4.36897341885534E-10   1.00000313914959E-16   1.19201693501651E-05   1.74317078897279E-04   6.70700700810513E-04   6.17012827985372E+00   1.18215415697600E-07   9.36221633516557E-09
  2.06000E+00                8.49082982376140E-05   3.34016884237341E-05   4.10761807764514E-05   3.87374332791957E-05   4.37011399859950E-10   1.00000313914959E-16   1.19187166396819E-05   1.74299131599627E-04   6.70700700810512E-04   6.17007282827998E+00   1.18203306512137E-07   9.36125586608232E-09
  2.07000E+00                8.49020227077159E-05   3.33988576661135E-05   4.10754811087071E-05   3.87344784065765E-05   4.37127445035439E-10   1.00000313914959E-16   1.19172392033723E-05   1.74280878642032E-04   6.70700700810511E-04   6.17001643025369E+00   1.18190991797451E-07   9.36027909531221E-09
  2.08000E+00                8.48956432570204E-05   3.33959799849066E-05   4.10747698546855E-05   3.87314746184884E-05   4.37245458703392E-10   1.00000313914959E-16   1.19157373093283E-05   1.74262323327223E-04   6.70700700810510E-04   6.16995909587115E+00   1.18178473816856E-07   9.35928620239312E-09
  2.09000E+00                8.48891610971257E-05   3.33930559243599E-05   4.10740471494694E-05   3.87284224862095E-05   4.37365420782681E-10   1.00000313914959E-16   1.19142112431888E-05   1.74243469174696E-04   6.70700700810511E-04   6.16990083589813E+00   1.18165754979968E-07   9.35827737846712E-09
  2.10000E+00                8.48825775124760E-05   3.33900860615803E-05   4.10733131362633E-05   3.87253226153180E-05   4.37487309846590E-10   1.00000313914959E-16   1.19126613077431E-05   1.74224319915834E-04   6.70700700810511E-04   6.16984166175492E+00   1.18152837839345E-07   9.35725282601393E-09
