# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.19114E+00                7.95988806298964E-05   3.09931262523698E-05   4.04842262640876E-05   3.62420243364361E-05   5.52987548381555E-10   1.00000313914959E-16   1.06710121683078E-05   1.58829088686653E-04   6.70700700810709E-04   6.12140176101110E+00   1.07972528741766E-07   8.54985082564095E-09
  1.20114E+00                7.95987959911814E-05   3.09930876048200E-05   4.04842168275962E-05   3.62419846463494E-05   5.52989768568072E-10   1.00000313914959E-16   1.06709923232659E-05   1.58828841572410E-04   6.70700700810752E-04   6.12140096834175E+00   1.07972369249645E-07   8.54983817777138E-09
  1.21114E+00                7.95987023156829E-05   3.09930448309030E-05   4.04842063835810E-05   3.62419407186072E-05   5.52992225775166E-10   1.00000313914959E-16   1.06709703593966E-05   1.58828568074029E-04   6.70700700810804E-04   6.12140009104733E+00   1.07972192729043E-07   8.54982417952850E-09
  1.22114E+00                7.95985988400682E-05   3.09929975820623E-05   4.04841948469365E-05   3.62418921952584E-05   5.52994940023254E-10   1.00000313914959E-16   1.06709460977242E-05   1.58828265962846E-04   6.70700700810868E-04   6.12139912198026E+00   1.07971997741640E-07   8.54980871685210E-09
  1.23114E+00                7.95984847565529E-05   3.09929454894438E-05   4.04841821276021E-05   3.62418386975079E-05   5.52997932499029E-10   1.00000313914959E-16   1.06709193488514E-05   1.58827932880414E-04   6.70700700810944E-04   6.12139805357679E+00   1.07971782765367E-07   8.54979166904106E-09
  1.24114E+00                7.95983592119726E-05   3.09928881634705E-05   4.04841681304570E-05   3.62417798252804E-05   5.53001225580004E-10   1.00000313914959E-16   1.06708899127406E-05   1.58827566335790E-04   6.70700700811034E-04   6.12139687784826E+00   1.07971546192660E-07   8.54977290861419E-09
  1.25114E+00                7.95982213069512E-05   3.09928251934632E-05   4.04841527552285E-05   3.62417151568314E-05   5.53004842856476E-10   1.00000313914959E-16   1.06708575785195E-05   1.58827163703108E-04   6.70700700811139E-04   6.12139558637335E+00   1.07971286328897E-07   8.54975230118670E-09
  1.26114E+00                7.95980700951801E-05   3.09927561473111E-05   4.04841358964111E-05   3.62416442484087E-05   5.53008809150644E-10   1.00000313914959E-16   1.06708221243122E-05   1.58826722219473E-04   6.70700700811265E-04   6.12139417029131E+00   1.07971001391042E-07   8.54972970536233E-09
  1.27114E+00                7.95979045828114E-05   3.09926805711946E-05   4.04841174431995E-05   3.62415666339675E-05   5.53013150532770E-10   1.00000313914959E-16   1.06707833170964E-05   1.58826238983189E-04   6.70700700811413E-04   6.12139262029627E+00   1.07970689506502E-07   8.54970497264311E-09
  1.28114E+00                7.95977237279724E-05   3.09925979893630E-05   4.04840972794337E-05   3.62414818249442E-05   5.53017894334184E-10   1.00000313914959E-16   1.06707409125904E-05   1.58825710952343E-04   6.70700700811588E-04   6.12139092663269E+00   1.07970348712219E-07   8.54967794735697E-09
  1.29114E+00                7.95975264404084E-05   3.09925079039716E-05   4.04840752835595E-05   3.62413893100874E-05   5.53023069156979E-10   1.00000313914959E-16   1.06706946551685E-05   1.58825134943759E-04   6.70700700811790E-04   6.12138907909202E+00   1.07969976953999E-07   8.54964846660479E-09
  1.30114E+00                7.95973115812582E-05   3.09924097949789E-05   4.04840513286037E-05   3.62412885553539E-05   5.53028704880229E-10   1.00000313914959E-16   1.06706442778095E-05   1.58824507632342E-04   6.70700700812027E-04   6.12138706701057E+00   1.07969572086094E-07   8.54961636022714E-09
  1.31114E+00                7.95970779629684E-05   3.09923031201067E-05   4.04840252821640E-05   3.62411790038681E-05   5.53034832662679E-10   1.00000313914959E-16   1.06705895020755E-05   1.58823825550831E-04   6.70700700812301E-04   6.12138487926870E+00   1.07969131871044E-07   8.54958145079177E-09
  1.32114E+00                7.95968243489457E-05   3.09921873146496E-05   4.04839970064061E-05   3.62410600757533E-05   5.53041484951773E-10   1.00000313914959E-16   1.06705300379603E-05   1.58823085088230E-04   6.70700700810518E-04   6.12138250429135E+00   1.07968653978731E-07   8.54954355351852E-09
  1.33114E+00                7.95965494553058E-05   3.09920617923953E-05   4.04839663581237E-05   3.62409311689744E-05   5.53048695440262E-10   1.00000313914959E-16   1.06704655845708E-05   1.58822282497013E-04   6.70700700810517E-04   6.12137993004989E+00   1.07968135990811E-07   8.54950247663136E-09
  1.34114E+00                7.95962519490038E-05   3.09919259445944E-05   4.04839331887234E-05   3.62407916584290E-05   5.53056499112993E-10   1.00000313914959E-16   1.06703958292981E-05   1.58821413884650E-04   6.70700700810517E-04   6.12137714406546E+00   1.07967575395574E-07   8.54945802094958E-09
  1.35114E+00                7.95959304497640E-05   3.09917791409547E-05   4.04838973443164E-05   3.62406408968737E-05   5.53064932198698E-10   1.00000313914959E-16   1.06703204485205E-05   1.58820475221170E-04   6.70700700810517E-04   6.12137413341364E+00   1.07966969592621E-07   8.54940998026006E-09
  1.36114E+00                7.95955835303976E-05   3.09916207297573E-05   4.04838586657833E-05   3.62404782150675E-05   5.53074032161942E-10   1.00000313914959E-16   1.06702391076174E-05   1.58819462339624E-04   6.70700700810517E-04   6.12137088473063E+00   1.07966315893228E-07   8.54935814134488E-09
  1.37114E+00                7.95952097176186E-05   3.09914500382301E-05   4.04838169888655E-05   3.62403029221551E-05   5.53083837682459E-10   1.00000313914959E-16   1.06701514611612E-05   1.58818370938466E-04   6.70700700810518E-04   6.12136738422086E+00   1.07965611521882E-07   8.54930228410420E-09
  1.38114E+00                7.95948074930163E-05   3.09912663729904E-05   4.04837721442731E-05   3.62401143061230E-05   5.53094388630463E-10   1.00000313914959E-16   1.06700571531451E-05   1.58817196584391E-04   6.70700700810518E-04   6.12136361766604E+00   1.07964853618128E-07   8.54924218170209E-09
  1.39114E+00                7.95943752941841E-05   3.09910690205601E-05   4.04837239578112E-05   3.62399116343292E-05   5.53105726037951E-10   1.00000313914959E-16   1.06699558172482E-05   1.58815934715631E-04   6.70700700810517E-04   6.12135957043576E+00   1.07964039238702E-07   8.54917760073585E-09
  1.40114E+00                7.95939115160047E-05   3.09908572479520E-05   4.04836722505231E-05   3.62396941541058E-05   5.53117892065933E-10   1.00000313914959E-16   1.06698470771365E-05   1.58814580645702E-04   6.70700700810517E-04   6.12135522749940E+00   1.07963165359961E-07   8.54910830142884E-09
  1.41114E+00                7.95934145120881E-05   3.09906303033257E-05   4.04836168388503E-05   3.62394610934339E-05   5.53130929967801E-10   1.00000313914959E-16   1.06697305468006E-05   1.58813129567608E-04   6.70700700810517E-04   6.12135057343962E+00   1.07962228880605E-07   8.54903403784609E-09
  1.42114E+00                7.95928825963637E-05   3.09903874167137E-05   4.04835575348105E-05   3.62392116616902E-05   5.53144884048657E-10   1.00000313914959E-16   1.06696058309287E-05   1.58811576558481E-04   6.70700700810518E-04   6.12134559246720E+00   1.07961226624685E-07   8.54895455813304E-09
  1.43114E+00                7.95923140448199E-05   3.09901278008156E-05   4.04834941461911E-05   3.62389450504635E-05   5.53159799620912E-10   1.00000313914959E-16   1.06694725253154E-05   1.58809916584663E-04   6.70700700810518E-04   6.12134026843724E+00   1.07960155344892E-07   8.54886960477641E-09
  1.44114E+00                7.95917070973919E-05   3.09898506518586E-05   4.04834264767601E-05   3.62386604344395E-05   5.53175722956064E-10   1.00000313914959E-16   1.06693302173033E-05   1.58808144507214E-04   6.70700700810517E-04   6.12133458486687E+00   1.07959011726129E-07   8.54877891488718E-09
  1.45114E+00                7.95910599599895E-05   3.09895551505232E-05   4.04833543264917E-05   3.62383569723527E-05   5.53192701232854E-10   1.00000313914959E-16   1.06691784862600E-05   1.58806255087833E-04   6.70700700810518E-04   6.12132852495411E+00   1.07957792389340E-07   8.54868222050459E-09
  1.46114E+00                7.95903708066645E-05   3.09892404629315E-05   4.04832774918084E-05   3.62380338080029E-05   5.53210782481884E-10   1.00000313914959E-16   1.06690169040851E-05   1.58804242995182E-04   6.70700700810517E-04   6.12132207159810E+00   1.07956493895609E-07   8.54857924892104E-09
  1.47114E+00                7.95896377819092E-05   3.09889057416965E-05   4.04831957658370E-05   3.62376900713333E-05   5.53230015526878E-10   1.00000313914959E-16   1.06688450357503E-05   1.58802102811595E-04   6.70700700810517E-04   6.12131520742061E+00   1.07955112750505E-07   8.54846972302656E-09
  1.48114E+00                7.95888590030820E-05   3.09885501270283E-05   4.04831089386791E-05   3.62373248795683E-05   5.53250449922645E-10   1.00000313914959E-16   1.06686624398678E-05   1.58799829040162E-04   6.70700700810516E-04   6.12130791478864E+00   1.07953645408667E-07   8.54835336167251E-09
  1.49114E+00                7.95880325629541E-05   3.09881727478960E-05   4.04830167976951E-05   3.62369373384081E-05   5.53272135889987E-10   1.00000313914959E-16   1.06684686692877E-05   1.58797416112157E-04   6.70700700810516E-04   6.12130017583822E+00   1.07952088278615E-07   8.54822988005322E-09
  1.50000E+00                7.95872563039262E-05   3.09878182824042E-05   4.04829302514732E-05   3.62365733288558E-05   5.53292482959855E-10   1.00000313914959E-16   1.06682866645116E-05   1.58795149694789E-04   6.70700700810516E-04   6.12129291124097E+00   1.07950625706884E-07   8.54811389698793E-09
  1.51000E+00                7.95863347032848E-05   3.09873974480392E-05   4.04828275009084E-05   3.62361411650450E-05   5.53316691234648E-10   1.00000313914959E-16   1.06680705826061E-05   1.58792458926269E-04   6.70700700810516E-04   6.12128427670573E+00   1.07948889310895E-07   8.54797619946402E-09
  1.52000E+00                7.95853598237415E-05   3.09869522835746E-05   4.04827188102030E-05   3.62356840177771E-05   5.53342276239047E-10   1.00000313914959E-16   1.06678420089722E-05   1.58789612598728E-04   6.70700700810516E-04   6.12127514768195E+00   1.07947052549298E-07   8.54783054288377E-09
  1.53000E+00                7.95843296887154E-05   3.09864818862481E-05   4.04826039589854E-05   3.62352009602566E-05   5.53369312924616E-10   1.00000313914959E-16   1.06676004802119E-05   1.58786604940855E-04   6.70700700810516E-04   6.12126550120112E+00   1.07945111701062E-07   8.54767663216890E-09
  1.54000E+00                7.95832423109795E-05   3.09859853484168E-05   4.04824827256968E-05   3.62346910607036E-05   5.53397853814980E-10   1.00000313914959E-16   1.06673455304354E-05   1.58783430150192E-04   6.70700700810516E-04   6.12125531864512E+00   1.07943063025232E-07   8.54751417066105E-09
  1.55000E+00                7.95820956957678E-05   3.09854617589751E-05   4.04823548879378E-05   3.62341533838108E-05   5.53427951589667E-10   1.00000313914959E-16   1.06670766919890E-05   1.58780082402229E-04   6.70700700810517E-04   6.12124458132415E+00   1.07940902766958E-07   8.54734286059992E-09
  1.56000E+00                7.95808878439491E-05   3.09849102048025E-05   4.04822202228224E-05   3.62335869922324E-05   5.53459659077101E-10   1.00000313914959E-16   1.06667934961998E-05   1.58776555859671E-04   6.70700700810516E-04   6.12123327050618E+00   1.07938627163491E-07   8.54716240359909E-09
  1.57000E+00                7.95796167552588E-05   3.09843297722385E-05   4.04820785073385E-05   3.62329909481006E-05   5.53493029172313E-10   1.00000313914959E-16   1.06664954741339E-05   1.58772844681867E-04   6.70700700810516E-04   6.12122136744712E+00   1.07936232450289E-07   8.54697250113031E-09
  1.58000E+00                7.95782804315802E-05   3.09837195485792E-05   4.04819295187130E-05   3.62323643145638E-05   5.53528114753083E-10   1.00000313914959E-16   1.06661821573655E-05   1.58768943034390E-04   6.70700700810516E-04   6.12120885342144E+00   1.07933714867223E-07   8.54677285501528E-09
  1.59000E+00                7.95768768802646E-05   3.09830786235923E-05   4.04817730347827E-05   3.62317061573447E-05   5.53564968595109E-10   1.00000313914959E-16   1.06658530787560E-05   1.58764845098724E-04   6.70700700810516E-04   6.12119570975313E+00   1.07931070664848E-07   8.54656316792315E-09
  1.60000E+00                7.95754041174816E-05   3.09824060910459E-05   4.04816088343677E-05   3.62310155463119E-05   5.53603643286427E-10   1.00000313914959E-16   1.06655077732396E-05   1.58760545082051E-04   6.70700700810516E-04   6.12118191784703E+00   1.07928296110734E-07   8.54634314387275E-09
  1.61000E+00                7.95738601715909E-05   3.09817010502463E-05   4.04814366976468E-05   3.62302915570610E-05   5.53644191141237E-10   1.00000313914959E-16   1.06651457786142E-05   1.58756037227087E-04   6.70700700810515E-04   6.12116745922021E+00   1.07925387495839E-07   8.54611248873779E-09
  1.62000E+00                7.95722430865247E-05   3.09809626075821E-05   4.04812564065353E-05   3.62295332725016E-05   5.53686664113462E-10   1.00000313914959E-16   1.06647666363344E-05   1.58751315821957E-04   6.70700700810514E-04   6.12115231553362E+00   1.07922341140902E-07   8.54587091075376E-09
  1.63000E+00                7.95705509251732E-05   3.09801898780680E-05   4.04810677450622E-05   3.62287397844449E-05   5.53731113710247E-10   1.00000313914959E-16   1.06643698923061E-05   1.58746375210075E-04   6.70700700810515E-04   6.12113646862366E+00   1.07919153402837E-07   8.54561812102520E-09
  1.64000E+00                7.95687817727617E-05   3.09793819868865E-05   4.04808704997462E-05   3.62279101951884E-05   5.53777590905619E-10   1.00000313914959E-16   1.06639550976779E-05   1.58741209800004E-04   6.70700700810516E-04   6.12111990053365E+00   1.07915820681118E-07   8.54535383403187E-09
  1.65000E+00                7.95669337402125E-05   3.09785380709209E-05   4.04806644599717E-05   3.62270436190924E-05   5.53826146054535E-10   1.00000313914959E-16   1.06635218096299E-05   1.58735814075270E-04   6.70700700810516E-04   6.12110259354529E+00   1.07912339424127E-07   8.54507776813235E-09
  1.66000E+00                7.95650049674806E-05   3.09776572802783E-05   4.04804494183596E-05   3.62261391841447E-05   5.53876828807525E-10   1.00000313914959E-16   1.06630695921561E-05   1.58730182604094E-04   6.70700700810516E-04   6.12108453020974E+00   1.07908706135459E-07   8.54478964606383E-09
  1.67000E+00                7.95629936268551E-05   3.09767387797954E-05   4.04802251711357E-05   3.62251960335095E-05   5.53929688026279E-10   1.00000313914959E-16   1.06625980168385E-05   1.58724310049034E-04   6.70700700810516E-04   6.12106569337845E+00   1.07904917380160E-07   8.54448919543685E-09
  1.68000E+00                7.95608979262179E-05   3.09757817505255E-05   4.04799915184942E-05   3.62242133270554E-05   5.53984771700140E-10   1.00000313914959E-16   1.06621066636114E-05   1.58718191176495E-04   6.70700700810516E-04   6.12104606623357E+00   1.07900969790880E-07   8.54417614922336E-09
  1.69000E+00                7.95587161122511E-05   3.09747853912023E-05   4.04797482649552E-05   3.62231902428600E-05   5.54042126864015E-10   1.00000313914959E-16   1.06615951215137E-05   1.58711820866090E-04   6.70700700810517E-04   6.12102563231791E+00   1.07896860073932E-07   8.54385024623718E-09
  1.70000E+00                7.95564464735842E-05   3.09737489196758E-05   4.04794952197157E-05   3.62221259786864E-05   5.54101799517637E-10   1.00000313914959E-16   1.06610629894269E-05   1.58705194119831E-04   6.70700700810517E-04   6.12100437556430E+00   1.07892585015237E-07   8.54351123160534E-09
  1.71000E+00                7.95540873438742E-05   3.09726715743178E-05   4.04792321969926E-05   3.62210197534273E-05   5.54163834546586E-10   1.00000313914959E-16   1.06605098767973E-05   1.58698306071114E-04   6.70700700810517E-04   6.12098228032437E+00   1.07888141486143E-07   8.54315885722941E-09
  1.72000E+00                7.95516371048103E-05   3.09715526153937E-05   4.04789590163582E-05   3.62198708085149E-05   5.54228275645056E-10   1.00000313914959E-16   1.06599354043411E-05   1.58691151993497E-04   6.70700700810517E-04   6.12095933139657E+00   1.07883526449093E-07   8.54279288223540E-09
  1.73000E+00                7.95490941890367E-05   3.09703913263957E-05   4.04786755030658E-05   3.62186784092914E-05   5.54295165240768E-10   1.00000313914959E-16   1.06593392047294E-05   1.58683727309225E-04   6.70700700810517E-04   6.12093551405352E+00   1.07878736963146E-07   8.54241307341133E-09
  1.74000E+00                7.95464570829854E-05   3.09691870153360E-05   4.04783814883655E-05   3.62174418463377E-05   5.54364544421978E-10   1.00000313914959E-16   1.06587209232525E-05   1.58676027597507E-04   6.70700700810517E-04   6.12091081406843E+00   1.07873770189324E-07   8.54201920563127E-09
  1.75000E+00                7.95437243296139E-05   3.09679390159962E-05   4.04780768098096E-05   3.62161604367574E-05   5.54436452866909E-10   1.00000313914959E-16   1.06580802184624E-05   1.58668048602500E-04   6.70700700810517E-04   6.12088521774066E+00   1.07868623395779E-07   8.54161106226498E-09
  1.76000E+00                7.95408945310403E-05   3.09666466891307E-05   4.04777613115463E-05   3.62148335254127E-05   5.54510928775648E-10   1.00000313914959E-16   1.06574167627900E-05   1.58659786241009E-04   6.70700700810517E-04   6.12085871192041E+00   1.07863293962763E-07   8.54118843557230E-09
  1.77000E+00                7.95379663510710E-05   3.09653094236196E-05   4.04774348446013E-05   3.62134604861098E-05   5.54588008804716E-10   1.00000313914959E-16   1.06567302431386E-05   1.58651236609861E-04   6.70700700810518E-04   6.12083128403227E+00   1.07857779387398E-07   8.54075112708111E-09
  1.78000E+00                7.95349385176155E-05   3.09639266375718E-05   4.04770972671476E-05   3.62120407227313E-05   5.54667728004407E-10   1.00000313914959E-16   1.06560203614493E-05   1.58642395992959E-04   6.70700700810518E-04   6.12080292209782E+00   1.07852077288225E-07   8.54029894794841E-09
  1.79000E+00                7.95318098249821E-05   3.09624977793734E-05   4.04767484447609E-05   3.62105736703130E-05   5.54750119759014E-10   1.00000313914959E-16   1.06552868352402E-05   1.58633260867982E-04   6.70700700810518E-04   6.12077361475715E+00   1.07846185409538E-07   8.53983171930360E-09
  1.80000E+00                7.95285791360529E-05   3.09610223286798E-05   4.04763882506622E-05   3.62090587960632E-05   5.54835215730067E-10   1.00000313914959E-16   1.06545293981153E-05   1.58623827912735E-04   6.70700700810518E-04   6.12074335128911E+00   1.07840101625475E-07   8.53934927257332E-09
  1.81000E+00                7.95252453843302E-05   3.09594997973517E-05   4.04760165659463E-05   3.62074956003232E-05   5.54923045802683E-10   1.00000313914959E-16   1.06537478002453E-05   1.58614094011125E-04   6.70700700810519E-04   6.12071212163055E+00   1.07833823943875E-07   8.53885144978707E-09
  1.82000E+00                7.95218075758540E-05   3.09579297303298E-05   4.04756332797951E-05   3.62058836174655E-05   5.55013638035089E-10   1.00000313914959E-16   1.06529418088164E-05   1.58604056258760E-04   6.70700700810519E-04   6.12067991639423E+00   1.07827350509887E-07   8.53833810386345E-09
  1.83000E+00                7.95182647909856E-05   3.09563117064500E-05   4.04752382896768E-05   3.62042224167306E-05   5.55107018611433E-10   1.00000313914959E-16   1.06521112084490E-05   1.58593711968157E-04   6.70700700810519E-04   6.12064672688555E+00   1.07820679609325E-07   8.53780909887613E-09
  1.84000E+00                7.95146161860546E-05   3.09546453391963E-05   4.04748315015293E-05   3.62025116029988E-05   5.55203211797917E-10   1.00000313914959E-16   1.06512558015831E-05   1.58583058673552E-04   6.70700700810519E-04   6.12061254511798E+00   1.07813809671763E-07   8.53726431029934E-09
  1.85000E+00                7.95108609948678E-05   3.09529302773901E-05   4.04744128299288E-05   3.62007508174975E-05   5.55302239902312E-10   1.00000313914959E-16   1.06503754088324E-05   1.58572094135307E-04   6.70700700810519E-04   6.12057736382725E+00   1.07806739273365E-07   8.53670362523253E-09
  1.86000E+00                7.95069985300772E-05   3.09511662058158E-05   4.04739821982417E-05   3.61989397384427E-05   5.55404123236948E-10   1.00000313914959E-16   1.06494698693051E-05   1.58560816343904E-04   6.70700700810519E-04   6.12054117648417E+00   1.07799467139455E-07   8.53612694260380E-09
  1.87000E+00                7.95030281844064E-05   3.09493528457819E-05   4.04735395387621E-05   3.61970780816135E-05   5.55508880085133E-10   1.00000313914959E-16   1.06485390408905E-05   1.58549223523531E-04   6.70700700810519E-04   6.12050397730618E+00   1.07791992146813E-07   8.53553417335194E-09
  1.88000E+00                7.94989494317334E-05   3.09474899556163E-05   4.04730847928318E-05   3.61951656008594E-05   5.55616526671115E-10   1.00000313914959E-16   1.06475828005134E-05   1.58537314135242E-04   6.70700700810519E-04   6.12046576126756E+00   1.07784313325695E-07   8.53492524058708E-09
  1.89000E+00                7.94947618280301E-05   3.09455773310966E-05   4.04726179109454E-05   3.61932020885404E-05   5.55727077133510E-10   1.00000313914959E-16   1.06466010443539E-05   1.58525086879704E-04   6.70700700810520E-04   6.12042652410831E+00   1.07776429861588E-07   8.53430007972938E-09
  1.90000E+00                7.94904650121570E-05   3.09436148058147E-05   4.04721388528391E-05   3.61911873758992E-05   5.55840543502334E-10   1.00000313914959E-16   1.06455936880333E-05   1.58512540699521E-04   6.70700700810519E-04   6.12038626234166E+00   1.07768341096688E-07   8.53365863862638E-09
  1.91000E+00                7.94860587065156E-05   3.09416022514756E-05   4.04716475875629E-05   3.61891213333666E-05   5.55956935679425E-10   1.00000313914959E-16   1.06445606667670E-05   1.58499674781140E-04   6.70700700810519E-04   6.12034497326030E+00   1.07760046531102E-07   8.53300087764844E-09
  1.92000E+00                7.94815427175556E-05   3.09395395781312E-05   4.04711440935377E-05   3.61870038707984E-05   5.56076261422542E-10   1.00000313914959E-16   1.06435019354829E-05   1.58486488556335E-04   6.70700700810520E-04   6.12030265494122E+00   1.07751545823784E-07   8.53232676976272E-09
  1.93000E+00                7.94769169361401E-05   3.09374267343486E-05   4.04706283585957E-05   3.61848349376465E-05   5.56198526332829E-10   1.00000313914959E-16   1.06424174689070E-05   1.58472981703280E-04   6.70700700810519E-04   6.12025930624927E+00   1.07742838793194E-07   8.53163630058562E-09
  1.94000E+00                7.94721813377704E-05   3.09352637073146E-05   4.04701003800055E-05   3.61826145230631E-05   5.56323733845771E-10   1.00000313914959E-16   1.06413072616153E-05   1.58459154147206E-04   6.70700700810520E-04   6.12021492683938E+00   1.07733925417693E-07   8.53092946841395E-09
  1.95000E+00                7.94673359826701E-05   3.09330505228765E-05   4.04695601644814E-05   3.61803426559393E-05   5.56451885225637E-10   1.00000313914959E-16   1.06401713280534E-05   1.58445006060651E-04   6.70700700810520E-04   6.12016951715749E+00   1.07724805835670E-07   8.53020628423524E-09
  1.96000E+00                7.94623810157308E-05   3.09307872455193E-05   4.04690077281777E-05   3.61780194048796E-05   5.56582979563224E-10   1.00000313914959E-16   1.06390097025235E-05   1.58430537863307E-04   6.70700700810520E-04   6.12012307844023E+00   1.07715480345412E-07   8.52946677171700E-09
  1.97000E+00                7.94573166663243E-05   3.09284739782818E-05   4.04684430966673E-05   3.61756448781117E-05   5.56717013777000E-10   1.00000313914959E-16   1.06378224391396E-05   1.58415750221475E-04   6.70700700810520E-04   6.12007561271326E+00   1.07705949404711E-07   8.52871096717582E-09
  1.98000E+00                7.94521432479789E-05   3.09261108626120E-05   4.04678663049059E-05   3.61732192233349E-05   5.56853982617502E-10   1.00000313914959E-16   1.06366096117512E-05   1.58400644047127E-04   6.70700700810520E-04   6.12002712278848E+00   1.07696213630219E-07   8.52793891952630E-09
  1.99000E+00                7.94468611579271E-05   3.09236980781626E-05   4.04672773971816E-05   3.61707426275066E-05   5.56993878674945E-10   1.00000313914959E-16   1.06353713138370E-05   1.58385220496586E-04   6.70700700810521E-04   6.11997761225992E+00   1.07686273796562E-07   8.52715069021036E-09
  2.00000E+00                7.94414708765248E-05   3.09212358425285E-05   4.04666764270499E-05   3.61682153165687E-05   5.57136692390012E-10   1.00000313914959E-16   1.06341076583681E-05   1.58369480968843E-04   6.70700700810520E-04   6.11992708549854E+00   1.07676130835203E-07   8.52634635310760E-09
  2.01000E+00                7.94359729665474E-05   3.09187244109279E-05   4.04660634572555E-05   3.61656375551169E-05   5.57282412067663E-10   1.00000313914959E-16   1.06328187776422E-05   1.58353427103497E-04   6.70700700810521E-04   6.11987554764578E+00   1.07665785833077E-07   8.52552599442658E-09
  2.02000E+00                7.94303680723644E-05   3.09161640758287E-05   4.04654385596400E-05   3.61630096460124E-05   5.57431023893996E-10   1.00000313914959E-16   1.06315048230899E-05   1.58337060778360E-04   6.70700700810522E-04   6.11982300460608E+00   1.07655240030994E-07   8.52468971257837E-09
  2.03000E+00                7.94246569189967E-05   3.09135551665203E-05   4.04648018150370E-05   3.61603319299388E-05   5.57582511955986E-10   1.00000313914959E-16   1.06301659650531E-05   1.58320384106706E-04   6.70700700810522E-04   6.11976946303827E+00   1.07644494821820E-07   8.52383761803228E-09
  2.04000E+00                7.94188403110619E-05   3.09108980486356E-05   4.04641533131545E-05   3.61576047849061E-05   5.57736858264056E-10   1.00000313914959E-16   1.06288023925368E-05   1.58303399434197E-04   6.70700700810522E-04   6.11971493034588E+00   1.07633551748447E-07   8.52296983315477E-09
  2.05000E+00                7.94129191316095E-05   3.09081931236215E-05   4.04634931524449E-05   3.61548286257040E-05   5.57894042777367E-10   1.00000313914959E-16   1.06274143129357E-05   1.58286109335491E-04   6.70700700810522E-04   6.11965941466647E+00   1.07622412501552E-07   8.52208649203181E-09
  2.06000E+00                7.94068943408520E-05   3.09054408281630E-05   4.04628214399638E-05   3.61520039033047E-05   5.58054043431768E-10   1.00000313914959E-16   1.06260019517361E-05   1.58268516610540E-04   6.70700700810522E-04   6.11960292486000E+00   1.07611078917161E-07   8.52118774027566E-09
  2.07000E+00                7.94007669747952E-05   3.09026416335605E-05   4.04621382912167E-05   3.61491311042205E-05   5.58216836170247E-10   1.00000313914959E-16   1.06245655521940E-05   1.58250624280601E-04   6.70700700810524E-04   6.11954547049621E+00   1.07599552974022E-07   8.52027373481650E-09
  2.08000E+00                7.93945381437717E-05   3.08997960450639E-05   4.04614438299964E-05   3.61462107498142E-05   5.58382394975860E-10   1.00000313914959E-16   1.06231053749908E-05   1.58232435583956E-04   6.70700700810523E-04   6.11948706184112E+00   1.07587836790796E-07   8.51934464367968E-09
  2.09000E+00                7.93882090308851E-05   3.08969046011646E-05   4.04607381882087E-05   3.61432433955684E-05   5.58550691906918E-10   1.00000313914959E-16   1.06216216978679E-05   1.58213953971381E-04   6.70700700810523E-04   6.11942770984275E+00   1.07575932623079E-07   8.51840064574932E-09
  2.10000E+00                7.93817808903649E-05   3.08939678728480E-05   4.04600215056894E-05   3.61402296303132E-05   5.58721697134502E-10   1.00000313914959E-16   1.06201148152404E-05   1.58195183101344E-04   6.70700700810523E-04   6.11936742611592E+00   1.07563842860250E-07   8.51744193051893E-09
  2.11000E+00                7.93752550458410E-05   3.08909864628086E-05   4.04592939300120E-05   3.61371700754156E-05   5.58895378981976E-10   1.00000313914959E-16   1.06185850377915E-05   1.58176126834979E-04   6.70700700810524E-04   6.11930622292633E+00   1.07551570022180E-07   8.51646869782963E-09
  2.12000E+00                7.93686328885406E-05   3.08879610046301E-05   4.04585556162862E-05   3.61340653839325E-05   5.59071703966592E-10   1.00000313914959E-16   1.06170326920500E-05   1.58156789230823E-04   6.70700700810524E-04   6.11924411317396E+00   1.07539116755780E-07   8.51548115759704E-09
  2.13000E+00                7.93619158754131E-05   3.08848921619317E-05   4.04578067269496E-05   3.61309162397304E-05   5.59250636842953E-10   1.00000313914959E-16   1.06154581199489E-05   1.58137174539350E-04   6.70700700810524E-04   6.11918111037572E+00   1.07526485831424E-07   8.51447952952709E-09
  2.14000E+00                7.93551055271860E-05   3.08817806274848E-05   4.04570474315500E-05   3.61277233565729E-05   5.59432140648259E-10   1.00000313914959E-16   1.06138616783702E-05   1.58117287197303E-04   6.70700700810525E-04   6.11911722864752E+00   1.07513680139239E-07   8.51346404282229E-09
  2.15000E+00                7.93482034263604E-05   3.08786271222995E-05   4.04562779065229E-05   3.61244874771791E-05   5.59616176749249E-10   1.00000313914959E-16   1.06122437386733E-05   1.58097131821843E-04   6.70700700810525E-04   6.11905248268573E+00   1.07500702685279E-07   8.51243493587795E-09
  2.16000E+00                7.93412112151476E-05   3.08754323946861E-05   4.04554983349608E-05   3.61212093722548E-05   5.59802704890633E-10   1.00000313914959E-16   1.06106046862111E-05   1.58076713204536E-04   6.70700700810524E-04   6.11898688774811E+00   1.07487556587595E-07   8.51139245597040E-09
