# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00000E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00001E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00002E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00003E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00007E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00014E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00027E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00054E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00109E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547199E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00218E-02                1.07060507950833E-04   4.30614017078160E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538287E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547198E+00   1.65698061391212E-07   1.31305705498447E-08
  5.00435E-02                1.07060507950833E-04   4.30614017078159E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538286E-10   1.00000313914973E-16   1.71763531355533E-05   2.38067084971864E-04   6.70700700810617E-04   6.35733620547198E+00   1.65698061391213E-07   1.31305705498448E-08
  5.00870E-02                1.07060507950833E-04   4.30614017078157E-05   4.35459621098065E-05   4.92527062709411E-05   2.12705154538286E-10   1.00000313914973E-16   1.71763531355532E-05   2.38067084971863E-04   6.70700700810616E-04   6.35733620547198E+00   1.65698061391213E-07   1.31305705498449E-08
  5.01740E-02                1.07060507950832E-04   4.30614017078153E-05   4.35459621098065E-05   4.92527062709410E-05   2.12705154538286E-10   1.00000313914973E-16   1.71763531355532E-05   2.38067084971862E-04   6.70700700810616E-04   6.35733620547198E+00   1.65698061391215E-07   1.31305705498450E-08
  5.03481E-02                1.07060507950832E-04   4.30614017078144E-05   4.35459621098065E-05   4.92527062709408E-05   2.12705154538289E-10   1.00000313914973E-16   1.71763531355531E-05   2.38067084971860E-04   6.70700700810616E-04   6.35733620547197E+00   1.65698061391219E-07   1.31305705498453E-08
  5.06962E-02                1.07060507950831E-04   4.30614017078128E-05   4.35459621098065E-05   4.92527062709405E-05   2.12705154538299E-10   1.00000313914973E-16   1.71763531355530E-05   2.38067084971855E-04   6.70700700810617E-04   6.35733620547195E+00   1.65698061391226E-07   1.31305705498459E-08
  5.13924E-02                1.07060507950830E-04   4.30614017078094E-05   4.35459621098063E-05   4.92527062709399E-05   2.12705154538313E-10   1.00000313914973E-16   1.71763531355526E-05   2.38067084971846E-04   6.70700700810617E-04   6.35733620547192E+00   1.65698061391241E-07   1.31305705498471E-08
  5.27847E-02                1.07060507950828E-04   4.30614017078027E-05   4.35459621098061E-05   4.92527062709386E-05   2.12705154538344E-10   1.00000313914973E-16   1.71763531355520E-05   2.38067084971828E-04   6.70700700810617E-04   6.35733620547184E+00   1.65698061391271E-07   1.31305705498494E-08
  5.55695E-02                1.07060507950823E-04   4.30614017077892E-05   4.35459621098055E-05   4.92527062709361E-05   2.12705154538404E-10   1.00000313914973E-16   1.71763531355508E-05   2.38067084971791E-04   6.70700700810616E-04   6.35733620547170E+00   1.65698061391331E-07   1.31305705498542E-08
  6.11389E-02                1.07060507950813E-04   4.30614017077623E-05   4.35459621098044E-05   4.92527062709310E-05   2.12705154538524E-10   1.00000313914973E-16   1.71763531355482E-05   2.38067084971718E-04   6.70700700810615E-04   6.35733620547142E+00   1.65698061391451E-07   1.31305705498637E-08
  7.11389E-02                1.07060507950794E-04   4.30614017077084E-05   4.35459621098023E-05   4.92527062709209E-05   2.12705154538765E-10   1.00000313914973E-16   1.71763531355432E-05   2.38067084971573E-04   6.70700700810614E-04   6.35733620547092E+00   1.65698061391690E-07   1.31305705498826E-08
  8.11389E-02                1.07060507950760E-04   4.30614017076117E-05   4.35459621097985E-05   4.92527062709027E-05   2.12705154539198E-10   1.00000313914973E-16   1.71763531355341E-05   2.38067084971311E-04   6.70700700810613E-04   6.35733620547041E+00   1.65698061392119E-07   1.31305705499166E-08
  9.11389E-02                1.07060507950726E-04   4.30614017075151E-05   4.35459621097947E-05   4.92527062708846E-05   2.12705154539626E-10   1.00000313914973E-16   1.71763531355250E-05   2.38067084971049E-04   6.70700700810613E-04   6.35733620546991E+00   1.65698061392549E-07   1.31305705499506E-08
  1.01139E-01                1.07060507950692E-04   4.30614017074184E-05   4.35459621097909E-05   4.92527062708664E-05   2.12705154540055E-10   1.00000313914973E-16   1.71763531355159E-05   2.38067084970787E-04   6.70700700810613E-04   6.35733620546940E+00   1.65698061392978E-07   1.31305705499846E-08
  1.11139E-01                1.07060507950657E-04   4.30614017073217E-05   4.35459621097871E-05   4.92527062708482E-05   2.12705154540481E-10   1.00000313914973E-16   1.71763531355068E-05   2.38067084970525E-04   6.70700700810613E-04   6.35733620546890E+00   1.65698061393407E-07   1.31305705500186E-08
  1.21139E-01                1.07060507950623E-04   4.30614017072250E-05   4.35459621097833E-05   4.92527062708300E-05   2.12705154540909E-10   1.00000313914973E-16   1.71763531354977E-05   2.38067084970263E-04   6.70700700810613E-04   6.35733620546839E+00   1.65698061393837E-07   1.31305705500526E-08
  1.31139E-01                1.07060507950589E-04   4.30614017071283E-05   4.35459621097795E-05   4.92527062708118E-05   2.12705154541339E-10   1.00000313914973E-16   1.71763531354886E-05   2.38067084970002E-04   6.70700700810612E-04   6.35733620546789E+00   1.65698061394266E-07   1.31305705500867E-08
  1.41139E-01                1.07060507950555E-04   4.30614017070316E-05   4.35459621097758E-05   4.92527062707937E-05   2.12705154541767E-10   1.00000313914973E-16   1.71763531354795E-05   2.38067084969740E-04   6.70700700810613E-04   6.35733620546738E+00   1.65698061394696E-07   1.31305705501207E-08
  1.51139E-01                1.07060507950520E-04   4.30614017069349E-05   4.35459621097720E-05   4.92527062707755E-05   2.12705154542195E-10   1.00000313914973E-16   1.71763531354704E-05   2.38067084969478E-04   6.70700700810613E-04   6.35733620546688E+00   1.65698061395125E-07   1.31305705501547E-08
  1.61139E-01                1.07060507950486E-04   4.30614017068382E-05   4.35459621097682E-05   4.92527062707573E-05   2.12705154542623E-10   1.00000313914973E-16   1.71763531354613E-05   2.38067084969216E-04   6.70700700810613E-04   6.35733620546637E+00   1.65698061395555E-07   1.31305705501887E-08
  1.71139E-01                1.07060507950452E-04   4.30614017067416E-05   4.35459621097644E-05   4.92527062707392E-05   2.12705154543051E-10   1.00000313914973E-16   1.71763531354522E-05   2.38067084968954E-04   6.70700700810613E-04   6.35733620546587E+00   1.65698061395984E-07   1.31305705502227E-08
  1.81139E-01                1.07060507950417E-04   4.30614017066449E-05   4.35459621097606E-05   4.92527062707210E-05   2.12705154543480E-10   1.00000313914973E-16   1.71763531354431E-05   2.38067084968693E-04   6.70700700810613E-04   6.35733620546536E+00   1.65698061396413E-07   1.31305705502567E-08
  1.91139E-01                1.07060507950383E-04   4.30614017065482E-05   4.35459621097568E-05   4.92527062707028E-05   2.12705154543906E-10   1.00000313914973E-16   1.71763531354341E-05   2.38067084968431E-04   6.70700700810612E-04   6.35733620546486E+00   1.65698061396843E-07   1.31305705502907E-08
  2.01139E-01                1.07060507950349E-04   4.30614017064515E-05   4.35459621097530E-05   4.92527062706846E-05   2.12705154544335E-10   1.00000313914973E-16   1.71763531354250E-05   2.38067084968169E-04   6.70700700810612E-04   6.35733620546435E+00   1.65698061397272E-07   1.31305705503247E-08
  2.11139E-01                1.07060507950315E-04   4.30614017063548E-05   4.35459621097492E-05   4.92527062706665E-05   2.12705154544765E-10   1.00000313914973E-16   1.71763531354159E-05   2.38067084967907E-04   6.70700700810612E-04   6.35733620546385E+00   1.65698061397702E-07   1.31305705503587E-08
  2.21139E-01                1.07060507950280E-04   4.30614017062581E-05   4.35459621097454E-05   4.92527062706482E-05   2.12705154545192E-10   1.00000313914973E-16   1.71763531354068E-05   2.38067084967645E-04   6.70700700810612E-04   6.35733620546335E+00   1.65698061398131E-07   1.31305705503927E-08
  2.31139E-01                1.07060507950246E-04   4.30614017061614E-05   4.35459621097416E-05   4.92527062706301E-05   2.12705154545621E-10   1.00000313914973E-16   1.71763531353977E-05   2.38067084967384E-04   6.70700700810612E-04   6.35733620546284E+00   1.65698061398561E-07   1.31305705504267E-08
  2.41139E-01                1.07060507950212E-04   4.30614017060647E-05   4.35459621097378E-05   4.92527062706119E-05   2.12705154546048E-10   1.00000313914973E-16   1.71763531353886E-05   2.38067084967122E-04   6.70700700810612E-04   6.35733620546234E+00   1.65698061398990E-07   1.31305705504607E-08
  2.51139E-01                1.07060507950178E-04   4.30614017059681E-05   4.35459621097341E-05   4.92527062705937E-05   2.12705154546476E-10   1.00000313914973E-16   1.71763531353795E-05   2.38067084966860E-04   6.70700700810612E-04   6.35733620546183E+00   1.65698061399420E-07   1.31305705504947E-08
  2.61139E-01                1.07060507950143E-04   4.30614017058714E-05   4.35459621097303E-05   4.92527062705755E-05   2.12705154546905E-10   1.00000313914973E-16   1.71763531353704E-05   2.38067084966598E-04   6.70700700810612E-04   6.35733620546133E+00   1.65698061399849E-07   1.31305705505287E-08
  2.71139E-01                1.07060507950109E-04   4.30614017057747E-05   4.35459621097265E-05   4.92527062705573E-05   2.12705154547334E-10   1.00000313914973E-16   1.71763531353613E-05   2.38067084966336E-04   6.70700700810612E-04   6.35733620546082E+00   1.65698061400278E-07   1.31305705505628E-08
  2.81139E-01                1.07060507950075E-04   4.30614017056780E-05   4.35459621097227E-05   4.92527062705391E-05   2.12705154547760E-10   1.00000313914973E-16   1.71763531353522E-05   2.38067084966074E-04   6.70700700810611E-04   6.35733620546032E+00   1.65698061400708E-07   1.31305705505968E-08
  2.91139E-01                1.07060507950040E-04   4.30614017055813E-05   4.35459621097189E-05   4.92527062705210E-05   2.12705154548188E-10   1.00000313914973E-16   1.71763531353431E-05   2.38067084965813E-04   6.70700700810611E-04   6.35733620545981E+00   1.65698061401137E-07   1.31305705506308E-08
  3.01139E-01                1.07060507950006E-04   4.30614017054846E-05   4.35459621097151E-05   4.92527062705028E-05   2.12705154548617E-10   1.00000313914973E-16   1.71763531353340E-05   2.38067084965551E-04   6.70700700810612E-04   6.35733620545931E+00   1.65698061401567E-07   1.31305705506648E-08
  3.11139E-01                1.07060507949972E-04   4.30614017053879E-05   4.35459621097113E-05   4.92527062704846E-05   2.12705154549047E-10   1.00000313914973E-16   1.71763531353249E-05   2.38067084965289E-04   6.70700700810612E-04   6.35733620545880E+00   1.65698061401996E-07   1.31305705506988E-08
  3.21139E-01                1.07060507949938E-04   4.30614017052913E-05   4.35459621097075E-05   4.92527062704664E-05   2.12705154549474E-10   1.00000313914973E-16   1.71763531353158E-05   2.38067084965027E-04   6.70700700810612E-04   6.35733620545830E+00   1.65698061402426E-07   1.31305705507328E-08
  3.31139E-01                1.07060507949903E-04   4.30614017051946E-05   4.35459621097037E-05   4.92527062704482E-05   2.12705154549900E-10   1.00000313914973E-16   1.71763531353068E-05   2.38067084964765E-04   6.70700700810612E-04   6.35733620545779E+00   1.65698061402855E-07   1.31305705507668E-08
  3.41139E-01                1.07060507949869E-04   4.30614017050979E-05   4.35459621096999E-05   4.92527062704300E-05   2.12705154550330E-10   1.00000313914973E-16   1.71763531352977E-05   2.38067084964504E-04   6.70700700810611E-04   6.35733620545729E+00   1.65698061403285E-07   1.31305705508008E-08
  3.51139E-01                1.07060507949835E-04   4.30614017050012E-05   4.35459621096962E-05   4.92527062704118E-05   2.12705154550757E-10   1.00000313914973E-16   1.71763531352886E-05   2.38067084964242E-04   6.70700700810611E-04   6.35733620545679E+00   1.65698061403714E-07   1.31305705508348E-08
  3.61139E-01                1.07060507949801E-04   4.30614017049045E-05   4.35459621096924E-05   4.92527062703936E-05   2.12705154551189E-10   1.00000313914973E-16   1.71763531352795E-05   2.38067084963980E-04   6.70700700810612E-04   6.35733620545628E+00   1.65698061404143E-07   1.31305705508688E-08
  3.71139E-01                1.07060507949766E-04   4.30614017048078E-05   4.35459621096886E-05   4.92527062703754E-05   2.12705154551614E-10   1.00000313914973E-16   1.71763531352704E-05   2.38067084963718E-04   6.70700700810612E-04   6.35733620545578E+00   1.65698061404573E-07   1.31305705509028E-08
  3.81139E-01                1.07060507949732E-04   4.30614017047111E-05   4.35459621096848E-05   4.92527062703572E-05   2.12705154552043E-10   1.00000313914973E-16   1.71763531352613E-05   2.38067084963456E-04   6.70700700810611E-04   6.35733620545527E+00   1.65698061405002E-07   1.31305705509368E-08
  3.91139E-01                1.07060507949698E-04   4.30614017046145E-05   4.35459621096810E-05   4.92527062703390E-05   2.12705154552472E-10   1.00000313914973E-16   1.71763531352522E-05   2.38067084963195E-04   6.70700700810611E-04   6.35733620545477E+00   1.65698061405432E-07   1.31305705509708E-08
  4.01139E-01                1.07060507949663E-04   4.30614017045178E-05   4.35459621096772E-05   4.92527062703208E-05   2.12705154552899E-10   1.00000313914973E-16   1.71763531352431E-05   2.38067084962933E-04   6.70700700810611E-04   6.35733620545426E+00   1.65698061405861E-07   1.31305705510048E-08
  4.11139E-01                1.07060507949629E-04   4.30614017044211E-05   4.35459621096734E-05   4.92527062703026E-05   2.12705154553328E-10   1.00000313914973E-16   1.71763531352340E-05   2.38067084962671E-04   6.70700700810612E-04   6.35733620545375E+00   1.65698061406291E-07   1.31305705510389E-08
  4.21139E-01                1.07060507949595E-04   4.30614017043244E-05   4.35459621096696E-05   4.92527062702844E-05   2.12705154553756E-10   1.00000313914973E-16   1.71763531352249E-05   2.38067084962409E-04   6.70700700810612E-04   6.35733620545325E+00   1.65698061406720E-07   1.31305705510729E-08
  4.31139E-01                1.07060507949561E-04   4.30614017042277E-05   4.35459621096658E-05   4.92527062702662E-05   2.12705154554184E-10   1.00000313914973E-16   1.71763531352158E-05   2.38067084962147E-04   6.70700700810612E-04   6.35733620545274E+00   1.65698061407149E-07   1.31305705511069E-08
  4.41139E-01                1.07060507949526E-04   4.30614017041310E-05   4.35459621096620E-05   4.92527062702480E-05   2.12705154554613E-10   1.00000313914973E-16   1.71763531352067E-05   2.38067084961885E-04   6.70700700810612E-04   6.35733620545224E+00   1.65698061407578E-07   1.31305705511409E-08
  4.51139E-01                1.07060507949492E-04   4.30614017040343E-05   4.35459621096581E-05   4.92527062702298E-05   2.12705154555044E-10   1.00000313914973E-16   1.71763531351976E-05   2.38067084961623E-04   6.70700700810613E-04   6.35733620545173E+00   1.65698061408008E-07   1.31305705511749E-08
  4.61139E-01                1.07060507949457E-04   4.30614017039376E-05   4.35459621096542E-05   4.92527062702115E-05   2.12705154555472E-10   1.00000313914973E-16   1.71763531351885E-05   2.38067084961360E-04   6.70700700810611E-04   6.35733620545123E+00   1.65698061408436E-07   1.31305705512088E-08
  4.71139E-01                1.07060507949423E-04   4.30614017038407E-05   4.35459621096504E-05   4.92527062701932E-05   2.12705154555902E-10   1.00000313914973E-16   1.71763531351794E-05   2.38067084961097E-04   6.70700700810612E-04   6.35733620545072E+00   1.65698061408865E-07   1.31305705512428E-08
  4.81139E-01                1.07060507949388E-04   4.30614017037438E-05   4.35459621096465E-05   4.92527062701748E-05   2.12705154556334E-10   1.00000313914973E-16   1.71763531351701E-05   2.38067084960833E-04   6.70700700810612E-04   6.35733620545020E+00   1.65698061409293E-07   1.31305705512767E-08
