# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00000E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00001E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00002E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00003E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00007E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00014E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00027E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00054E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00109E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532298E-07   1.02919219558853E-08
  5.00218E-02                9.07438730668819E-05   3.60128295537475E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515433E-04   6.70700700810555E-04   6.22150873756868E+00   1.29935075532299E-07   1.02919219558854E-08
  5.00435E-02                9.07438730668819E-05   3.60128295537473E-05   4.17267973049746E-05   4.14916794864885E-05   3.47541861714166E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515432E-04   6.70700700810554E-04   6.22150873756868E+00   1.29935075532299E-07   1.02919219558854E-08
  5.00870E-02                9.07438730668819E-05   3.60128295537472E-05   4.17267973049746E-05   4.14916794864884E-05   3.47541861714167E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515432E-04   6.70700700810554E-04   6.22150873756867E+00   1.29935075532300E-07   1.02919219558855E-08
  5.01740E-02                9.07438730668818E-05   3.60128295537467E-05   4.17267973049746E-05   4.14916794864883E-05   3.47541861714169E-10   1.00000313914965E-16   1.32958397433277E-05   1.91230229515430E-04   6.70700700810554E-04   6.22150873756867E+00   1.29935075532302E-07   1.02919219558856E-08
  5.03481E-02                9.07438730668814E-05   3.60128295537458E-05   4.17267973049746E-05   4.14916794864882E-05   3.47541861714178E-10   1.00000313914965E-16   1.32958397433276E-05   1.91230229515428E-04   6.70700700810554E-04   6.22150873756866E+00   1.29935075532306E-07   1.02919219558860E-08
  5.06962E-02                9.07438730668808E-05   3.60128295537440E-05   4.17267973049746E-05   4.14916794864879E-05   3.47541861714194E-10   1.00000313914965E-16   1.32958397433274E-05   1.91230229515423E-04   6.70700700810554E-04   6.22150873756864E+00   1.29935075532314E-07   1.02919219558866E-08
  5.13924E-02                9.07438730668797E-05   3.60128295537405E-05   4.17267973049744E-05   4.14916794864872E-05   3.47541861714230E-10   1.00000313914965E-16   1.32958397433271E-05   1.91230229515414E-04   6.70700700810554E-04   6.22150873756860E+00   1.29935075532330E-07   1.02919219558879E-08
  5.27847E-02                9.07438730668772E-05   3.60128295537334E-05   4.17267973049741E-05   4.14916794864860E-05   3.47541861714298E-10   1.00000313914965E-16   1.32958397433265E-05   1.91230229515395E-04   6.70700700810554E-04   6.22150873756852E+00   1.29935075532363E-07   1.02919219558904E-08
  5.55695E-02                9.07438730668724E-05   3.60128295537192E-05   4.17267973049736E-05   4.14916794864834E-05   3.47541861714435E-10   1.00000313914965E-16   1.32958397433252E-05   1.91230229515357E-04   6.70700700810554E-04   6.22150873756837E+00   1.29935075532427E-07   1.02919219558956E-08
  6.11389E-02                9.07438730668627E-05   3.60128295536908E-05   4.17267973049726E-05   4.14916794864783E-05   3.47541861714713E-10   1.00000313914965E-16   1.32958397433227E-05   1.91230229515281E-04   6.70700700810554E-04   6.22150873756806E+00   1.29935075532556E-07   1.02919219559058E-08
  7.11389E-02                9.07438730668435E-05   3.60128295536340E-05   4.17267973049704E-05   4.14916794864681E-05   3.47541861715266E-10   1.00000313914965E-16   1.32958397433175E-05   1.91230229515128E-04   6.70700700810553E-04   6.22150873756750E+00   1.29935075532814E-07   1.02919219559262E-08
  8.11389E-02                9.07438730668090E-05   3.60128295535320E-05   4.17267973049666E-05   4.14916794864499E-05   3.47541861716258E-10   1.00000313914965E-16   1.32958397433084E-05   1.91230229514855E-04   6.70700700810551E-04   6.22150873756694E+00   1.29935075533276E-07   1.02919219559629E-08
  9.11389E-02                9.07438730667744E-05   3.60128295534300E-05   4.17267973049627E-05   4.14916794864316E-05   3.47541861717244E-10   1.00000313914965E-16   1.32958397432992E-05   1.91230229514582E-04   6.70700700810552E-04   6.22150873756639E+00   1.29935075533739E-07   1.02919219559996E-08
  1.01139E-01                9.07438730667399E-05   3.60128295533281E-05   4.17267973049589E-05   4.14916794864133E-05   3.47541861718228E-10   1.00000313914965E-16   1.32958397432901E-05   1.91230229514309E-04   6.70700700810552E-04   6.22150873756583E+00   1.29935075534202E-07   1.02919219560364E-08
  1.11139E-01                9.07438730667054E-05   3.60128295532261E-05   4.17267973049550E-05   4.14916794863950E-05   3.47541861719215E-10   1.00000313914965E-16   1.32958397432810E-05   1.91230229514036E-04   6.70700700810552E-04   6.22150873756527E+00   1.29935075534665E-07   1.02919219560731E-08
  1.21139E-01                9.07438730666709E-05   3.60128295531241E-05   4.17267973049512E-05   4.14916794863767E-05   3.47541861720196E-10   1.00000313914965E-16   1.32958397432718E-05   1.91230229513763E-04   6.70700700810551E-04   6.22150873756472E+00   1.29935075535127E-07   1.02919219561099E-08
  1.31139E-01                9.07438730666363E-05   3.60128295530222E-05   4.17267973049473E-05   4.14916794863585E-05   3.47541861721183E-10   1.00000313914965E-16   1.32958397432627E-05   1.91230229513490E-04   6.70700700810552E-04   6.22150873756416E+00   1.29935075535590E-07   1.02919219561466E-08
  1.41139E-01                9.07438730666018E-05   3.60128295529202E-05   4.17267973049434E-05   4.14916794863402E-05   3.47541861722166E-10   1.00000313914965E-16   1.32958397432535E-05   1.91230229513216E-04   6.70700700810552E-04   6.22150873756360E+00   1.29935075536053E-07   1.02919219561833E-08
  1.51139E-01                9.07438730665673E-05   3.60128295528182E-05   4.17267973049396E-05   4.14916794863219E-05   3.47541861723155E-10   1.00000313914965E-16   1.32958397432443E-05   1.91230229512943E-04   6.70700700810551E-04   6.22150873756305E+00   1.29935075536516E-07   1.02919219562201E-08
  1.61139E-01                9.07438730665327E-05   3.60128295527163E-05   4.17267973049357E-05   4.14916794863036E-05   3.47541861724135E-10   1.00000313914965E-16   1.32958397432352E-05   1.91230229512670E-04   6.70700700810553E-04   6.22150873756249E+00   1.29935075536979E-07   1.02919219562568E-08
  1.71139E-01                9.07438730664982E-05   3.60128295526143E-05   4.17267973049319E-05   4.14916794862854E-05   3.47541861725122E-10   1.00000313914965E-16   1.32958397432260E-05   1.91230229512397E-04   6.70700700810552E-04   6.22150873756193E+00   1.29935075537441E-07   1.02919219562936E-08
  1.81139E-01                9.07438730664637E-05   3.60128295525123E-05   4.17267973049280E-05   4.14916794862671E-05   3.47541861726107E-10   1.00000313914965E-16   1.32958397432169E-05   1.91230229512124E-04   6.70700700810553E-04   6.22150873756138E+00   1.29935075537904E-07   1.02919219563303E-08
  1.91139E-01                9.07438730664292E-05   3.60128295524103E-05   4.17267973049242E-05   4.14916794862488E-05   3.47541861727091E-10   1.00000313914965E-16   1.32958397432077E-05   1.91230229511851E-04   6.70700700810553E-04   6.22150873756082E+00   1.29935075538367E-07   1.02919219563671E-08
  2.01139E-01                9.07438730663946E-05   3.60128295523084E-05   4.17267973049203E-05   4.14916794862305E-05   3.47541861728077E-10   1.00000313914965E-16   1.32958397431985E-05   1.91230229511578E-04   6.70700700810552E-04   6.22150873756026E+00   1.29935075538830E-07   1.02919219564038E-08
  2.11139E-01                9.07438730663601E-05   3.60128295522064E-05   4.17267973049165E-05   4.14916794862122E-05   3.47541861729060E-10   1.00000313914965E-16   1.32958397431894E-05   1.91230229511305E-04   6.70700700810553E-04   6.22150873755971E+00   1.29935075539292E-07   1.02919219564406E-08
  2.21139E-01                9.07438730663256E-05   3.60128295521044E-05   4.17267973049126E-05   4.14916794861940E-05   3.47541861730043E-10   1.00000313914965E-16   1.32958397431802E-05   1.91230229511031E-04   6.70700700810552E-04   6.22150873755915E+00   1.29935075539755E-07   1.02919219564773E-08
  2.31139E-01                9.07438730662910E-05   3.60128295520024E-05   4.17267973049088E-05   4.14916794861757E-05   3.47541861731031E-10   1.00000313914965E-16   1.32958397431710E-05   1.91230229510758E-04   6.70700700810553E-04   6.22150873755859E+00   1.29935075540218E-07   1.02919219565141E-08
  2.41139E-01                9.07438730662565E-05   3.60128295519005E-05   4.17267973049049E-05   4.14916794861574E-05   3.47541861732014E-10   1.00000313914965E-16   1.32958397431619E-05   1.91230229510485E-04   6.70700700810552E-04   6.22150873755804E+00   1.29935075540681E-07   1.02919219565508E-08
  2.51139E-01                9.07438730662220E-05   3.60128295517985E-05   4.17267973049010E-05   4.14916794861391E-05   3.47541861732999E-10   1.00000313914965E-16   1.32958397431527E-05   1.91230229510212E-04   6.70700700810553E-04   6.22150873755748E+00   1.29935075541144E-07   1.02919219565876E-08
  2.61139E-01                9.07438730661874E-05   3.60128295516965E-05   4.17267973048972E-05   4.14916794861208E-05   3.47541861733984E-10   1.00000313914965E-16   1.32958397431436E-05   1.91230229509939E-04   6.70700700810553E-04   6.22150873755692E+00   1.29935075541606E-07   1.02919219566243E-08
  2.71139E-01                9.07438730661529E-05   3.60128295515946E-05   4.17267973048933E-05   4.14916794861026E-05   3.47541861734968E-10   1.00000313914965E-16   1.32958397431344E-05   1.91230229509666E-04   6.70700700810552E-04   6.22150873755637E+00   1.29935075542069E-07   1.02919219566611E-08
  2.81139E-01                9.07438730661184E-05   3.60128295514926E-05   4.17267973048895E-05   4.14916794860843E-05   3.47541861735953E-10   1.00000313914965E-16   1.32958397431252E-05   1.91230229509393E-04   6.70700700810553E-04   6.22150873755581E+00   1.29935075542532E-07   1.02919219566978E-08
  2.91139E-01                9.07438730660838E-05   3.60128295513906E-05   4.17267973048856E-05   4.14916794860660E-05   3.47541861736937E-10   1.00000313914965E-16   1.32958397431161E-05   1.91230229509119E-04   6.70700700810552E-04   6.22150873755525E+00   1.29935075542995E-07   1.02919219567346E-08
  3.01139E-01                9.07438730660493E-05   3.60128295512887E-05   4.17267973048818E-05   4.14916794860477E-05   3.47541861737924E-10   1.00000313914965E-16   1.32958397431069E-05   1.91230229508846E-04   6.70700700810553E-04   6.22150873755470E+00   1.29935075543457E-07   1.02919219567713E-08
  3.11139E-01                9.07438730660148E-05   3.60128295511867E-05   4.17267973048779E-05   4.14916794860295E-05   3.47541861738907E-10   1.00000313914965E-16   1.32958397430977E-05   1.91230229508573E-04   6.70700700810552E-04   6.22150873755414E+00   1.29935075543920E-07   1.02919219568080E-08
  3.21139E-01                9.07438730659803E-05   3.60128295510847E-05   4.17267973048741E-05   4.14916794860112E-05   3.47541861739893E-10   1.00000313914965E-16   1.32958397430886E-05   1.91230229508300E-04   6.70700700810553E-04   6.22150873755358E+00   1.29935075544383E-07   1.02919219568448E-08
  3.31139E-01                9.07438730659457E-05   3.60128295509827E-05   4.17267973048702E-05   4.14916794859929E-05   3.47541861740877E-10   1.00000313914965E-16   1.32958397430794E-05   1.91230229508027E-04   6.70700700810553E-04   6.22150873755303E+00   1.29935075544846E-07   1.02919219568815E-08
  3.41139E-01                9.07438730659112E-05   3.60128295508808E-05   4.17267973048664E-05   4.14916794859746E-05   3.47541861741862E-10   1.00000313914965E-16   1.32958397430702E-05   1.91230229507754E-04   6.70700700810553E-04   6.22150873755247E+00   1.29935075545309E-07   1.02919219569183E-08
  3.51139E-01                9.07438730658767E-05   3.60128295507788E-05   4.17267973048625E-05   4.14916794859563E-05   3.47541861742847E-10   1.00000313914965E-16   1.32958397430611E-05   1.91230229507481E-04   6.70700700810553E-04   6.22150873755191E+00   1.29935075545772E-07   1.02919219569550E-08
  3.61139E-01                9.07438730658422E-05   3.60128295506768E-05   4.17267973048586E-05   4.14916794859381E-05   3.47541861743832E-10   1.00000313914965E-16   1.32958397430519E-05   1.91230229507207E-04   6.70700700810552E-04   6.22150873755136E+00   1.29935075546235E-07   1.02919219569918E-08
  3.71139E-01                9.07438730658076E-05   3.60128295505749E-05   4.17267973048548E-05   4.14916794859198E-05   3.47541861744818E-10   1.00000313914965E-16   1.32958397430428E-05   1.91230229506934E-04   6.70700700810553E-04   6.22150873755080E+00   1.29935075546698E-07   1.02919219570285E-08
  3.81139E-01                9.07438730657731E-05   3.60128295504729E-05   4.17267973048509E-05   4.14916794859015E-05   3.47541861745805E-10   1.00000313914965E-16   1.32958397430336E-05   1.91230229506661E-04   6.70700700810553E-04   6.22150873755024E+00   1.29935075547161E-07   1.02919219570653E-08
  3.91139E-01                9.07438730657385E-05   3.60128295503709E-05   4.17267973048471E-05   4.14916794858832E-05   3.47541861746784E-10   1.00000313914965E-16   1.32958397430245E-05   1.91230229506388E-04   6.70700700810553E-04   6.22150873754969E+00   1.29935075547624E-07   1.02919219571020E-08
  4.01139E-01                9.07438730657040E-05   3.60128295502690E-05   4.17267973048432E-05   4.14916794858649E-05   3.47541861747771E-10   1.00000313914965E-16   1.32958397430153E-05   1.91230229506115E-04   6.70700700810554E-04   6.22150873754913E+00   1.29935075548087E-07   1.02919219571388E-08
  4.11139E-01                9.07438730656695E-05   3.60128295501670E-05   4.17267973048394E-05   4.14916794858466E-05   3.47541861748754E-10   1.00000313914965E-16   1.32958397430061E-05   1.91230229505842E-04   6.70700700810553E-04   6.22150873754857E+00   1.29935075548550E-07   1.02919219571755E-08
  4.21139E-01                9.07438730656350E-05   3.60128295500650E-05   4.17267973048355E-05   4.14916794858282E-05   3.47541861749740E-10   1.00000313914965E-16   1.32958397429970E-05   1.91230229505569E-04   6.70700700810554E-04   6.22150873754802E+00   1.29935075549013E-07   1.02919219572123E-08
  4.31139E-01                9.07438730656004E-05   3.60128295499630E-05   4.17267973048317E-05   4.14916794858099E-05   3.47541861750723E-10   1.00000313914965E-16   1.32958397429878E-05   1.91230229505295E-04   6.70700700810553E-04   6.22150873754746E+00   1.29935075549476E-07   1.02919219572490E-08
  4.41139E-01                9.07438730655659E-05   3.60128295498610E-05   4.17267973048278E-05   4.14916794857915E-05   3.47541861751710E-10   1.00000313914965E-16   1.32958397429787E-05   1.91230229505022E-04   6.70700700810553E-04   6.22150873754690E+00   1.29935075549939E-07   1.02919219572858E-08
  4.51139E-01                9.07438730655312E-05   3.60128295497590E-05   4.17267973048240E-05   4.14916794857732E-05   3.47541861752696E-10   1.00000313914965E-16   1.32958397429695E-05   1.91230229504749E-04   6.70700700810552E-04   6.22150873754634E+00   1.29935075550402E-07   1.02919219573225E-08
  4.61139E-01                9.07438730654965E-05   3.60128295496569E-05   4.17267973048201E-05   4.14916794857548E-05   3.47541861753684E-10   1.00000313914965E-16   1.32958397429603E-05   1.91230229504475E-04   6.70700700810552E-04   6.22150873754578E+00   1.29935075550864E-07   1.02919219573592E-08
  4.71139E-01                9.07438730654617E-05   3.60128295495547E-05   4.17267973048163E-05   4.14916794857363E-05   3.47541861754676E-10   1.00000313914965E-16   1.32958397429511E-05   1.91230229504201E-04   6.70700700810552E-04   6.22150873754522E+00   1.29935075551327E-07   1.02919219573959E-08
  4.81139E-01                9.07438730654265E-05   3.60128295494524E-05   4.17267973048123E-05   4.14916794857177E-05   3.47541861755663E-10   1.00000313914965E-16   1.32958397429418E-05   1.91230229503926E-04   6.70700700810552E-04   6.22150873754465E+00   1.29935075551788E-07   1.02919219574325E-08
