# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00000E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00001E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00002E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00003E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00007E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00014E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00027E-02                4.42762978741548E-05   1.43069106298730E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861665E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083431E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121346E-08   4.00835679230927E-09
  5.00054E-02                4.42762978741548E-05   1.43069106298729E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861668E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083430E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121348E-08   4.00835679230929E-09
  5.00109E-02                4.42762978741548E-05   1.43069106298729E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861669E-09   1.00000313914838E-16   2.51707724023701E-06   5.45956140083429E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121352E-08   4.00835679230932E-09
  5.00218E-02                4.42762978741548E-05   1.43069106298728E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861677E-09   1.00000313914838E-16   2.51707724023700E-06   5.45956140083426E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121357E-08   4.00835679230936E-09
  5.00435E-02                4.42762978741547E-05   1.43069106298726E-05   3.65460613285790E-05   1.99341544802881E-05   8.49503585861690E-09   1.00000313914838E-16   2.51707724023700E-06   5.45956140083422E-05   6.70700700809703E-04   5.70640571880345E+00   5.06397411121368E-08   4.00835679230946E-09
  5.00870E-02                4.42762978741546E-05   1.43069106298722E-05   3.65460613285790E-05   1.99341544802880E-05   8.49503585861715E-09   1.00000313914838E-16   2.51707724023697E-06   5.45956140083412E-05   6.70700700809703E-04   5.70640571880344E+00   5.06397411121391E-08   4.00835679230964E-09
  5.01740E-02                4.42762978741544E-05   1.43069106298713E-05   3.65460613285790E-05   1.99341544802879E-05   8.49503585861765E-09   1.00000313914838E-16   2.51707724023693E-06   5.45956140083391E-05   6.70700700809703E-04   5.70640571880343E+00   5.06397411121438E-08   4.00835679231001E-09
  5.03481E-02                4.42762978741541E-05   1.43069106298696E-05   3.65460613285790E-05   1.99341544802878E-05   8.49503585861865E-09   1.00000313914838E-16   2.51707724023684E-06   5.45956140083351E-05   6.70700700809703E-04   5.70640571880340E+00   5.06397411121532E-08   4.00835679231077E-09
  5.06962E-02                4.42762978741535E-05   1.43069106298662E-05   3.65460613285789E-05   1.99341544802874E-05   8.49503585862083E-09   1.00000313914838E-16   2.51707724023667E-06   5.45956140083269E-05   6.70700700809703E-04   5.70640571880335E+00   5.06397411121717E-08   4.00835679231228E-09
  5.13924E-02                4.42762978741522E-05   1.43069106298594E-05   3.65460613285788E-05   1.99341544802867E-05   8.49503585862537E-09   1.00000313914838E-16   2.51707724023632E-06   5.45956140083107E-05   6.70700700809702E-04   5.70640571880324E+00   5.06397411122088E-08   4.00835679231530E-09
  5.27847E-02                4.42762978741496E-05   1.43069106298458E-05   3.65460613285785E-05   1.99341544802854E-05   8.49503585863467E-09   1.00000313914838E-16   2.51707724023564E-06   5.45956140082783E-05   6.70700700809703E-04   5.70640571880302E+00   5.06397411122829E-08   4.00835679232134E-09
  5.55695E-02                4.42762978741444E-05   1.43069106298186E-05   3.65460613285779E-05   1.99341544802826E-05   8.49503585865342E-09   1.00000313914838E-16   2.51707724023425E-06   5.45956140082136E-05   6.70700700809703E-04   5.70640571880259E+00   5.06397411124311E-08   4.00835679233340E-09
  6.11389E-02                4.42762978741339E-05   1.43069106297642E-05   3.65460613285768E-05   1.99341544802771E-05   8.49503585869095E-09   1.00000313914838E-16   2.51707724023150E-06   5.45956140080839E-05   6.70700700809702E-04   5.70640571880174E+00   5.06397411127278E-08   4.00835679235754E-09
  7.11389E-02                4.42762978741130E-05   1.43069106296553E-05   3.65460613285744E-05   1.99341544802660E-05   8.49503585876599E-09   1.00000313914838E-16   2.51707724022598E-06   5.45956140078246E-05   6.70700700809702E-04   5.70640571880019E+00   5.06397411133211E-08   4.00835679240580E-09
  8.11389E-02                4.42762978740756E-05   1.43069106294599E-05   3.65460613285703E-05   1.99341544802462E-05   8.49503585890070E-09   1.00000313914838E-16   2.51707724021607E-06   5.45956140073591E-05   6.70700700809701E-04   5.70640571879865E+00   5.06397411143865E-08   4.00835679249245E-09
  9.11389E-02                4.42762978740381E-05   1.43069106292645E-05   3.65460613285661E-05   1.99341544802264E-05   8.49503585903493E-09   1.00000313914838E-16   2.51707724020615E-06   5.45956140068936E-05   6.70700700809700E-04   5.70640571879712E+00   5.06397411154520E-08   4.00835679257910E-09
  1.01139E-01                4.42762978740007E-05   1.43069106290691E-05   3.65460613285620E-05   1.99341544802065E-05   8.49503585916922E-09   1.00000313914838E-16   2.51707724019624E-06   5.45956140064281E-05   6.70700700809701E-04   5.70640571879558E+00   5.06397411165174E-08   4.00835679266577E-09
  1.11139E-01                4.42762978739632E-05   1.43069106288737E-05   3.65460613285578E-05   1.99341544801867E-05   8.49503585930352E-09   1.00000313914838E-16   2.51707724018633E-06   5.45956140059626E-05   6.70700700809700E-04   5.70640571879404E+00   5.06397411175828E-08   4.00835679275244E-09
  1.21139E-01                4.42762978739257E-05   1.43069106286782E-05   3.65460613285537E-05   1.99341544801669E-05   8.49503585943774E-09   1.00000313914838E-16   2.51707724017641E-06   5.45956140054971E-05   6.70700700809700E-04   5.70640571879250E+00   5.06397411186482E-08   4.00835679283911E-09
  1.31139E-01                4.42762978738883E-05   1.43069106284828E-05   3.65460613285495E-05   1.99341544801470E-05   8.49503585957203E-09   1.00000313914838E-16   2.51707724016650E-06   5.45956140050316E-05   6.70700700809700E-04   5.70640571879096E+00   5.06397411197136E-08   4.00835679292578E-09
  1.41139E-01                4.42762978738508E-05   1.43069106282873E-05   3.65460613285453E-05   1.99341544801272E-05   8.49503585970627E-09   1.00000313914838E-16   2.51707724015659E-06   5.45956140045660E-05   6.70700700809700E-04   5.70640571878942E+00   5.06397411207791E-08   4.00835679301244E-09
  1.51139E-01                4.42762978738133E-05   1.43069106280919E-05   3.65460613285412E-05   1.99341544801074E-05   8.49503585984056E-09   1.00000313914838E-16   2.51707724014668E-06   5.45956140041004E-05   6.70700700809700E-04   5.70640571878788E+00   5.06397411218445E-08   4.00835679309911E-09
  1.61139E-01                4.42762978737759E-05   1.43069106278964E-05   3.65460613285370E-05   1.99341544800876E-05   8.49503585997486E-09   1.00000313914838E-16   2.51707724013676E-06   5.45956140036348E-05   6.70700700809700E-04   5.70640571878634E+00   5.06397411229099E-08   4.00835679318578E-09
  1.71139E-01                4.42762978737384E-05   1.43069106277010E-05   3.65460613285329E-05   1.99341544800677E-05   8.49503586010922E-09   1.00000313914838E-16   2.51707724012685E-06   5.45956140031692E-05   6.70700700809699E-04   5.70640571878480E+00   5.06397411239755E-08   4.00835679327245E-09
  1.81139E-01                4.42762978737009E-05   1.43069106275055E-05   3.65460613285287E-05   1.99341544800479E-05   8.49503586024349E-09   1.00000313914838E-16   2.51707724011693E-06   5.45956140027036E-05   6.70700700809699E-04   5.70640571878326E+00   5.06397411250411E-08   4.00835679335912E-09
  1.91139E-01                4.42762978736635E-05   1.43069106273100E-05   3.65460613285246E-05   1.99341544800281E-05   8.49503586037785E-09   1.00000313914838E-16   2.51707724010701E-06   5.45956140022380E-05   6.70700700809699E-04   5.70640571878172E+00   5.06397411261067E-08   4.00835679344578E-09
  2.01139E-01                4.42762978736260E-05   1.43069106271146E-05   3.65460613285204E-05   1.99341544800082E-05   8.49503586051214E-09   1.00000313914838E-16   2.51707724009710E-06   5.45956140017724E-05   6.70700700809699E-04   5.70640571878018E+00   5.06397411271723E-08   4.00835679353245E-09
  2.11139E-01                4.42762978735886E-05   1.43069106269191E-05   3.65460613285163E-05   1.99341544799884E-05   8.49503586064644E-09   1.00000313914838E-16   2.51707724008718E-06   5.45956140013067E-05   6.70700700809699E-04   5.70640571877864E+00   5.06397411282379E-08   4.00835679361912E-09
  2.21139E-01                4.42762978735511E-05   1.43069106267236E-05   3.65460613285120E-05   1.99341544799686E-05   8.49503586078082E-09   1.00000313914838E-16   2.51707724007726E-06   5.45956140008410E-05   6.70700700809699E-04   5.70640571877710E+00   5.06397411293035E-08   4.00835679370579E-09
  2.31139E-01                4.42762978735136E-05   1.43069106265281E-05   3.65460613285079E-05   1.99341544799487E-05   8.49503586091511E-09   1.00000313914838E-16   2.51707724006734E-06   5.45956140003753E-05   6.70700700809699E-04   5.70640571877556E+00   5.06397411303691E-08   4.00835679379245E-09
  2.41139E-01                4.42762978734762E-05   1.43069106263326E-05   3.65460613285037E-05   1.99341544799289E-05   8.49503586104948E-09   1.00000313914838E-16   2.51707724005743E-06   5.45956139999096E-05   6.70700700809699E-04   5.70640571877402E+00   5.06397411314347E-08   4.00835679387914E-09
  2.51139E-01                4.42762978734387E-05   1.43069106261371E-05   3.65460613284996E-05   1.99341544799091E-05   8.49503586118376E-09   1.00000313914838E-16   2.51707724004751E-06   5.45956139994439E-05   6.70700700809699E-04   5.70640571877248E+00   5.06397411325005E-08   4.00835679396582E-09
  2.61139E-01                4.42762978734012E-05   1.43069106259416E-05   3.65460613284954E-05   1.99341544798893E-05   8.49503586131814E-09   1.00000313914838E-16   2.51707724003758E-06   5.45956139989782E-05   6.70700700809699E-04   5.70640571877094E+00   5.06397411335662E-08   4.00835679405250E-09
  2.71139E-01                4.42762978733637E-05   1.43069106257461E-05   3.65460613284913E-05   1.99341544798694E-05   8.49503586145243E-09   1.00000313914838E-16   2.51707724002766E-06   5.45956139985125E-05   6.70700700809699E-04   5.70640571876940E+00   5.06397411346320E-08   4.00835679413918E-09
  2.81139E-01                4.42762978733262E-05   1.43069106255506E-05   3.65460613284871E-05   1.99341544798496E-05   8.49503586158678E-09   1.00000313914838E-16   2.51707724001774E-06   5.45956139980468E-05   6.70700700809699E-04   5.70640571876786E+00   5.06397411356978E-08   4.00835679422587E-09
  2.91139E-01                4.42762978732888E-05   1.43069106253551E-05   3.65460613284830E-05   1.99341544798298E-05   8.49503586172108E-09   1.00000313914838E-16   2.51707724000782E-06   5.45956139975810E-05   6.70700700809700E-04   5.70640571876632E+00   5.06397411367636E-08   4.00835679431255E-09
  3.01139E-01                4.42762978732512E-05   1.43069106251595E-05   3.65460613284788E-05   1.99341544798099E-05   8.49503586185543E-09   1.00000313914838E-16   2.51707723999790E-06   5.45956139971152E-05   6.70700700809700E-04   5.70640571876478E+00   5.06397411378293E-08   4.00835679439923E-09
  3.11139E-01                4.42762978732137E-05   1.43069106249640E-05   3.65460613284746E-05   1.99341544797901E-05   8.49503586198977E-09   1.00000313914838E-16   2.51707723998798E-06   5.45956139966493E-05   6.70700700809700E-04   5.70640571876323E+00   5.06397411388951E-08   4.00835679448591E-09
  3.21139E-01                4.42762978731762E-05   1.43069106247685E-05   3.65460613284705E-05   1.99341544797702E-05   8.49503586212411E-09   1.00000313914838E-16   2.51707723997805E-06   5.45956139961835E-05   6.70700700809699E-04   5.70640571876169E+00   5.06397411399609E-08   4.00835679457259E-09
  3.31139E-01                4.42762978731386E-05   1.43069106245729E-05   3.65460613284663E-05   1.99341544797504E-05   8.49503586225848E-09   1.00000313914838E-16   2.51707723996813E-06   5.45956139957177E-05   6.70700700809700E-04   5.70640571876015E+00   5.06397411410267E-08   4.00835679465928E-09
  3.41139E-01                4.42762978731011E-05   1.43069106243774E-05   3.65460613284621E-05   1.99341544797306E-05   8.49503586239290E-09   1.00000313914838E-16   2.51707723995821E-06   5.45956139952519E-05   6.70700700809699E-04   5.70640571875861E+00   5.06397411420926E-08   4.00835679474596E-09
  3.51139E-01                4.42762978730635E-05   1.43069106241819E-05   3.65460613284580E-05   1.99341544797107E-05   8.49503586252720E-09   1.00000313914838E-16   2.51707723994828E-06   5.45956139947861E-05   6.70700700809699E-04   5.70640571875707E+00   5.06397411431586E-08   4.00835679483264E-09
  3.61139E-01                4.42762978730260E-05   1.43069106239863E-05   3.65460613284538E-05   1.99341544796908E-05   8.49503586266163E-09   1.00000313914838E-16   2.51707723993835E-06   5.45956139943202E-05   6.70700700809699E-04   5.70640571875553E+00   5.06397411442246E-08   4.00835679491932E-09
  3.71139E-01                4.42762978729884E-05   1.43069106237907E-05   3.65460613284496E-05   1.99341544796710E-05   8.49503586279603E-09   1.00000313914838E-16   2.51707723992843E-06   5.45956139938543E-05   6.70700700809699E-04   5.70640571875399E+00   5.06397411452905E-08   4.00835679500601E-09
  3.81139E-01                4.42762978729509E-05   1.43069106235952E-05   3.65460613284454E-05   1.99341544796511E-05   8.49503586293037E-09   1.00000313914838E-16   2.51707723991850E-06   5.45956139933884E-05   6.70700700809699E-04   5.70640571875245E+00   5.06397411463565E-08   4.00835679509270E-09
  3.91139E-01                4.42762978729134E-05   1.43069106233996E-05   3.65460613284411E-05   1.99341544796312E-05   8.49503586306474E-09   1.00000313914838E-16   2.51707723990858E-06   5.45956139929225E-05   6.70700700809699E-04   5.70640571875091E+00   5.06397411474224E-08   4.00835679517940E-09
  4.01139E-01                4.42762978728758E-05   1.43069106232040E-05   3.65460613284370E-05   1.99341544796114E-05   8.49503586319910E-09   1.00000313914838E-16   2.51707723989865E-06   5.45956139924566E-05   6.70700700809699E-04   5.70640571874937E+00   5.06397411484884E-08   4.00835679526609E-09
  4.11139E-01                4.42762978728383E-05   1.43069106230084E-05   3.65460613284328E-05   1.99341544795915E-05   8.49503586333355E-09   1.00000313914838E-16   2.51707723988872E-06   5.45956139919906E-05   6.70700700809700E-04   5.70640571874783E+00   5.06397411495543E-08   4.00835679535279E-09
  4.21139E-01                4.42762978728007E-05   1.43069106228129E-05   3.65460613284286E-05   1.99341544795716E-05   8.49503586346792E-09   1.00000313914838E-16   2.51707723987879E-06   5.45956139915246E-05   6.70700700809700E-04   5.70640571874628E+00   5.06397411506203E-08   4.00835679543949E-09
  4.31139E-01                4.42762978727632E-05   1.43069106226172E-05   3.65460613284243E-05   1.99341544795518E-05   8.49503586360240E-09   1.00000313914838E-16   2.51707723986885E-06   5.45956139910586E-05   6.70700700809700E-04   5.70640571874474E+00   5.06397411516863E-08   4.00835679552618E-09
  4.41139E-01                4.42762978727257E-05   1.43069106224216E-05   3.65460613284201E-05   1.99341544795319E-05   8.49503586373682E-09   1.00000313914838E-16   2.51707723985891E-06   5.45956139905925E-05   6.70700700809700E-04   5.70640571874320E+00   5.06397411527522E-08   4.00835679561288E-09
  4.51139E-01                4.42762978726880E-05   1.43069106222260E-05   3.65460613284159E-05   1.99341544795120E-05   8.49503586387136E-09   1.00000313914838E-16   2.51707723984896E-06   5.45956139901263E-05   6.70700700809700E-04   5.70640571874166E+00   5.06397411538182E-08   4.00835679569958E-09
  4.61139E-01                4.42762978726503E-05   1.43069106220303E-05   3.65460613284117E-05   1.99341544794921E-05   8.49503586400588E-09   1.00000313914838E-16   2.51707723983900E-06   5.45956139896599E-05   6.70700700809700E-04   5.70640571874011E+00   5.06397411548841E-08   4.00835679578626E-09
  4.71139E-01                4.42762978726126E-05   1.43069106218346E-05   3.65460613284075E-05   1.99341544794721E-05   8.49503586414056E-09   1.00000313914838E-16   2.51707723982901E-06   5.45956139891931E-05   6.70700700809700E-04   5.70640571873856E+00   5.06397411559499E-08   4.00835679587293E-09
  4.81139E-01                4.42762978725745E-05   1.43069106216387E-05   3.65460613284032E-05   1.99341544794520E-05   8.49503586427552E-09   1.00000313914838E-16   2.51707723981897E-06   5.45956139887256E-05   6.70700700809699E-04   5.70640571873701E+00   5.06397411570153E-08   4.00835679595958E-09
