# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00000E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00001E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00002E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00003E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00007E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00014E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00027E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00054E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00109E-02                1.01047954450471E-04   4.05140411437575E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00218E-02                1.01047954450471E-04   4.05140411437574E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904207E+00   1.51976702472857E-07   1.20411393929769E-08
  5.00435E-02                1.01047954450471E-04   4.05140411437574E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118354E-10   1.00000313914972E-16   1.57414854012292E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904206E+00   1.51976702472858E-07   1.20411393929770E-08
  5.00870E-02                1.01047954450471E-04   4.05140411437571E-05   4.28756139778043E-05   4.63829708022926E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012291E-05   2.20907835228184E-04   6.70700700810604E-04   6.30836077904206E+00   1.51976702472859E-07   1.20411393929771E-08
  5.01740E-02                1.01047954450471E-04   4.05140411437567E-05   4.28756139778043E-05   4.63829708022925E-05   2.48170434118355E-10   1.00000313914972E-16   1.57414854012291E-05   2.20907835228182E-04   6.70700700810604E-04   6.30836077904206E+00   1.51976702472860E-07   1.20411393929772E-08
  5.03481E-02                1.01047954450471E-04   4.05140411437558E-05   4.28756139778043E-05   4.63829708022923E-05   2.48170434118361E-10   1.00000313914972E-16   1.57414854012290E-05   2.20907835228180E-04   6.70700700810604E-04   6.30836077904205E+00   1.51976702472864E-07   1.20411393929775E-08
  5.06962E-02                1.01047954450470E-04   4.05140411437541E-05   4.28756139778043E-05   4.63829708022920E-05   2.48170434118371E-10   1.00000313914972E-16   1.57414854012288E-05   2.20907835228175E-04   6.70700700810603E-04   6.30836077904203E+00   1.51976702472872E-07   1.20411393929781E-08
  5.13924E-02                1.01047954450469E-04   4.05140411437507E-05   4.28756139778041E-05   4.63829708022913E-05   2.48170434118391E-10   1.00000313914972E-16   1.57414854012285E-05   2.20907835228166E-04   6.70700700810605E-04   6.30836077904200E+00   1.51976702472887E-07   1.20411393929793E-08
  5.27847E-02                1.01047954450466E-04   4.05140411437439E-05   4.28756139778038E-05   4.63829708022901E-05   2.48170434118430E-10   1.00000313914972E-16   1.57414854012279E-05   2.20907835228148E-04   6.70700700810605E-04   6.30836077904192E+00   1.51976702472917E-07   1.20411393929817E-08
  5.55695E-02                1.01047954450462E-04   4.05140411437302E-05   4.28756139778033E-05   4.63829708022875E-05   2.48170434118508E-10   1.00000313914972E-16   1.57414854012266E-05   2.20907835228111E-04   6.70700700810605E-04   6.30836077904178E+00   1.51976702472978E-07   1.20411393929866E-08
  6.11389E-02                1.01047954450452E-04   4.05140411437029E-05   4.28756139778022E-05   4.63829708022824E-05   2.48170434118667E-10   1.00000313914972E-16   1.57414854012241E-05   2.20907835228037E-04   6.70700700810604E-04   6.30836077904149E+00   1.51976702473100E-07   1.20411393929962E-08
  7.11389E-02                1.01047954450433E-04   4.05140411436483E-05   4.28756139778001E-05   4.63829708022723E-05   2.48170434118983E-10   1.00000313914972E-16   1.57414854012190E-05   2.20907835227890E-04   6.70700700810603E-04   6.30836077904097E+00   1.51976702473344E-07   1.20411393930156E-08
  8.11389E-02                1.01047954450398E-04   4.05140411435503E-05   4.28756139777963E-05   4.63829708022541E-05   2.48170434119552E-10   1.00000313914972E-16   1.57414854012099E-05   2.20907835227625E-04   6.70700700810602E-04   6.30836077904045E+00   1.51976702473782E-07   1.20411393930503E-08
  9.11389E-02                1.01047954450364E-04   4.05140411434523E-05   4.28756139777925E-05   4.63829708022359E-05   2.48170434120116E-10   1.00000313914972E-16   1.57414854012008E-05   2.20907835227360E-04   6.70700700810602E-04   6.30836077903993E+00   1.51976702474219E-07   1.20411393930849E-08
  1.01139E-01                1.01047954450330E-04   4.05140411433543E-05   4.28756139777887E-05   4.63829708022177E-05   2.48170434120680E-10   1.00000313914972E-16   1.57414854011917E-05   2.20907835227095E-04   6.70700700810601E-04   6.30836077903941E+00   1.51976702474657E-07   1.20411393931196E-08
  1.11139E-01                1.01047954450296E-04   4.05140411432562E-05   4.28756139777848E-05   4.63829708021995E-05   2.48170434121244E-10   1.00000313914972E-16   1.57414854011826E-05   2.20907835226830E-04   6.70700700810603E-04   6.30836077903889E+00   1.51976702475094E-07   1.20411393931543E-08
  1.21139E-01                1.01047954450261E-04   4.05140411431582E-05   4.28756139777810E-05   4.63829708021812E-05   2.48170434121806E-10   1.00000313914972E-16   1.57414854011735E-05   2.20907835226565E-04   6.70700700810603E-04   6.30836077903837E+00   1.51976702475532E-07   1.20411393931890E-08
  1.31139E-01                1.01047954450227E-04   4.05140411430602E-05   4.28756139777772E-05   4.63829708021630E-05   2.48170434122371E-10   1.00000313914972E-16   1.57414854011643E-05   2.20907835226300E-04   6.70700700810602E-04   6.30836077903785E+00   1.51976702475970E-07   1.20411393932237E-08
  1.41139E-01                1.01047954450193E-04   4.05140411429622E-05   4.28756139777734E-05   4.63829708021448E-05   2.48170434122936E-10   1.00000313914972E-16   1.57414854011552E-05   2.20907835226035E-04   6.70700700810602E-04   6.30836077903734E+00   1.51976702476407E-07   1.20411393932584E-08
  1.51139E-01                1.01047954450158E-04   4.05140411428642E-05   4.28756139777696E-05   4.63829708021266E-05   2.48170434123498E-10   1.00000313914972E-16   1.57414854011461E-05   2.20907835225770E-04   6.70700700810602E-04   6.30836077903682E+00   1.51976702476845E-07   1.20411393932931E-08
  1.61139E-01                1.01047954450124E-04   4.05140411427661E-05   4.28756139777658E-05   4.63829708021084E-05   2.48170434124061E-10   1.00000313914972E-16   1.57414854011370E-05   2.20907835225506E-04   6.70700700810603E-04   6.30836077903630E+00   1.51976702477283E-07   1.20411393933278E-08
  1.71139E-01                1.01047954450090E-04   4.05140411426681E-05   4.28756139777620E-05   4.63829708020902E-05   2.48170434124626E-10   1.00000313914972E-16   1.57414854011279E-05   2.20907835225241E-04   6.70700700810602E-04   6.30836077903578E+00   1.51976702477720E-07   1.20411393933625E-08
  1.81139E-01                1.01047954450055E-04   4.05140411425701E-05   4.28756139777582E-05   4.63829708020720E-05   2.48170434125191E-10   1.00000313914972E-16   1.57414854011188E-05   2.20907835224976E-04   6.70700700810602E-04   6.30836077903526E+00   1.51976702478158E-07   1.20411393933972E-08
  1.91139E-01                1.01047954450021E-04   4.05140411424721E-05   4.28756139777544E-05   4.63829708020538E-05   2.48170434125754E-10   1.00000313914972E-16   1.57414854011096E-05   2.20907835224711E-04   6.70700700810602E-04   6.30836077903474E+00   1.51976702478595E-07   1.20411393934319E-08
  2.01139E-01                1.01047954449987E-04   4.05140411423741E-05   4.28756139777506E-05   4.63829708020356E-05   2.48170434126317E-10   1.00000313914972E-16   1.57414854011005E-05   2.20907835224446E-04   6.70700700810601E-04   6.30836077903422E+00   1.51976702479033E-07   1.20411393934666E-08
  2.11139E-01                1.01047954449952E-04   4.05140411422760E-05   4.28756139777468E-05   4.63829708020174E-05   2.48170434126883E-10   1.00000313914972E-16   1.57414854010914E-05   2.20907835224181E-04   6.70700700810603E-04   6.30836077903370E+00   1.51976702479471E-07   1.20411393935013E-08
  2.21139E-01                1.01047954449918E-04   4.05140411421780E-05   4.28756139777430E-05   4.63829708019992E-05   2.48170434127444E-10   1.00000313914972E-16   1.57414854010823E-05   2.20907835223916E-04   6.70700700810603E-04   6.30836077903318E+00   1.51976702479908E-07   1.20411393935360E-08
  2.31139E-01                1.01047954449884E-04   4.05140411420800E-05   4.28756139777391E-05   4.63829708019809E-05   2.48170434128009E-10   1.00000313914972E-16   1.57414854010732E-05   2.20907835223651E-04   6.70700700810602E-04   6.30836077903267E+00   1.51976702480346E-07   1.20411393935707E-08
  2.41139E-01                1.01047954449849E-04   4.05140411419820E-05   4.28756139777353E-05   4.63829708019627E-05   2.48170434128571E-10   1.00000313914972E-16   1.57414854010641E-05   2.20907835223386E-04   6.70700700810603E-04   6.30836077903215E+00   1.51976702480783E-07   1.20411393936053E-08
  2.51139E-01                1.01047954449815E-04   4.05140411418840E-05   4.28756139777315E-05   4.63829708019445E-05   2.48170434129137E-10   1.00000313914972E-16   1.57414854010549E-05   2.20907835223121E-04   6.70700700810602E-04   6.30836077903163E+00   1.51976702481221E-07   1.20411393936400E-08
  2.61139E-01                1.01047954449781E-04   4.05140411417859E-05   4.28756139777277E-05   4.63829708019263E-05   2.48170434129699E-10   1.00000313914972E-16   1.57414854010458E-05   2.20907835222856E-04   6.70700700810604E-04   6.30836077903111E+00   1.51976702481659E-07   1.20411393936747E-08
  2.71139E-01                1.01047954449746E-04   4.05140411416879E-05   4.28756139777239E-05   4.63829708019081E-05   2.48170434130262E-10   1.00000313914972E-16   1.57414854010367E-05   2.20907835222592E-04   6.70700700810604E-04   6.30836077903059E+00   1.51976702482096E-07   1.20411393937094E-08
  2.81139E-01                1.01047954449712E-04   4.05140411415899E-05   4.28756139777201E-05   4.63829708018899E-05   2.48170434130826E-10   1.00000313914972E-16   1.57414854010276E-05   2.20907835222327E-04   6.70700700810604E-04   6.30836077903007E+00   1.51976702482534E-07   1.20411393937441E-08
  2.91139E-01                1.01047954449678E-04   4.05140411414919E-05   4.28756139777163E-05   4.63829708018717E-05   2.48170434131392E-10   1.00000313914972E-16   1.57414854010185E-05   2.20907835222062E-04   6.70700700810603E-04   6.30836077902955E+00   1.51976702482972E-07   1.20411393937788E-08
  3.01139E-01                1.01047954449643E-04   4.05140411413939E-05   4.28756139777125E-05   4.63829708018535E-05   2.48170434131955E-10   1.00000313914972E-16   1.57414854010094E-05   2.20907835221797E-04   6.70700700810603E-04   6.30836077902904E+00   1.51976702483409E-07   1.20411393938135E-08
  3.11139E-01                1.01047954449609E-04   4.05140411412959E-05   4.28756139777087E-05   4.63829708018353E-05   2.48170434132519E-10   1.00000313914972E-16   1.57414854010003E-05   2.20907835221532E-04   6.70700700810603E-04   6.30836077902852E+00   1.51976702483847E-07   1.20411393938482E-08
  3.21139E-01                1.01047954449575E-04   4.05140411411978E-05   4.28756139777049E-05   4.63829708018171E-05   2.48170434133080E-10   1.00000313914972E-16   1.57414854009911E-05   2.20907835221267E-04   6.70700700810603E-04   6.30836077902800E+00   1.51976702484285E-07   1.20411393938829E-08
  3.31139E-01                1.01047954449540E-04   4.05140411410998E-05   4.28756139777011E-05   4.63829708017989E-05   2.48170434133646E-10   1.00000313914972E-16   1.57414854009820E-05   2.20907835221002E-04   6.70700700810602E-04   6.30836077902748E+00   1.51976702484723E-07   1.20411393939176E-08
  3.41139E-01                1.01047954449506E-04   4.05140411410018E-05   4.28756139776973E-05   4.63829708017806E-05   2.48170434134210E-10   1.00000313914972E-16   1.57414854009729E-05   2.20907835220737E-04   6.70700700810603E-04   6.30836077902696E+00   1.51976702485161E-07   1.20411393939523E-08
  3.51139E-01                1.01047954449472E-04   4.05140411409038E-05   4.28756139776934E-05   4.63829708017624E-05   2.48170434134772E-10   1.00000313914972E-16   1.57414854009638E-05   2.20907835220472E-04   6.70700700810602E-04   6.30836077902644E+00   1.51976702485599E-07   1.20411393939870E-08
  3.61139E-01                1.01047954449437E-04   4.05140411408058E-05   4.28756139776896E-05   4.63829708017442E-05   2.48170434135336E-10   1.00000313914972E-16   1.57414854009547E-05   2.20907835220207E-04   6.70700700810603E-04   6.30836077902592E+00   1.51976702486036E-07   1.20411393940217E-08
  3.71139E-01                1.01047954449403E-04   4.05140411407077E-05   4.28756139776858E-05   4.63829708017260E-05   2.48170434135900E-10   1.00000313914972E-16   1.57414854009456E-05   2.20907835219942E-04   6.70700700810603E-04   6.30836077902540E+00   1.51976702486474E-07   1.20411393940564E-08
  3.81139E-01                1.01047954449369E-04   4.05140411406097E-05   4.28756139776820E-05   4.63829708017078E-05   2.48170434136463E-10   1.00000313914972E-16   1.57414854009364E-05   2.20907835219677E-04   6.70700700810603E-04   6.30836077902488E+00   1.51976702486912E-07   1.20411393940911E-08
  3.91139E-01                1.01047954449334E-04   4.05140411405117E-05   4.28756139776782E-05   4.63829708016896E-05   2.48170434137028E-10   1.00000313914972E-16   1.57414854009273E-05   2.20907835219413E-04   6.70700700810603E-04   6.30836077902436E+00   1.51976702487350E-07   1.20411393941258E-08
  4.01139E-01                1.01047954449300E-04   4.05140411404137E-05   4.28756139776744E-05   4.63829708016714E-05   2.48170434137592E-10   1.00000313914972E-16   1.57414854009182E-05   2.20907835219148E-04   6.70700700810602E-04   6.30836077902385E+00   1.51976702487788E-07   1.20411393941604E-08
  4.11139E-01                1.01047954449266E-04   4.05140411403157E-05   4.28756139776706E-05   4.63829708016532E-05   2.48170434138157E-10   1.00000313914972E-16   1.57414854009091E-05   2.20907835218883E-04   6.70700700810603E-04   6.30836077902333E+00   1.51976702488226E-07   1.20411393941951E-08
  4.21139E-01                1.01047954449232E-04   4.05140411402176E-05   4.28756139776668E-05   4.63829708016350E-05   2.48170434138720E-10   1.00000313914972E-16   1.57414854009000E-05   2.20907835218618E-04   6.70700700810603E-04   6.30836077902281E+00   1.51976702488663E-07   1.20411393942298E-08
  4.31139E-01                1.01047954449197E-04   4.05140411401196E-05   4.28756139776630E-05   4.63829708016168E-05   2.48170434139285E-10   1.00000313914972E-16   1.57414854008909E-05   2.20907835218353E-04   6.70700700810603E-04   6.30836077902229E+00   1.51976702489101E-07   1.20411393942645E-08
  4.41139E-01                1.01047954449163E-04   4.05140411400216E-05   4.28756139776592E-05   4.63829708015986E-05   2.48170434139847E-10   1.00000313914972E-16   1.57414854008818E-05   2.20907835218088E-04   6.70700700810603E-04   6.30836077902177E+00   1.51976702489538E-07   1.20411393942992E-08
  4.51139E-01                1.01047954449128E-04   4.05140411399235E-05   4.28756139776554E-05   4.63829708015803E-05   2.48170434140413E-10   1.00000313914972E-16   1.57414854008726E-05   2.20907835217823E-04   6.70700700810602E-04   6.30836077902125E+00   1.51976702489976E-07   1.20411393943339E-08
  4.61139E-01                1.01047954449094E-04   4.05140411398254E-05   4.28756139776515E-05   4.63829708015620E-05   2.48170434140975E-10   1.00000313914972E-16   1.57414854008635E-05   2.20907835217558E-04   6.70700700810604E-04   6.30836077902073E+00   1.51976702490413E-07   1.20411393943686E-08
  4.71139E-01                1.01047954449059E-04   4.05140411397273E-05   4.28756139776476E-05   4.63829708015436E-05   2.48170434141542E-10   1.00000313914972E-16   1.57414854008543E-05   2.20907835217292E-04   6.70700700810604E-04   6.30836077902020E+00   1.51976702490850E-07   1.20411393944032E-08
  4.81139E-01                1.01047954449024E-04   4.05140411396289E-05   4.28756139776437E-05   4.63829708015251E-05   2.48170434142110E-10   1.00000313914972E-16   1.57414854008450E-05   2.20907835217026E-04   6.70700700810604E-04   6.30836077901967E+00   1.51976702491287E-07   1.20411393944378E-08
