# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00000E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00001E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00002E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00003E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00007E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00014E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00027E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112900E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111800E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890412E-08   3.82721495078777E-09
  5.00054E-02                4.25330951902006E-05   1.34546191142638E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112901E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111799E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890414E-08   3.82721495078779E-09
  5.00109E-02                4.25330951902006E-05   1.34546191142637E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112901E-08   1.00000313914830E-16   2.12222747076301E-06   4.93960352111797E-05   6.70700700809650E-04   5.67828071792923E+00   4.83367290890417E-08   3.82721495078781E-09
  5.00218E-02                4.25330951902006E-05   1.34546191142636E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112902E-08   1.00000313914830E-16   2.12222747076300E-06   4.93960352111794E-05   6.70700700809650E-04   5.67828071792923E+00   4.83367290890423E-08   3.82721495078787E-09
  5.00435E-02                4.25330951902005E-05   1.34546191142634E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112904E-08   1.00000313914830E-16   2.12222747076299E-06   4.93960352111789E-05   6.70700700809651E-04   5.67828071792923E+00   4.83367290890435E-08   3.82721495078796E-09
  5.00870E-02                4.25330951902004E-05   1.34546191142630E-05   3.63517091847130E-05   1.91444549413390E-05   1.07677772112908E-08   1.00000313914830E-16   2.12222747076297E-06   4.93960352111779E-05   6.70700700809650E-04   5.67828071792922E+00   4.83367290890459E-08   3.82721495078815E-09
  5.01740E-02                4.25330951902003E-05   1.34546191142621E-05   3.63517091847130E-05   1.91444549413389E-05   1.07677772112915E-08   1.00000313914830E-16   2.12222747076292E-06   4.93960352111758E-05   6.70700700809651E-04   5.67828071792920E+00   4.83367290890505E-08   3.82721495078853E-09
  5.03481E-02                4.25330951901999E-05   1.34546191142603E-05   3.63517091847129E-05   1.91444549413387E-05   1.07677772112931E-08   1.00000313914830E-16   2.12222747076283E-06   4.93960352111715E-05   6.70700700809651E-04   5.67828071792917E+00   4.83367290890600E-08   3.82721495078931E-09
  5.06962E-02                4.25330951901992E-05   1.34546191142568E-05   3.63517091847128E-05   1.91444549413383E-05   1.07677772112963E-08   1.00000313914830E-16   2.12222747076263E-06   4.93960352111630E-05   6.70700700809650E-04   5.67828071792912E+00   4.83367290890788E-08   3.82721495079085E-09
  5.13924E-02                4.25330951901977E-05   1.34546191142498E-05   3.63517091847127E-05   1.91444549413375E-05   1.07677772113028E-08   1.00000313914830E-16   2.12222747076225E-06   4.93960352111461E-05   6.70700700809650E-04   5.67828071792900E+00   4.83367290891166E-08   3.82721495079392E-09
  5.27847E-02                4.25330951901949E-05   1.34546191142357E-05   3.63517091847124E-05   1.91444549413360E-05   1.07677772113162E-08   1.00000313914830E-16   2.12222747076149E-06   4.93960352111122E-05   6.70700700809650E-04   5.67828071792876E+00   4.83367290891922E-08   3.82721495080008E-09
  5.55695E-02                4.25330951901891E-05   1.34546191142076E-05   3.63517091847117E-05   1.91444549413329E-05   1.07677772113434E-08   1.00000313914830E-16   2.12222747075996E-06   4.93960352110444E-05   6.70700700809650E-04   5.67828071792828E+00   4.83367290893433E-08   3.82721495081238E-09
  6.11389E-02                4.25330951901775E-05   1.34546191141513E-05   3.63517091847105E-05   1.91444549413268E-05   1.07677772113978E-08   1.00000313914830E-16   2.12222747075690E-06   4.93960352109088E-05   6.70700700809650E-04   5.67828071792733E+00   4.83367290896455E-08   3.82721495083699E-09
  7.11389E-02                4.25330951901544E-05   1.34546191140387E-05   3.63517091847079E-05   1.91444549413146E-05   1.07677772115066E-08   1.00000313914830E-16   2.12222747075079E-06   4.93960352106377E-05   6.70700700809649E-04   5.67828071792563E+00   4.83367290902498E-08   3.82721495088623E-09
  8.11389E-02                4.25330951901129E-05   1.34546191138366E-05   3.63517091847032E-05   1.91444549412926E-05   1.07677772117018E-08   1.00000313914830E-16   2.12222747073981E-06   4.93960352101508E-05   6.70700700809648E-04   5.67828071792392E+00   4.83367290913350E-08   3.82721495097462E-09
  9.11389E-02                4.25330951900714E-05   1.34546191136345E-05   3.63517091846986E-05   1.91444549412706E-05   1.07677772118965E-08   1.00000313914830E-16   2.12222747072884E-06   4.93960352096639E-05   6.70700700809648E-04   5.67828071792222E+00   4.83367290924201E-08   3.82721495106302E-09
  1.01139E-01                4.25330951900299E-05   1.34546191134324E-05   3.63517091846939E-05   1.91444549412487E-05   1.07677772120912E-08   1.00000313914830E-16   2.12222747071786E-06   4.93960352091770E-05   6.70700700809648E-04   5.67828071792051E+00   4.83367290935053E-08   3.82721495115141E-09
  1.11139E-01                4.25330951899884E-05   1.34546191132302E-05   3.63517091846893E-05   1.91444549412267E-05   1.07677772122860E-08   1.00000313914830E-16   2.12222747070688E-06   4.93960352086900E-05   6.70700700809648E-04   5.67828071791880E+00   4.83367290945904E-08   3.82721495123980E-09
  1.21139E-01                4.25330951899469E-05   1.34546191130281E-05   3.63517091846846E-05   1.91444549412047E-05   1.07677772124807E-08   1.00000313914830E-16   2.12222747069590E-06   4.93960352082030E-05   6.70700700809647E-04   5.67828071791710E+00   4.83367290956755E-08   3.82721495132820E-09
  1.31139E-01                4.25330951899054E-05   1.34546191128259E-05   3.63517091846800E-05   1.91444549411828E-05   1.07677772126755E-08   1.00000313914830E-16   2.12222747068491E-06   4.93960352077160E-05   6.70700700809647E-04   5.67828071791539E+00   4.83367290967607E-08   3.82721495141659E-09
  1.41139E-01                4.25330951898639E-05   1.34546191126238E-05   3.63517091846753E-05   1.91444549411608E-05   1.07677772128703E-08   1.00000313914830E-16   2.12222747067393E-06   4.93960352072290E-05   6.70700700809647E-04   5.67828071791369E+00   4.83367290978458E-08   3.82721495150499E-09
  1.51139E-01                4.25330951898224E-05   1.34546191124216E-05   3.63517091846707E-05   1.91444549411388E-05   1.07677772130649E-08   1.00000313914830E-16   2.12222747066294E-06   4.93960352067419E-05   6.70700700809647E-04   5.67828071791198E+00   4.83367290989310E-08   3.82721495159338E-09
  1.61139E-01                4.25330951897809E-05   1.34546191122195E-05   3.63517091846660E-05   1.91444549411169E-05   1.07677772132597E-08   1.00000313914830E-16   2.12222747065195E-06   4.93960352062549E-05   6.70700700809647E-04   5.67828071791027E+00   4.83367291000161E-08   3.82721495168177E-09
  1.71139E-01                4.25330951897393E-05   1.34546191120173E-05   3.63517091846614E-05   1.91444549410949E-05   1.07677772134546E-08   1.00000313914830E-16   2.12222747064096E-06   4.93960352057678E-05   6.70700700809647E-04   5.67828071790857E+00   4.83367291011012E-08   3.82721495177017E-09
  1.81139E-01                4.25330951896977E-05   1.34546191118151E-05   3.63517091846567E-05   1.91444549410729E-05   1.07677772136492E-08   1.00000313914830E-16   2.12222747062997E-06   4.93960352052807E-05   6.70700700809647E-04   5.67828071790686E+00   4.83367291021864E-08   3.82721495185856E-09
  1.91139E-01                4.25330951896561E-05   1.34546191116129E-05   3.63517091846521E-05   1.91444549410509E-05   1.07677772138441E-08   1.00000313914830E-16   2.12222747061898E-06   4.93960352047935E-05   6.70700700809647E-04   5.67828071790516E+00   4.83367291032715E-08   3.82721495194696E-09
  2.01139E-01                4.25330951896145E-05   1.34546191114108E-05   3.63517091846474E-05   1.91444549410289E-05   1.07677772140389E-08   1.00000313914830E-16   2.12222747060799E-06   4.93960352043064E-05   6.70700700809647E-04   5.67828071790345E+00   4.83367291043567E-08   3.82721495203535E-09
  2.11139E-01                4.25330951895730E-05   1.34546191112086E-05   3.63517091846428E-05   1.91444549410069E-05   1.07677772142338E-08   1.00000313914830E-16   2.12222747059699E-06   4.93960352038192E-05   6.70700700809647E-04   5.67828071790174E+00   4.83367291054418E-08   3.82721495212374E-09
  2.21139E-01                4.25330951895314E-05   1.34546191110064E-05   3.63517091846381E-05   1.91444549409849E-05   1.07677772144285E-08   1.00000313914830E-16   2.12222747058599E-06   4.93960352033320E-05   6.70700700809647E-04   5.67828071790004E+00   4.83367291065269E-08   3.82721495221214E-09
  2.31139E-01                4.25330951894898E-05   1.34546191108042E-05   3.63517091846335E-05   1.91444549409629E-05   1.07677772146235E-08   1.00000313914830E-16   2.12222747057500E-06   4.93960352028447E-05   6.70700700809647E-04   5.67828071789833E+00   4.83367291076121E-08   3.82721495230053E-09
  2.41139E-01                4.25330951894482E-05   1.34546191106019E-05   3.63517091846288E-05   1.91444549409409E-05   1.07677772148183E-08   1.00000313914830E-16   2.12222747056400E-06   4.93960352023575E-05   6.70700700809647E-04   5.67828071789662E+00   4.83367291086972E-08   3.82721495238893E-09
  2.51139E-01                4.25330951894066E-05   1.34546191103997E-05   3.63517091846242E-05   1.91444549409189E-05   1.07677772150131E-08   1.00000313914830E-16   2.12222747055300E-06   4.93960352018702E-05   6.70700700809647E-04   5.67828071789491E+00   4.83367291097824E-08   3.82721495247732E-09
  2.61139E-01                4.25330951893651E-05   1.34546191101975E-05   3.63517091846195E-05   1.91444549408969E-05   1.07677772152081E-08   1.00000313914830E-16   2.12222747054199E-06   4.93960352013829E-05   6.70700700809647E-04   5.67828071789321E+00   4.83367291108675E-08   3.82721495256572E-09
  2.71139E-01                4.25330951893235E-05   1.34546191099953E-05   3.63517091846149E-05   1.91444549408749E-05   1.07677772154030E-08   1.00000313914830E-16   2.12222747053099E-06   4.93960352008955E-05   6.70700700809647E-04   5.67828071789150E+00   4.83367291119526E-08   3.82721495265411E-09
  2.81139E-01                4.25330951892819E-05   1.34546191097930E-05   3.63517091846102E-05   1.91444549408529E-05   1.07677772155979E-08   1.00000313914830E-16   2.12222747051998E-06   4.93960352004082E-05   6.70700700809647E-04   5.67828071788979E+00   4.83367291130378E-08   3.82721495274250E-09
  2.91139E-01                4.25330951892403E-05   1.34546191095908E-05   3.63517091846056E-05   1.91444549408309E-05   1.07677772157928E-08   1.00000313914830E-16   2.12222747050898E-06   4.93960351999208E-05   6.70700700809647E-04   5.67828071788808E+00   4.83367291141231E-08   3.82721495283090E-09
  3.01139E-01                4.25330951891987E-05   1.34546191093886E-05   3.63517091846009E-05   1.91444549408089E-05   1.07677772159878E-08   1.00000313914830E-16   2.12222747049797E-06   4.93960351994334E-05   6.70700700809647E-04   5.67828071788638E+00   4.83367291152084E-08   3.82721495291929E-09
  3.11139E-01                4.25330951891571E-05   1.34546191091863E-05   3.63517091845963E-05   1.91444549407869E-05   1.07677772161827E-08   1.00000313914830E-16   2.12222747048696E-06   4.93960351989460E-05   6.70700700809647E-04   5.67828071788467E+00   4.83367291162937E-08   3.82721495300769E-09
  3.21139E-01                4.25330951891154E-05   1.34546191089840E-05   3.63517091845916E-05   1.91444549407648E-05   1.07677772163777E-08   1.00000313914830E-16   2.12222747047595E-06   4.93960351984585E-05   6.70700700809647E-04   5.67828071788296E+00   4.83367291173790E-08   3.82721495309608E-09
  3.31139E-01                4.25330951890738E-05   1.34546191087818E-05   3.63517091845870E-05   1.91444549407428E-05   1.07677772165726E-08   1.00000313914830E-16   2.12222747046493E-06   4.93960351979710E-05   6.70700700809647E-04   5.67828071788125E+00   4.83367291184643E-08   3.82721495318447E-09
  3.41139E-01                4.25330951890321E-05   1.34546191085795E-05   3.63517091845823E-05   1.91444549407207E-05   1.07677772167676E-08   1.00000313914830E-16   2.12222747045392E-06   4.93960351974835E-05   6.70700700809646E-04   5.67828071787955E+00   4.83367291195497E-08   3.82721495327287E-09
  3.51139E-01                4.25330951889905E-05   1.34546191083772E-05   3.63517091845777E-05   1.91444549406987E-05   1.07677772169626E-08   1.00000313914830E-16   2.12222747044290E-06   4.93960351969960E-05   6.70700700809646E-04   5.67828071787784E+00   4.83367291206350E-08   3.82721495336126E-09
  3.61139E-01                4.25330951889488E-05   1.34546191081749E-05   3.63517091845730E-05   1.91444549406767E-05   1.07677772171576E-08   1.00000313914830E-16   2.12222747043188E-06   4.93960351965085E-05   6.70700700809646E-04   5.67828071787613E+00   4.83367291217203E-08   3.82721495344966E-09
  3.71139E-01                4.25330951889072E-05   1.34546191079726E-05   3.63517091845684E-05   1.91444549406546E-05   1.07677772173526E-08   1.00000313914830E-16   2.12222747042086E-06   4.93960351960209E-05   6.70700700809646E-04   5.67828071787442E+00   4.83367291228056E-08   3.82721495353805E-09
  3.81139E-01                4.25330951888655E-05   1.34546191077703E-05   3.63517091845637E-05   1.91444549406326E-05   1.07677772175477E-08   1.00000313914830E-16   2.12222747040985E-06   4.93960351955333E-05   6.70700700809645E-04   5.67828071787271E+00   4.83367291238909E-08   3.82721495362644E-09
  3.91139E-01                4.25330951888238E-05   1.34546191075681E-05   3.63517091845591E-05   1.91444549406106E-05   1.07677772177427E-08   1.00000313914830E-16   2.12222747039882E-06   4.93960351950457E-05   6.70700700809645E-04   5.67828071787100E+00   4.83367291249762E-08   3.82721495371484E-09
  4.01139E-01                4.25330951887822E-05   1.34546191073657E-05   3.63517091845544E-05   1.91444549405885E-05   1.07677772179377E-08   1.00000313914830E-16   2.12222747038780E-06   4.93960351945581E-05   6.70700700809645E-04   5.67828071786929E+00   4.83367291260615E-08   3.82721495380323E-09
  4.11139E-01                4.25330951887405E-05   1.34546191071634E-05   3.63517091845498E-05   1.91444549405665E-05   1.07677772181328E-08   1.00000313914830E-16   2.12222747037677E-06   4.93960351940704E-05   6.70700700809645E-04   5.67828071786758E+00   4.83367291271468E-08   3.82721495389163E-09
  4.21139E-01                4.25330951886988E-05   1.34546191069611E-05   3.63517091845451E-05   1.91444549405444E-05   1.07677772183278E-08   1.00000313914830E-16   2.12222747036575E-06   4.93960351935827E-05   6.70700700809644E-04   5.67828071786588E+00   4.83367291282322E-08   3.82721495398002E-09
  4.31139E-01                4.25330951886571E-05   1.34546191067588E-05   3.63517091845405E-05   1.91444549405223E-05   1.07677772185230E-08   1.00000313914830E-16   2.12222747035472E-06   4.93960351930949E-05   6.70700700809644E-04   5.67828071786417E+00   4.83367291293175E-08   3.82721495406842E-09
  4.41139E-01                4.25330951886153E-05   1.34546191065564E-05   3.63517091845358E-05   1.91444549405003E-05   1.07677772187181E-08   1.00000313914830E-16   2.12222747034368E-06   4.93960351926070E-05   6.70700700809644E-04   5.67828071786246E+00   4.83367291304028E-08   3.82721495415681E-09
  4.51139E-01                4.25330951885735E-05   1.34546191063540E-05   3.63517091845312E-05   1.91444549404782E-05   1.07677772189134E-08   1.00000313914830E-16   2.12222747033263E-06   4.93960351921191E-05   6.70700700809644E-04   5.67828071786074E+00   4.83367291314879E-08   3.82721495424519E-09
  4.61139E-01                4.25330951885317E-05   1.34546191061516E-05   3.63517091845265E-05   1.91444549404560E-05   1.07677772191087E-08   1.00000313914830E-16   2.12222747032156E-06   4.93960351916309E-05   6.70700700809644E-04   5.67828071785903E+00   4.83367291325731E-08   3.82721495433357E-09
  4.71139E-01                4.25330951884898E-05   1.34546191059491E-05   3.63517091845218E-05   1.91444549404338E-05   1.07677772193042E-08   1.00000313914830E-16   2.12222747031047E-06   4.93960351911423E-05   6.70700700809643E-04   5.67828071785731E+00   4.83367291336580E-08   3.82721495442194E-09
  4.81139E-01                4.25330951884476E-05   1.34546191057465E-05   3.63517091845171E-05   1.91444549404115E-05   1.07677772195001E-08   1.00000313914830E-16   2.12222747029932E-06   4.93960351906530E-05   6.70700700809643E-04   5.67828071785559E+00   4.83367291347428E-08   3.82721495451028E-09
