# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00000E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00000E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00001E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00002E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00003E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00007E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00014E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00027E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00054E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00109E-02                8.89948469413261E-05   3.52344850529794E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141606E-07   1.00085965614028E-08
  5.00218E-02                8.89948469413261E-05   3.52344850529793E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425089E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000417E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141607E-07   1.00085965614029E-08
  5.00435E-02                8.89948469413261E-05   3.52344850529792E-05   4.15317958973325E-05   4.06649363128169E-05   3.71093354425088E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000416E-04   6.70700700810532E-04   6.20629202668696E+00   1.26363860141607E-07   1.00085965614029E-08
  5.00870E-02                8.89948469413261E-05   3.52344850529790E-05   4.15317958973325E-05   4.06649363128168E-05   3.71093354425087E-10   1.00000313914961E-16   1.28824681564923E-05   1.86164177000416E-04   6.70700700810532E-04   6.20629202668695E+00   1.26363860141608E-07   1.00085965614030E-08
  5.01740E-02                8.89948469413259E-05   3.52344850529785E-05   4.15317958973325E-05   4.06649363128167E-05   3.71093354425091E-10   1.00000313914961E-16   1.28824681564922E-05   1.86164177000414E-04   6.70700700810532E-04   6.20629202668695E+00   1.26363860141610E-07   1.00085965614031E-08
  5.03481E-02                8.89948469413256E-05   3.52344850529776E-05   4.15317958973325E-05   4.06649363128166E-05   3.71093354425100E-10   1.00000313914961E-16   1.28824681564922E-05   1.86164177000412E-04   6.70700700810532E-04   6.20629202668694E+00   1.26363860141614E-07   1.00085965614035E-08
  5.06962E-02                8.89948469413249E-05   3.52344850529758E-05   4.15317958973324E-05   4.06649363128163E-05   3.71093354425119E-10   1.00000313914961E-16   1.28824681564920E-05   1.86164177000407E-04   6.70700700810531E-04   6.20629202668692E+00   1.26363860141622E-07   1.00085965614041E-08
  5.13924E-02                8.89948469413237E-05   3.52344850529723E-05   4.15317958973323E-05   4.06649363128156E-05   3.71093354425155E-10   1.00000313914961E-16   1.28824681564917E-05   1.86164177000398E-04   6.70700700810531E-04   6.20629202668688E+00   1.26363860141639E-07   1.00085965614054E-08
  5.27847E-02                8.89948469413213E-05   3.52344850529651E-05   4.15317958973320E-05   4.06649363128143E-05   3.71093354425234E-10   1.00000313914961E-16   1.28824681564911E-05   1.86164177000379E-04   6.70700700810532E-04   6.20629202668680E+00   1.26363860141671E-07   1.00085965614080E-08
  5.55695E-02                8.89948469413166E-05   3.52344850529507E-05   4.15317958973315E-05   4.06649363128118E-05   3.71093354425387E-10   1.00000313914961E-16   1.28824681564898E-05   1.86164177000340E-04   6.70700700810531E-04   6.20629202668664E+00   1.26363860141737E-07   1.00085965614132E-08
  6.11389E-02                8.89948469413069E-05   3.52344850529220E-05   4.15317958973304E-05   4.06649363128067E-05   3.71093354425695E-10   1.00000313914961E-16   1.28824681564872E-05   1.86164177000263E-04   6.70700700810531E-04   6.20629202668633E+00   1.26363860141868E-07   1.00085965614236E-08
  7.11389E-02                8.89948469412876E-05   3.52344850528646E-05   4.15317958973282E-05   4.06649363127965E-05   3.71093354426310E-10   1.00000313914961E-16   1.28824681564821E-05   1.86164177000110E-04   6.70700700810530E-04   6.20629202668576E+00   1.26363860142129E-07   1.00085965614443E-08
  8.11389E-02                8.89948469412531E-05   3.52344850527615E-05   4.15317958973244E-05   4.06649363127782E-05   3.71093354427415E-10   1.00000313914961E-16   1.28824681564730E-05   1.86164176999835E-04   6.70700700810528E-04   6.20629202668519E+00   1.26363860142599E-07   1.00085965614816E-08
  9.11389E-02                8.89948469412186E-05   3.52344850526584E-05   4.15317958973206E-05   4.06649363127598E-05   3.71093354428510E-10   1.00000313914961E-16   1.28824681564638E-05   1.86164176999560E-04   6.70700700810528E-04   6.20629202668463E+00   1.26363860143069E-07   1.00085965615189E-08
  1.01139E-01                8.89948469411841E-05   3.52344850525554E-05   4.15317958973167E-05   4.06649363127415E-05   3.71093354429609E-10   1.00000313914961E-16   1.28824681564547E-05   1.86164176999284E-04   6.70700700810528E-04   6.20629202668406E+00   1.26363860143539E-07   1.00085965615562E-08
  1.11139E-01                8.89948469411496E-05   3.52344850524523E-05   4.15317958973129E-05   4.06649363127231E-05   3.71093354430701E-10   1.00000313914961E-16   1.28824681564455E-05   1.86164176999009E-04   6.70700700810529E-04   6.20629202668349E+00   1.26363860144009E-07   1.00085965615935E-08
  1.21139E-01                8.89948469411150E-05   3.52344850523492E-05   4.15317958973090E-05   4.06649363127048E-05   3.71093354431798E-10   1.00000313914961E-16   1.28824681564364E-05   1.86164176998734E-04   6.70700700810528E-04   6.20629202668293E+00   1.26363860144478E-07   1.00085965616308E-08
  1.31139E-01                8.89948469410805E-05   3.52344850522461E-05   4.15317958973052E-05   4.06649363126864E-05   3.71093354432893E-10   1.00000313914961E-16   1.28824681564272E-05   1.86164176998459E-04   6.70700700810528E-04   6.20629202668236E+00   1.26363860144948E-07   1.00085965616681E-08
  1.41139E-01                8.89948469410458E-05   3.52344850521430E-05   4.15317958973014E-05   4.06649363126681E-05   3.71093354433990E-10   1.00000313914961E-16   1.28824681564181E-05   1.86164176998183E-04   6.70700700810529E-04   6.20629202668179E+00   1.26363860145418E-07   1.00085965617054E-08
  1.51139E-01                8.89948469410111E-05   3.52344850520399E-05   4.15317958972975E-05   4.06649363126497E-05   3.71093354435084E-10   1.00000313914961E-16   1.28824681564089E-05   1.86164176997908E-04   6.70700700810529E-04   6.20629202668123E+00   1.26363860145888E-07   1.00085965617427E-08
  1.61139E-01                8.89948469409766E-05   3.52344850519369E-05   4.15317958972937E-05   4.06649363126314E-05   3.71093354436178E-10   1.00000313914961E-16   1.28824681563997E-05   1.86164176997633E-04   6.70700700810529E-04   6.20629202668066E+00   1.26363860146358E-07   1.00085965617800E-08
  1.71139E-01                8.89948469409422E-05   3.52344850518338E-05   4.15317958972899E-05   4.06649363126130E-05   3.71093354437276E-10   1.00000313914961E-16   1.28824681563906E-05   1.86164176997357E-04   6.70700700810529E-04   6.20629202668010E+00   1.26363860146829E-07   1.00085965618173E-08
  1.81139E-01                8.89948469409075E-05   3.52344850517307E-05   4.15317958972860E-05   4.06649363125947E-05   3.71093354438369E-10   1.00000313914961E-16   1.28824681563814E-05   1.86164176997082E-04   6.70700700810530E-04   6.20629202667953E+00   1.26363860147299E-07   1.00085965618546E-08
  1.91139E-01                8.89948469408730E-05   3.52344850516276E-05   4.15317958972822E-05   4.06649363125763E-05   3.71093354439464E-10   1.00000313914961E-16   1.28824681563723E-05   1.86164176996807E-04   6.70700700810530E-04   6.20629202667897E+00   1.26363860147769E-07   1.00085965618920E-08
  2.01139E-01                8.89948469408383E-05   3.52344850515245E-05   4.15317958972784E-05   4.06649363125580E-05   3.71093354440561E-10   1.00000313914961E-16   1.28824681563631E-05   1.86164176996531E-04   6.70700700810529E-04   6.20629202667840E+00   1.26363860148239E-07   1.00085965619293E-08
  2.11139E-01                8.89948469408037E-05   3.52344850514214E-05   4.15317958972745E-05   4.06649363125396E-05   3.71093354441657E-10   1.00000313914961E-16   1.28824681563540E-05   1.86164176996256E-04   6.70700700810530E-04   6.20629202667783E+00   1.26363860148709E-07   1.00085965619667E-08
  2.21139E-01                8.89948469407690E-05   3.52344850513183E-05   4.15317958972707E-05   4.06649363125213E-05   3.71093354442754E-10   1.00000313914961E-16   1.28824681563448E-05   1.86164176995980E-04   6.70700700810530E-04   6.20629202667727E+00   1.26363860149179E-07   1.00085965620040E-08
  2.31139E-01                8.89948469407344E-05   3.52344850512153E-05   4.15317958972668E-05   4.06649363125029E-05   3.71093354443849E-10   1.00000313914961E-16   1.28824681563357E-05   1.86164176995705E-04   6.70700700810531E-04   6.20629202667670E+00   1.26363860149649E-07   1.00085965620413E-08
  2.41139E-01                8.89948469406999E-05   3.52344850511122E-05   4.15317958972630E-05   4.06649363124846E-05   3.71093354444944E-10   1.00000313914961E-16   1.28824681563265E-05   1.86164176995429E-04   6.70700700810530E-04   6.20629202667614E+00   1.26363860150119E-07   1.00085965620787E-08
  2.51139E-01                8.89948469406652E-05   3.52344850510091E-05   4.15317958972592E-05   4.06649363124662E-05   3.71093354446041E-10   1.00000313914961E-16   1.28824681563174E-05   1.86164176995154E-04   6.70700700810531E-04   6.20629202667557E+00   1.26363860150589E-07   1.00085965621160E-08
  2.61139E-01                8.89948469406306E-05   3.52344850509060E-05   4.15317958972553E-05   4.06649363124479E-05   3.71093354447137E-10   1.00000313914961E-16   1.28824681563082E-05   1.86164176994878E-04   6.70700700810530E-04   6.20629202667500E+00   1.26363860151059E-07   1.00085965621533E-08
  2.71139E-01                8.89948469405961E-05   3.52344850508029E-05   4.15317958972515E-05   4.06649363124295E-05   3.71093354448233E-10   1.00000313914961E-16   1.28824681562991E-05   1.86164176994603E-04   6.70700700810530E-04   6.20629202667444E+00   1.26363860151529E-07   1.00085965621907E-08
  2.81139E-01                8.89948469405616E-05   3.52344850506998E-05   4.15317958972477E-05   4.06649363124112E-05   3.71093354449327E-10   1.00000313914961E-16   1.28824681562899E-05   1.86164176994327E-04   6.70700700810530E-04   6.20629202667387E+00   1.26363860151999E-07   1.00085965622280E-08
  2.91139E-01                8.89948469405271E-05   3.52344850505968E-05   4.15317958972438E-05   4.06649363123928E-05   3.71093354450424E-10   1.00000313914961E-16   1.28824681562807E-05   1.86164176994052E-04   6.70700700810530E-04   6.20629202667331E+00   1.26363860152469E-07   1.00085965622653E-08
  3.01139E-01                8.89948469404926E-05   3.52344850504937E-05   4.15317958972400E-05   4.06649363123745E-05   3.71093354451521E-10   1.00000313914961E-16   1.28824681562716E-05   1.86164176993776E-04   6.70700700810531E-04   6.20629202667274E+00   1.26363860152939E-07   1.00085965623027E-08
  3.11139E-01                8.89948469404581E-05   3.52344850503906E-05   4.15317958972362E-05   4.06649363123562E-05   3.71093354452614E-10   1.00000313914961E-16   1.28824681562624E-05   1.86164176993501E-04   6.70700700810531E-04   6.20629202667218E+00   1.26363860153409E-07   1.00085965623400E-08
  3.21139E-01                8.89948469404234E-05   3.52344850502875E-05   4.15317958972323E-05   4.06649363123378E-05   3.71093354453708E-10   1.00000313914961E-16   1.28824681562533E-05   1.86164176993225E-04   6.70700700810531E-04   6.20629202667161E+00   1.26363860153879E-07   1.00085965623773E-08
  3.31139E-01                8.89948469403888E-05   3.52344850501844E-05   4.15317958972285E-05   4.06649363123195E-05   3.71093354454808E-10   1.00000313914961E-16   1.28824681562441E-05   1.86164176992950E-04   6.70700700810532E-04   6.20629202667104E+00   1.26363860154349E-07   1.00085965624147E-08
  3.41139E-01                8.89948469403541E-05   3.52344850500813E-05   4.15317958972247E-05   4.06649363123011E-05   3.71093354455903E-10   1.00000313914961E-16   1.28824681562350E-05   1.86164176992674E-04   6.70700700810532E-04   6.20629202667048E+00   1.26363860154819E-07   1.00085965624520E-08
  3.51139E-01                8.89948469403195E-05   3.52344850499783E-05   4.15317958972208E-05   4.06649363122828E-05   3.71093354456996E-10   1.00000313914961E-16   1.28824681562258E-05   1.86164176992399E-04   6.70700700810531E-04   6.20629202666991E+00   1.26363860155289E-07   1.00085965624894E-08
  3.61139E-01                8.89948469402848E-05   3.52344850498752E-05   4.15317958972170E-05   4.06649363122644E-05   3.71093354458092E-10   1.00000313914961E-16   1.28824681562167E-05   1.86164176992123E-04   6.70700700810532E-04   6.20629202666934E+00   1.26363860155759E-07   1.00085965625267E-08
  3.71139E-01                8.89948469402501E-05   3.52344850497721E-05   4.15317958972131E-05   4.06649363122461E-05   3.71093354459191E-10   1.00000313914961E-16   1.28824681562075E-05   1.86164176991848E-04   6.70700700810531E-04   6.20629202666878E+00   1.26363860156229E-07   1.00085965625640E-08
  3.81139E-01                8.89948469402155E-05   3.52344850496690E-05   4.15317958972093E-05   4.06649363122277E-05   3.71093354460285E-10   1.00000313914961E-16   1.28824681561984E-05   1.86164176991572E-04   6.70700700810532E-04   6.20629202666821E+00   1.26363860156699E-07   1.00085965626014E-08
  3.91139E-01                8.89948469401809E-05   3.52344850495659E-05   4.15317958972055E-05   4.06649363122094E-05   3.71093354461382E-10   1.00000313914961E-16   1.28824681561892E-05   1.86164176991297E-04   6.70700700810532E-04   6.20629202666765E+00   1.26363860157169E-07   1.00085965626387E-08
  4.01139E-01                8.89948469401462E-05   3.52344850494628E-05   4.15317958972016E-05   4.06649363121910E-05   3.71093354462480E-10   1.00000313914961E-16   1.28824681561801E-05   1.86164176991021E-04   6.70700700810532E-04   6.20629202666708E+00   1.26363860157639E-07   1.00085965626760E-08
  4.11139E-01                8.89948469401115E-05   3.52344850493597E-05   4.15317958971978E-05   4.06649363121727E-05   3.71093354463577E-10   1.00000313914961E-16   1.28824681561709E-05   1.86164176990746E-04   6.70700700810532E-04   6.20629202666651E+00   1.26363860158109E-07   1.00085965627134E-08
  4.21139E-01                8.89948469400769E-05   3.52344850492567E-05   4.15317958971940E-05   4.06649363121543E-05   3.71093354464672E-10   1.00000313914961E-16   1.28824681561618E-05   1.86164176990470E-04   6.70700700810532E-04   6.20629202666595E+00   1.26363860158579E-07   1.00085965627507E-08
  4.31139E-01                8.89948469400422E-05   3.52344850491536E-05   4.15317958971901E-05   4.06649363121360E-05   3.71093354465766E-10   1.00000313914961E-16   1.28824681561526E-05   1.86164176990195E-04   6.70700700810532E-04   6.20629202666538E+00   1.26363860159049E-07   1.00085965627880E-08
  4.41139E-01                8.89948469400076E-05   3.52344850490504E-05   4.15317958971863E-05   4.06649363121176E-05   3.71093354466865E-10   1.00000313914961E-16   1.28824681561434E-05   1.86164176989919E-04   6.70700700810532E-04   6.20629202666481E+00   1.26363860159519E-07   1.00085965628254E-08
  4.51139E-01                8.89948469399729E-05   3.52344850489473E-05   4.15317958971824E-05   4.06649363120993E-05   3.71093354467963E-10   1.00000313914961E-16   1.28824681561342E-05   1.86164176989644E-04   6.70700700810532E-04   6.20629202666425E+00   1.26363860159989E-07   1.00085965628627E-08
  4.61139E-01                8.89948469399381E-05   3.52344850488441E-05   4.15317958971786E-05   4.06649363120809E-05   3.71093354469061E-10   1.00000313914961E-16   1.28824681561250E-05   1.86164176989368E-04   6.70700700810532E-04   6.20629202666368E+00   1.26363860160459E-07   1.00085965629000E-08
  4.71139E-01                8.89948469399031E-05   3.52344850487408E-05   4.15317958971747E-05   4.06649363120624E-05   3.71093354470158E-10   1.00000313914961E-16   1.28824681561158E-05   1.86164176989092E-04   6.70700700810532E-04   6.20629202666311E+00   1.26363860160929E-07   1.00085965629372E-08
  4.81139E-01                8.89948469398680E-05   3.52344850486374E-05   4.15317958971708E-05   4.06649363120437E-05   3.71093354471266E-10   1.00000313914961E-16   1.28824681561065E-05   1.86164176988814E-04   6.70700700810533E-04   6.20629202666253E+00   1.26363860161398E-07   1.00085965629745E-08
