# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                6.38589022291661E-05   2.36931186789316E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808227E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963853E-08   6.33783188480926E-09
  5.00002E-02                6.38589022291661E-05   2.36931186789316E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808227E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963853E-08   6.33783188480926E-09
  5.00003E-02                6.38589022291661E-05   2.36931186789316E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808227E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963853E-08   6.33783188480926E-09
  5.00007E-02                6.38589022291661E-05   2.36931186789316E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808227E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963853E-08   6.33783188480926E-09
  5.00014E-02                6.38589022291661E-05   2.36931186789316E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808227E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963853E-08   6.33783188480926E-09
  5.00027E-02                6.38589022291661E-05   2.36931186789316E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808227E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963853E-08   6.33783188480926E-09
  5.00054E-02                6.38589022291661E-05   2.36931186789316E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808227E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963853E-08   6.33783188480926E-09
  5.00109E-02                6.38589022291661E-05   2.36931186789316E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808227E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963856E-08   6.33783188480928E-09
  5.00218E-02                6.38589022291661E-05   2.36931186789315E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325866E-06   1.12649366808226E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963859E-08   6.33783188480930E-09
  5.00435E-02                6.38589022291661E-05   2.36931186789313E-05   3.87293537098388E-05   2.89080037863431E-05   1.35265929035207E-09   1.00000313914917E-16   7.00400189325865E-06   1.12649366808226E-04   6.70700700810234E-04   5.96203827409057E+00   8.00705699963867E-08   6.33783188480937E-09
  5.00870E-02                6.38589022291660E-05   2.36931186789310E-05   3.87293537098388E-05   2.89080037863430E-05   1.35265929035208E-09   1.00000313914917E-16   7.00400189325863E-06   1.12649366808225E-04   6.70700700810234E-04   5.96203827409056E+00   8.00705699963884E-08   6.33783188480951E-09
  5.01740E-02                6.38589022291659E-05   2.36931186789304E-05   3.87293537098388E-05   2.89080037863429E-05   1.35265929035210E-09   1.00000313914917E-16   7.00400189325859E-06   1.12649366808224E-04   6.70700700810234E-04   5.96203827409055E+00   8.00705699963915E-08   6.33783188480975E-09
  5.03481E-02                6.38589022291655E-05   2.36931186789292E-05   3.87293537098388E-05   2.89080037863428E-05   1.35265929035217E-09   1.00000313914917E-16   7.00400189325852E-06   1.12649366808221E-04   6.70700700810234E-04   5.96203827409054E+00   8.00705699963978E-08   6.33783188481027E-09
  5.06962E-02                6.38589022291650E-05   2.36931186789267E-05   3.87293537098388E-05   2.89080037863425E-05   1.35265929035232E-09   1.00000313914917E-16   7.00400189325835E-06   1.12649366808214E-04   6.70700700810234E-04   5.96203827409051E+00   8.00705699964103E-08   6.33783188481129E-09
  5.13924E-02                6.38589022291637E-05   2.36931186789218E-05   3.87293537098386E-05   2.89080037863418E-05   1.35265929035261E-09   1.00000313914917E-16   7.00400189325803E-06   1.12649366808202E-04   6.70700700810234E-04   5.96203827409045E+00   8.00705699964356E-08   6.33783188481331E-09
  5.27847E-02                6.38589022291613E-05   2.36931186789119E-05   3.87293537098384E-05   2.89080037863405E-05   1.35265929035322E-09   1.00000313914917E-16   7.00400189325738E-06   1.12649366808177E-04   6.70700700810234E-04   5.96203827409033E+00   8.00705699964860E-08   6.33783188481736E-09
  5.55695E-02                6.38589022291564E-05   2.36931186788921E-05   3.87293537098378E-05   2.89080037863379E-05   1.35265929035442E-09   1.00000313914917E-16   7.00400189325609E-06   1.12649366808128E-04   6.70700700810234E-04   5.96203827409009E+00   8.00705699965870E-08   6.33783188482547E-09
  6.11389E-02                6.38589022291467E-05   2.36931186788526E-05   3.87293537098367E-05   2.89080037863328E-05   1.35265929035685E-09   1.00000313914917E-16   7.00400189325350E-06   1.12649366808030E-04   6.70700700810233E-04   5.96203827408961E+00   8.00705699967887E-08   6.33783188484168E-09
  7.11389E-02                6.38589022291272E-05   2.36931186787736E-05   3.87293537098345E-05   2.89080037863224E-05   1.35265929036169E-09   1.00000313914917E-16   7.00400189324833E-06   1.12649366807833E-04   6.70700700810233E-04   5.96203827408875E+00   8.00705699971920E-08   6.33783188487413E-09
  8.11389E-02                6.38589022290921E-05   2.36931186786317E-05   3.87293537098306E-05   2.89080037863038E-05   1.35265929037036E-09   1.00000313914917E-16   7.00400189323904E-06   1.12649366807479E-04   6.70700700810231E-04   5.96203827408789E+00   8.00705699979166E-08   6.33783188493238E-09
  9.11389E-02                6.38589022290570E-05   2.36931186784899E-05   3.87293537098267E-05   2.89080037862853E-05   1.35265929037899E-09   1.00000313914917E-16   7.00400189322976E-06   1.12649366807125E-04   6.70700700810232E-04   5.96203827408703E+00   8.00705699986411E-08   6.33783188499063E-09
  1.01139E-01                6.38589022290219E-05   2.36931186783480E-05   3.87293537098227E-05   2.89080037862667E-05   1.35265929038763E-09   1.00000313914917E-16   7.00400189322048E-06   1.12649366806771E-04   6.70700700810231E-04   5.96203827408617E+00   8.00705699993657E-08   6.33783188504888E-09
  1.11139E-01                6.38589022289868E-05   2.36931186782061E-05   3.87293537098188E-05   2.89080037862481E-05   1.35265929039625E-09   1.00000313914917E-16   7.00400189321120E-06   1.12649366806417E-04   6.70700700810231E-04   5.96203827408530E+00   8.00705700000902E-08   6.33783188510713E-09
  1.21139E-01                6.38589022289518E-05   2.36931186780642E-05   3.87293537098149E-05   2.89080037862295E-05   1.35265929040489E-09   1.00000313914917E-16   7.00400189320192E-06   1.12649366806064E-04   6.70700700810232E-04   5.96203827408444E+00   8.00705700008147E-08   6.33783188516538E-09
  1.31139E-01                6.38589022289167E-05   2.36931186779223E-05   3.87293537098110E-05   2.89080037862109E-05   1.35265929041352E-09   1.00000313914917E-16   7.00400189319264E-06   1.12649366805710E-04   6.70700700810232E-04   5.96203827408358E+00   8.00705700015393E-08   6.33783188522363E-09
  1.41139E-01                6.38589022288816E-05   2.36931186777804E-05   3.87293537098071E-05   2.89080037861923E-05   1.35265929042216E-09   1.00000313914917E-16   7.00400189318336E-06   1.12649366805356E-04   6.70700700810233E-04   5.96203827408272E+00   8.00705700022638E-08   6.33783188528190E-09
  1.51139E-01                6.38589022288465E-05   2.36931186776385E-05   3.87293537098031E-05   2.89080037861737E-05   1.35265929043079E-09   1.00000313914917E-16   7.00400189317407E-06   1.12649366805002E-04   6.70700700810232E-04   5.96203827408186E+00   8.00705700029884E-08   6.33783188534018E-09
  1.61139E-01                6.38589022288114E-05   2.36931186774966E-05   3.87293537097992E-05   2.89080037861551E-05   1.35265929043943E-09   1.00000313914917E-16   7.00400189316479E-06   1.12649366804648E-04   6.70700700810232E-04   5.96203827408100E+00   8.00705700037129E-08   6.33783188539845E-09
  1.71139E-01                6.38589022287763E-05   2.36931186773546E-05   3.87293537097953E-05   2.89080037861365E-05   1.35265929044806E-09   1.00000313914917E-16   7.00400189315551E-06   1.12649366804294E-04   6.70700700810233E-04   5.96203827408014E+00   8.00705700044374E-08   6.33783188545672E-09
  1.81139E-01                6.38589022287413E-05   2.36931186772127E-05   3.87293537097914E-05   2.89080037861179E-05   1.35265929045670E-09   1.00000313914917E-16   7.00400189314623E-06   1.12649366803940E-04   6.70700700810233E-04   5.96203827407928E+00   8.00705700051620E-08   6.33783188551499E-09
  1.91139E-01                6.38589022287062E-05   2.36931186770708E-05   3.87293537097875E-05   2.89080037860994E-05   1.35265929046533E-09   1.00000313914917E-16   7.00400189313695E-06   1.12649366803586E-04   6.70700700810233E-04   5.96203827407842E+00   8.00705700058868E-08   6.33783188557327E-09
  2.01139E-01                6.38589022286711E-05   2.36931186769289E-05   3.87293537097835E-05   2.89080037860808E-05   1.35265929047397E-09   1.00000313914917E-16   7.00400189312767E-06   1.12649366803232E-04   6.70700700810233E-04   5.96203827407756E+00   8.00705700066116E-08   6.33783188563154E-09
  2.11139E-01                6.38589022286360E-05   2.36931186767870E-05   3.87293537097796E-05   2.89080037860622E-05   1.35265929048261E-09   1.00000313914917E-16   7.00400189311839E-06   1.12649366802878E-04   6.70700700810234E-04   5.96203827407670E+00   8.00705700073364E-08   6.33783188568981E-09
  2.21139E-01                6.38589022286009E-05   2.36931186766450E-05   3.87293537097757E-05   2.89080037860436E-05   1.35265929049125E-09   1.00000313914917E-16   7.00400189310910E-06   1.12649366802524E-04   6.70700700810233E-04   5.96203827407584E+00   8.00705700080613E-08   6.33783188574808E-09
  2.31139E-01                6.38589022285659E-05   2.36931186765031E-05   3.87293537097718E-05   2.89080037860250E-05   1.35265929049989E-09   1.00000313914917E-16   7.00400189309982E-06   1.12649366802170E-04   6.70700700810233E-04   5.96203827407498E+00   8.00705700087861E-08   6.33783188580636E-09
  2.41139E-01                6.38589022285308E-05   2.36931186763612E-05   3.87293537097679E-05   2.89080037860064E-05   1.35265929050852E-09   1.00000313914917E-16   7.00400189309054E-06   1.12649366801816E-04   6.70700700810234E-04   5.96203827407411E+00   8.00705700095109E-08   6.33783188586463E-09
  2.51139E-01                6.38589022284957E-05   2.36931186762192E-05   3.87293537097639E-05   2.89080037859878E-05   1.35265929051715E-09   1.00000313914917E-16   7.00400189308126E-06   1.12649366801462E-04   6.70700700810234E-04   5.96203827407325E+00   8.00705700102357E-08   6.33783188592290E-09
  2.61139E-01                6.38589022284606E-05   2.36931186760773E-05   3.87293537097600E-05   2.89080037859692E-05   1.35265929052578E-09   1.00000313914917E-16   7.00400189307198E-06   1.12649366801108E-04   6.70700700810234E-04   5.96203827407239E+00   8.00705700109606E-08   6.33783188598120E-09
  2.71139E-01                6.38589022284255E-05   2.36931186759353E-05   3.87293537097561E-05   2.89080037859507E-05   1.35265929053443E-09   1.00000313914917E-16   7.00400189306270E-06   1.12649366800754E-04   6.70700700810234E-04   5.96203827407153E+00   8.00705700116854E-08   6.33783188603949E-09
  2.81139E-01                6.38589022283905E-05   2.36931186757934E-05   3.87293537097522E-05   2.89080037859321E-05   1.35265929054307E-09   1.00000313914917E-16   7.00400189305342E-06   1.12649366800400E-04   6.70700700810234E-04   5.96203827407067E+00   8.00705700124102E-08   6.33783188609779E-09
  2.91139E-01                6.38589022283554E-05   2.36931186756514E-05   3.87293537097482E-05   2.89080037859135E-05   1.35265929055171E-09   1.00000313914917E-16   7.00400189304413E-06   1.12649366800046E-04   6.70700700810234E-04   5.96203827406981E+00   8.00705700131350E-08   6.33783188615608E-09
  3.01139E-01                6.38589022283203E-05   2.36931186755094E-05   3.87293537097443E-05   2.89080037858949E-05   1.35265929056035E-09   1.00000313914917E-16   7.00400189303485E-06   1.12649366799692E-04   6.70700700810234E-04   5.96203827406895E+00   8.00705700138599E-08   6.33783188621438E-09
  3.11139E-01                6.38589022282852E-05   2.36931186753675E-05   3.87293537097404E-05   2.89080037858763E-05   1.35265929056899E-09   1.00000313914917E-16   7.00400189302557E-06   1.12649366799338E-04   6.70700700810234E-04   5.96203827406809E+00   8.00705700145847E-08   6.33783188627267E-09
  3.21139E-01                6.38589022282501E-05   2.36931186752255E-05   3.87293537097365E-05   2.89080037858577E-05   1.35265929057762E-09   1.00000313914917E-16   7.00400189301629E-06   1.12649366798984E-04   6.70700700810234E-04   5.96203827406722E+00   8.00705700153098E-08   6.33783188633097E-09
  3.31139E-01                6.38589022282150E-05   2.36931186750836E-05   3.87293537097326E-05   2.89080037858391E-05   1.35265929058626E-09   1.00000313914917E-16   7.00400189300701E-06   1.12649366798630E-04   6.70700700810235E-04   5.96203827406636E+00   8.00705700160349E-08   6.33783188638926E-09
  3.41139E-01                6.38589022281800E-05   2.36931186749416E-05   3.87293537097286E-05   2.89080037858205E-05   1.35265929059490E-09   1.00000313914917E-16   7.00400189299773E-06   1.12649366798276E-04   6.70700700810234E-04   5.96203827406550E+00   8.00705700167600E-08   6.33783188644756E-09
  3.51139E-01                6.38589022281449E-05   2.36931186747996E-05   3.87293537097247E-05   2.89080037858019E-05   1.35265929060354E-09   1.00000313914917E-16   7.00400189298844E-06   1.12649366797922E-04   6.70700700810235E-04   5.96203827406464E+00   8.00705700174851E-08   6.33783188650585E-09
  3.61139E-01                6.38589022281098E-05   2.36931186746577E-05   3.87293537097208E-05   2.89080037857833E-05   1.35265929061218E-09   1.00000313914917E-16   7.00400189297916E-06   1.12649366797568E-04   6.70700700810234E-04   5.96203827406378E+00   8.00705700182102E-08   6.33783188656415E-09
  3.71139E-01                6.38589022280747E-05   2.36931186745157E-05   3.87293537097169E-05   2.89080037857648E-05   1.35265929062081E-09   1.00000313914917E-16   7.00400189296988E-06   1.12649366797214E-04   6.70700700810235E-04   5.96203827406292E+00   8.00705700189353E-08   6.33783188662245E-09
  3.81139E-01                6.38589022280396E-05   2.36931186743737E-05   3.87293537097129E-05   2.89080037857462E-05   1.35265929062946E-09   1.00000313914917E-16   7.00400189296060E-06   1.12649366796860E-04   6.70700700810234E-04   5.96203827406206E+00   8.00705700196604E-08   6.33783188668074E-09
  3.91139E-01                6.38589022280046E-05   2.36931186742317E-05   3.87293537097090E-05   2.89080037857276E-05   1.35265929063809E-09   1.00000313914917E-16   7.00400189295132E-06   1.12649366796506E-04   6.70700700810235E-04   5.96203827406120E+00   8.00705700203855E-08   6.33783188673904E-09
  4.01139E-01                6.38589022279695E-05   2.36931186740897E-05   3.87293537097051E-05   2.89080037857090E-05   1.35265929064674E-09   1.00000313914917E-16   7.00400189294204E-06   1.12649366796152E-04   6.70700700810235E-04   5.96203827406034E+00   8.00705700211107E-08   6.33783188679735E-09
  4.11139E-01                6.38589022279344E-05   2.36931186739477E-05   3.87293537097012E-05   2.89080037856904E-05   1.35265929065537E-09   1.00000313914917E-16   7.00400189293276E-06   1.12649366795798E-04   6.70700700810235E-04   5.96203827405948E+00   8.00705700218358E-08   6.33783188685567E-09
  4.21139E-01                6.38589022278993E-05   2.36931186738057E-05   3.87293537096973E-05   2.89080037856718E-05   1.35265929066401E-09   1.00000313914917E-16   7.00400189292347E-06   1.12649366795444E-04   6.70700700810236E-04   5.96203827405861E+00   8.00705700225609E-08   6.33783188691399E-09
  4.31139E-01                6.38589022278642E-05   2.36931186736637E-05   3.87293537096933E-05   2.89080037856532E-05   1.35265929067265E-09   1.00000313914917E-16   7.00400189291418E-06   1.12649366795090E-04   6.70700700810235E-04   5.96203827405775E+00   8.00705700232860E-08   6.33783188697231E-09
  4.41139E-01                6.38589022278291E-05   2.36931186735216E-05   3.87293537096894E-05   2.89080037856346E-05   1.35265929068130E-09   1.00000313914917E-16   7.00400189290489E-06   1.12649366794735E-04   6.70700700810235E-04   5.96203827405689E+00   8.00705700240111E-08   6.33783188703062E-09
  4.51139E-01                6.38589022277940E-05   2.36931186733796E-05   3.87293537096855E-05   2.89080037856160E-05   1.35265929068994E-09   1.00000313914917E-16   7.00400189289558E-06   1.12649366794381E-04   6.70700700810235E-04   5.96203827405603E+00   8.00705700247362E-08   6.33783188708892E-09
  4.61139E-01                6.38589022277588E-05   2.36931186732375E-05   3.87293537096816E-05   2.89080037855974E-05   1.35265929069859E-09   1.00000313914917E-16   7.00400189288626E-06   1.12649366794026E-04   6.70700700810236E-04   5.96203827405516E+00   8.00705700254613E-08   6.33783188714722E-09
  4.71139E-01                6.38589022277233E-05   2.36931186730953E-05   3.87293537096777E-05   2.89080037855787E-05   1.35265929070726E-09   1.00000313914917E-16   7.00400189287691E-06   1.12649366793671E-04   6.70700700810236E-04   5.96203827405430E+00   8.00705700261861E-08   6.33783188720549E-09
  4.81139E-01                6.38589022276877E-05   2.36931186729530E-05   3.87293537096737E-05   2.89080037855599E-05   1.35265929071596E-09   1.00000313914917E-16   7.00400189286749E-06   1.12649366793316E-04   6.70700700810235E-04   5.96203827405342E+00   8.00705700269107E-08   6.33783188726374E-09
