# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00000E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00001E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00002E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00003E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00007E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00014E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00027E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574666E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460298E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199454E-08   4.15822466822539E-09
  5.00054E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574669E-09   1.00000313914842E-16   2.83641950435231E-06   5.87895003460297E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199456E-08   4.15822466822540E-09
  5.00109E-02                4.56835865066527E-05   1.49928678216172E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574669E-09   1.00000313914842E-16   2.83641950435230E-06   5.87895003460296E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199460E-08   4.15822466822543E-09
  5.00218E-02                4.56835865066527E-05   1.49928678216171E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574674E-09   1.00000313914842E-16   2.83641950435230E-06   5.87895003460294E-05   6.70700700809729E-04   5.72825426333735E+00   5.25404160199465E-08   4.15822466822548E-09
  5.00435E-02                4.56835865066527E-05   1.49928678216168E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574682E-09   1.00000313914842E-16   2.83641950435229E-06   5.87895003460289E-05   6.70700700809729E-04   5.72825426333734E+00   5.25404160199477E-08   4.15822466822557E-09
  5.00870E-02                4.56835865066527E-05   1.49928678216164E-05   3.67029619376018E-05   2.05728390085192E-05   7.10540902574700E-09   1.00000313914842E-16   2.83641950435227E-06   5.87895003460279E-05   6.70700700809729E-04   5.72825426333734E+00   5.25404160199499E-08   4.15822466822574E-09
  5.01740E-02                4.56835865066525E-05   1.49928678216156E-05   3.67029619376018E-05   2.05728390085191E-05   7.10540902574738E-09   1.00000313914842E-16   2.83641950435223E-06   5.87895003460260E-05   6.70700700809729E-04   5.72825426333732E+00   5.25404160199544E-08   4.15822466822611E-09
  5.03481E-02                4.56835865066522E-05   1.49928678216139E-05   3.67029619376018E-05   2.05728390085189E-05   7.10540902574818E-09   1.00000313914842E-16   2.83641950435214E-06   5.87895003460220E-05   6.70700700809729E-04   5.72825426333730E+00   5.25404160199635E-08   4.15822466822685E-09
  5.06962E-02                4.56835865066515E-05   1.49928678216106E-05   3.67029619376017E-05   2.05728390085186E-05   7.10540902574985E-09   1.00000313914842E-16   2.83641950435198E-06   5.87895003460140E-05   6.70700700809729E-04   5.72825426333725E+00   5.25404160199816E-08   4.15822466822833E-09
  5.13924E-02                4.56835865066502E-05   1.49928678216040E-05   3.67029619376016E-05   2.05728390085179E-05   7.10540902575330E-09   1.00000313914842E-16   2.83641950435164E-06   5.87895003459983E-05   6.70700700809729E-04   5.72825426333715E+00   5.25404160200178E-08   4.15822466823127E-09
  5.27847E-02                4.56835865066477E-05   1.49928678215907E-05   3.67029619376013E-05   2.05728390085166E-05   7.10540902576039E-09   1.00000313914842E-16   2.83641950435098E-06   5.87895003459667E-05   6.70700700809729E-04   5.72825426333695E+00   5.25404160200905E-08   4.15822466823716E-09
  5.55695E-02                4.56835865066427E-05   1.49928678215641E-05   3.67029619376007E-05   2.05728390085139E-05   7.10540902577475E-09   1.00000313914842E-16   2.83641950434964E-06   5.87895003459036E-05   6.70700700809729E-04   5.72825426333654E+00   5.25404160202355E-08   4.15822466824895E-09
  6.11389E-02                4.56835865066326E-05   1.49928678215110E-05   3.67029619375996E-05   2.05728390085086E-05   7.10540902580346E-09   1.00000313914842E-16   2.83641950434697E-06   5.87895003457772E-05   6.70700700809728E-04   5.72825426333573E+00   5.25404160205256E-08   4.15822466827253E-09
  7.11389E-02                4.56835865066124E-05   1.49928678214048E-05   3.67029619375973E-05   2.05728390084979E-05   7.10540902586089E-09   1.00000313914842E-16   2.83641950434163E-06   5.87895003455245E-05   6.70700700809728E-04   5.72825426333428E+00   5.25404160211057E-08   4.15822466831968E-09
  8.11389E-02                4.56835865065762E-05   1.49928678212141E-05   3.67029619375933E-05   2.05728390084787E-05   7.10540902596400E-09   1.00000313914842E-16   2.83641950433204E-06   5.87895003450708E-05   6.70700700809727E-04   5.72825426333283E+00   5.25404160221475E-08   4.15822466840435E-09
  9.11389E-02                4.56835865065399E-05   1.49928678210233E-05   3.67029619375893E-05   2.05728390084595E-05   7.10540902606675E-09   1.00000313914842E-16   2.83641950432246E-06   5.87895003446171E-05   6.70700700809727E-04   5.72825426333139E+00   5.25404160231892E-08   4.15822466848901E-09
  1.01139E-01                4.56835865065037E-05   1.49928678208326E-05   3.67029619375852E-05   2.05728390084403E-05   7.10540902616946E-09   1.00000313914842E-16   2.83641950431287E-06   5.87895003441633E-05   6.70700700809726E-04   5.72825426332994E+00   5.25404160242310E-08   4.15822466857368E-09
  1.11139E-01                4.56835865064675E-05   1.49928678206418E-05   3.67029619375812E-05   2.05728390084211E-05   7.10540902627220E-09   1.00000313914842E-16   2.83641950430328E-06   5.87895003437095E-05   6.70700700809727E-04   5.72825426332849E+00   5.25404160252727E-08   4.15822466865834E-09
  1.21139E-01                4.56835865064313E-05   1.49928678204511E-05   3.67029619375771E-05   2.05728390084020E-05   7.10540902637496E-09   1.00000313914842E-16   2.83641950429369E-06   5.87895003432558E-05   6.70700700809726E-04   5.72825426332704E+00   5.25404160263147E-08   4.15822466874300E-09
  1.31139E-01                4.56835865063951E-05   1.49928678202603E-05   3.67029619375731E-05   2.05728390083828E-05   7.10540902647771E-09   1.00000313914842E-16   2.83641950428410E-06   5.87895003428020E-05   6.70700700809726E-04   5.72825426332559E+00   5.25404160273566E-08   4.15822466882767E-09
  1.41139E-01                4.56835865063588E-05   1.49928678200695E-05   3.67029619375691E-05   2.05728390083636E-05   7.10540902658049E-09   1.00000313914842E-16   2.83641950427451E-06   5.87895003423483E-05   6.70700700809726E-04   5.72825426332414E+00   5.25404160283986E-08   4.15822466891233E-09
  1.51139E-01                4.56835865063226E-05   1.49928678198787E-05   3.67029619375650E-05   2.05728390083444E-05   7.10540902668320E-09   1.00000313914842E-16   2.83641950426493E-06   5.87895003418945E-05   6.70700700809726E-04   5.72825426332269E+00   5.25404160294405E-08   4.15822466899700E-09
  1.61139E-01                4.56835865062864E-05   1.49928678196880E-05   3.67029619375610E-05   2.05728390083252E-05   7.10540902678597E-09   1.00000313914842E-16   2.83641950425534E-06   5.87895003414407E-05   6.70700700809726E-04   5.72825426332125E+00   5.25404160304824E-08   4.15822466908166E-09
  1.71139E-01                4.56835865062502E-05   1.49928678194972E-05   3.67029619375569E-05   2.05728390083060E-05   7.10540902688876E-09   1.00000313914842E-16   2.83641950424575E-06   5.87895003409870E-05   6.70700700809726E-04   5.72825426331980E+00   5.25404160315244E-08   4.15822466916632E-09
  1.81139E-01                4.56835865062140E-05   1.49928678193064E-05   3.67029619375529E-05   2.05728390082868E-05   7.10540902699146E-09   1.00000313914842E-16   2.83641950423616E-06   5.87895003405331E-05   6.70700700809726E-04   5.72825426331835E+00   5.25404160325663E-08   4.15822466925099E-09
  1.91139E-01                4.56835865061778E-05   1.49928678191156E-05   3.67029619375488E-05   2.05728390082677E-05   7.10540902709424E-09   1.00000313914842E-16   2.83641950422657E-06   5.87895003400792E-05   6.70700700809726E-04   5.72825426331690E+00   5.25404160336084E-08   4.15822466933567E-09
  2.01139E-01                4.56835865061415E-05   1.49928678189248E-05   3.67029619375448E-05   2.05728390082485E-05   7.10540902719701E-09   1.00000313914842E-16   2.83641950421699E-06   5.87895003396254E-05   6.70700700809725E-04   5.72825426331545E+00   5.25404160346506E-08   4.15822466942034E-09
  2.11139E-01                4.56835865061053E-05   1.49928678187340E-05   3.67029619375408E-05   2.05728390082293E-05   7.10540902729979E-09   1.00000313914842E-16   2.83641950420740E-06   5.87895003391715E-05   6.70700700809725E-04   5.72825426331400E+00   5.25404160356927E-08   4.15822466950502E-09
  2.21139E-01                4.56835865060691E-05   1.49928678185432E-05   3.67029619375367E-05   2.05728390082101E-05   7.10540902740254E-09   1.00000313914842E-16   2.83641950419781E-06   5.87895003387177E-05   6.70700700809725E-04   5.72825426331255E+00   5.25404160367348E-08   4.15822466958970E-09
  2.31139E-01                4.56835865060329E-05   1.49928678183524E-05   3.67029619375327E-05   2.05728390081909E-05   7.10540902750534E-09   1.00000313914842E-16   2.83641950418822E-06   5.87895003382638E-05   6.70700700809725E-04   5.72825426331111E+00   5.25404160377770E-08   4.15822466967438E-09
  2.41139E-01                4.56835865059967E-05   1.49928678181616E-05   3.67029619375286E-05   2.05728390081717E-05   7.10540902760813E-09   1.00000313914842E-16   2.83641950417863E-06   5.87895003378099E-05   6.70700700809725E-04   5.72825426330966E+00   5.25404160388191E-08   4.15822466975906E-09
  2.51139E-01                4.56835865059604E-05   1.49928678179708E-05   3.67029619375246E-05   2.05728390081525E-05   7.10540902771084E-09   1.00000313914842E-16   2.83641950416904E-06   5.87895003373561E-05   6.70700700809725E-04   5.72825426330821E+00   5.25404160398612E-08   4.15822466984374E-09
  2.61139E-01                4.56835865059242E-05   1.49928678177800E-05   3.67029619375205E-05   2.05728390081334E-05   7.10540902781360E-09   1.00000313914842E-16   2.83641950415946E-06   5.87895003369022E-05   6.70700700809725E-04   5.72825426330676E+00   5.25404160409033E-08   4.15822466992842E-09
  2.71139E-01                4.56835865058880E-05   1.49928678175891E-05   3.67029619375165E-05   2.05728390081142E-05   7.10540902791640E-09   1.00000313914842E-16   2.83641950414987E-06   5.87895003364483E-05   6.70700700809725E-04   5.72825426330531E+00   5.25404160419457E-08   4.15822467001310E-09
  2.81139E-01                4.56835865058518E-05   1.49928678173983E-05   3.67029619375125E-05   2.05728390080950E-05   7.10540902801911E-09   1.00000313914842E-16   2.83641950414028E-06   5.87895003359945E-05   6.70700700809725E-04   5.72825426330387E+00   5.25404160429880E-08   4.15822467009779E-09
  2.91139E-01                4.56835865058156E-05   1.49928678172075E-05   3.67029619375084E-05   2.05728390080758E-05   7.10540902812187E-09   1.00000313914842E-16   2.83641950413069E-06   5.87895003355405E-05   6.70700700809725E-04   5.72825426330242E+00   5.25404160440303E-08   4.15822467018248E-09
  3.01139E-01                4.56835865057793E-05   1.49928678170166E-05   3.67029619375044E-05   2.05728390080566E-05   7.10540902822467E-09   1.00000313914842E-16   2.83641950412110E-06   5.87895003350865E-05   6.70700700809724E-04   5.72825426330097E+00   5.25404160450726E-08   4.15822467026718E-09
  3.11139E-01                4.56835865057431E-05   1.49928678168258E-05   3.67029619375003E-05   2.05728390080374E-05   7.10540902832740E-09   1.00000313914842E-16   2.83641950411151E-06   5.87895003346326E-05   6.70700700809725E-04   5.72825426329952E+00   5.25404160461149E-08   4.15822467035187E-09
  3.21139E-01                4.56835865057068E-05   1.49928678166349E-05   3.67029619374963E-05   2.05728390080182E-05   7.10540902843017E-09   1.00000313914842E-16   2.83641950410192E-06   5.87895003341786E-05   6.70700700809725E-04   5.72825426329807E+00   5.25404160471572E-08   4.15822467043656E-09
  3.31139E-01                4.56835865056706E-05   1.49928678164441E-05   3.67029619374922E-05   2.05728390079991E-05   7.10540902853298E-09   1.00000313914842E-16   2.83641950409232E-06   5.87895003337246E-05   6.70700700809725E-04   5.72825426329662E+00   5.25404160481996E-08   4.15822467052126E-09
  3.41139E-01                4.56835865056344E-05   1.49928678162532E-05   3.67029619374882E-05   2.05728390079799E-05   7.10540902863580E-09   1.00000313914842E-16   2.83641950408273E-06   5.87895003332707E-05   6.70700700809725E-04   5.72825426329517E+00   5.25404160492421E-08   4.15822467060595E-09
  3.51139E-01                4.56835865055981E-05   1.49928678160624E-05   3.67029619374842E-05   2.05728390079607E-05   7.10540902873854E-09   1.00000313914842E-16   2.83641950407314E-06   5.87895003328167E-05   6.70700700809724E-04   5.72825426329372E+00   5.25404160502846E-08   4.15822467069064E-09
  3.61139E-01                4.56835865055618E-05   1.49928678158715E-05   3.67029619374801E-05   2.05728390079415E-05   7.10540902884134E-09   1.00000313914842E-16   2.83641950406354E-06   5.87895003323627E-05   6.70700700809724E-04   5.72825426329227E+00   5.25404160513271E-08   4.15822467077534E-09
  3.71139E-01                4.56835865055255E-05   1.49928678156806E-05   3.67029619374761E-05   2.05728390079223E-05   7.10540902894416E-09   1.00000313914842E-16   2.83641950405395E-06   5.87895003319087E-05   6.70700700809724E-04   5.72825426329083E+00   5.25404160523696E-08   4.15822467086003E-09
  3.81139E-01                4.56835865054892E-05   1.49928678154898E-05   3.67029619374720E-05   2.05728390079031E-05   7.10540902904691E-09   1.00000313914842E-16   2.83641950404436E-06   5.87895003314547E-05   6.70700700809724E-04   5.72825426328938E+00   5.25404160534121E-08   4.15822467094472E-09
  3.91139E-01                4.56835865054529E-05   1.49928678152989E-05   3.67029619374680E-05   2.05728390078839E-05   7.10540902914974E-09   1.00000313914842E-16   2.83641950403476E-06   5.87895003310006E-05   6.70700700809723E-04   5.72825426328793E+00   5.25404160544546E-08   4.15822467102943E-09
  4.01139E-01                4.56835865054166E-05   1.49928678151080E-05   3.67029619374640E-05   2.05728390078647E-05   7.10540902925255E-09   1.00000313914842E-16   2.83641950402517E-06   5.87895003305465E-05   6.70700700809723E-04   5.72825426328648E+00   5.25404160554971E-08   4.15822467111414E-09
  4.11139E-01                4.56835865053803E-05   1.49928678149171E-05   3.67029619374599E-05   2.05728390078456E-05   7.10540902935538E-09   1.00000313914842E-16   2.83641950401558E-06   5.87895003300925E-05   6.70700700809723E-04   5.72825426328503E+00   5.25404160565398E-08   4.15822467119885E-09
  4.21139E-01                4.56835865053440E-05   1.49928678147262E-05   3.67029619374559E-05   2.05728390078264E-05   7.10540902945825E-09   1.00000313914842E-16   2.83641950400598E-06   5.87895003296384E-05   6.70700700809723E-04   5.72825426328358E+00   5.25404160575824E-08   4.15822467128356E-09
  4.31139E-01                4.56835865053077E-05   1.49928678145353E-05   3.67029619374518E-05   2.05728390078072E-05   7.10540902956105E-09   1.00000313914842E-16   2.83641950399638E-06   5.87895003291842E-05   6.70700700809722E-04   5.72825426328213E+00   5.25404160586251E-08   4.15822467136827E-09
  4.41139E-01                4.56835865052714E-05   1.49928678143444E-05   3.67029619374478E-05   2.05728390077880E-05   7.10540902966384E-09   1.00000313914842E-16   2.83641950398678E-06   5.87895003287300E-05   6.70700700809723E-04   5.72825426328068E+00   5.25404160596678E-08   4.15822467145297E-09
  4.51139E-01                4.56835865052350E-05   1.49928678141534E-05   3.67029619374437E-05   2.05728390077687E-05   7.10540902976675E-09   1.00000313914842E-16   2.83641950397717E-06   5.87895003282757E-05   6.70700700809723E-04   5.72825426327923E+00   5.25404160607103E-08   4.15822467153768E-09
  4.61139E-01                4.56835865051986E-05   1.49928678139625E-05   3.67029619374397E-05   2.05728390077495E-05   7.10540902986970E-09   1.00000313914842E-16   2.83641950396754E-06   5.87895003278212E-05   6.70700700809723E-04   5.72825426327777E+00   5.25404160617528E-08   4.15822467162238E-09
  4.71139E-01                4.56835865051621E-05   1.49928678137714E-05   3.67029619374356E-05   2.05728390077302E-05   7.10540902997272E-09   1.00000313914842E-16   2.83641950395788E-06   5.87895003273663E-05   6.70700700809722E-04   5.72825426327632E+00   5.25404160627951E-08   4.15822467170706E-09
  4.81139E-01                4.56835865051253E-05   1.49928678135802E-05   3.67029619374315E-05   2.05728390077108E-05   7.10540903007596E-09   1.00000313914842E-16   2.83641950394817E-06   5.87895003269107E-05   6.70700700809722E-04   5.72825426327485E+00   5.25404160638373E-08   4.15822467179172E-09
