# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52000E+00                8.68116689853559E-05   3.42577616753225E-05   4.12883902853018E-05   3.96344590309361E-05   4.04209738629600E-10   1.00000313914960E-16   1.23672295155520E-05   1.79830281689140E-04   6.70700700810523E-04   6.18706464076327E+00   1.21972331465226E-07   9.66022156264791E-09
  1.53000E+00                8.68106062320727E-05   3.42572845816492E-05   4.12882717974284E-05   3.96339578974683E-05   4.04227208050556E-10   1.00000313914960E-16   1.23669789488181E-05   1.79827195143734E-04   6.70700700810523E-04   6.18705521194130E+00   1.21970215139207E-07   9.66005368702364E-09
  1.54000E+00                8.68094844234329E-05   3.42567809750691E-05   4.12881467253893E-05   3.96334289174702E-05   4.04245649285520E-10   1.00000313914960E-16   1.23667144588190E-05   1.79823937081083E-04   6.70700700810524E-04   6.18704525915563E+00   1.21967981236079E-07   9.65987648471999E-09
  1.55000E+00                8.68083015014900E-05   3.42562499314602E-05   4.12880148397414E-05   3.96328711206242E-05   4.04265096354234E-10   1.00000313914960E-16   1.23664355603961E-05   1.79820501523787E-04   6.70700700810523E-04   6.18703476414076E+00   1.21965625661440E-07   9.65968963095474E-09
  1.56000E+00                8.68070554037938E-05   3.42556905246526E-05   4.12878759105388E-05   3.96322835344970E-05   4.04285583370845E-10   1.00000313914960E-16   1.23661417673325E-05   1.79816882481309E-04   6.70700700810523E-04   6.18702370859013E+00   1.21963144312272E-07   9.65949280026242E-09
  1.57000E+00                8.68057440667226E-05   3.42551018279235E-05   4.12877297077057E-05   3.96316651861122E-05   4.04307144490505E-10   1.00000313914960E-16   1.23658325931401E-05   1.79813073959659E-04   6.70700700810524E-04   6.18701207418568E+00   1.21960533083599E-07   9.65928566702253E-09
  1.58000E+00                8.68043654288689E-05   3.42544829155153E-05   4.12875760014127E-05   3.96310151035470E-05   4.04329813855120E-10   1.00000313914960E-16   1.23655075518575E-05   1.79809069971218E-04   6.70700700810524E-04   6.18699984262775E+00   1.21957787875251E-07   9.65906790599594E-09
  1.59000E+00                8.68029174344644E-05   3.42538328641715E-05   4.12874145624593E-05   3.96303323175476E-05   4.04353625538384E-10   1.00000313914960E-16   1.23651661588578E-05   1.79804864544685E-04   6.70700700810522E-04   6.18698699566542E+00   1.21954904598702E-07   9.65883919286749E-09
  1.60000E+00                8.68013980368363E-05   3.42531507546873E-05   4.12872451626591E-05   3.96296158631599E-05   4.04378613490371E-10   1.00000313914960E-16   1.23648079316639E-05   1.79800451735114E-04   6.70700700810523E-04   6.18697351512707E+00   1.21951879183977E-07   9.65859920479380E-09
  1.61000E+00                8.67998052018858E-05   3.42524356734689E-05   4.12870675752274E-05   3.96288647813700E-05   4.04404811481721E-10   1.00000313914960E-16   1.23644323907689E-05   1.79795825634006E-04   6.70700700810523E-04   6.18695938295118E+00   1.21948707586599E-07   9.65834762095431E-09
  1.62000E+00                8.67981369115777E-05   3.42516867140990E-05   4.12868815751708E-05   3.96280781207500E-05   4.04432253047690E-10   1.00000313914960E-16   1.23640390604590E-05   1.79790980379451E-04   6.70700700810523E-04   6.18694458121714E+00   1.21945385794559E-07   9.65808412310417E-09
  1.63000E+00                8.67963911674325E-05   3.42509029789029E-05   4.12866869396757E-05   3.96272549391056E-05   4.04460971432101E-10   1.00000313914960E-16   1.23636274696368E-05   1.79785910166257E-04   6.70700700810523E-04   6.18692909217624E+00   1.21941909835287E-07   9.65780839612756E-09
  1.64000E+00                8.67945659940110E-05   3.42500835805110E-05   4.12864834484979E-05   3.96263943051193E-05   4.04490999531452E-10   1.00000313914960E-16   1.23631971526436E-05   1.79780609256076E-04   6.70700700810523E-04   6.18691289828241E+00   1.21938275782619E-07   9.65752012858966E-09
  1.65000E+00                8.67926594423821E-05   3.42492276434143E-05   4.12862708843481E-05   3.96254952999863E-05   4.04522369839245E-10   1.00000313914960E-16   1.23627476500772E-05   1.79775071987466E-04   6.70700700810522E-04   6.18689598222296E+00   1.21934479763714E-07   9.65721901328607E-09
  1.66000E+00                8.67906695935640E-05   3.42483343055080E-05   4.12860490332763E-05   3.96245570190378E-05   4.04555114390758E-10   1.00000313914960E-16   1.23622785096029E-05   1.79769292785885E-04   6.70700700810523E-04   6.18687832694898E+00   1.21930517965932E-07   9.65690474778796E-09
  1.67000E+00                8.67885945619303E-05   3.42474027196189E-05   4.12858176850514E-05   3.96235785733472E-05   4.04589264708322E-10   1.00000313914960E-16   1.23617892867576E-05   1.79763266173581E-04   6.70700700810523E-04   6.18685991570554E+00   1.21926386643632E-07   9.65657703498154E-09
  1.68000E+00                8.67864324985722E-05   3.42464320550135E-05   4.12855766335359E-05   3.96225590913157E-05   4.04624851747313E-10   1.00000313914960E-16   1.23612795457418E-05   1.79756986779355E-04   6.70700700810522E-04   6.18684073206137E+00   1.21922082124887E-07   9.65623558360047E-09
  1.69000E+00                8.67841815946062E-05   3.42454214988817E-05   4.12853256770548E-05   3.96214977202334E-05   4.04661905842960E-10   1.00000313914960E-16   1.23607488602007E-05   1.79750449348161E-04   6.70700700810522E-04   6.18682075993818E+00   1.21917600818086E-07   9.65588010874999E-09
  1.70000E+00                8.67818400844221E-05   3.42443702577935E-05   4.12850646187577E-05   3.96203936278103E-05   4.04700456658103E-10   1.00000313914960E-16   1.23601968139891E-05   1.79743648750540E-04   6.70700700810523E-04   6.18679998363936E+00   1.21912939218421E-07   9.65551033242100E-09
  1.71000E+00                8.67794062488596E-05   3.42432775591244E-05   4.12847932669730E-05   3.96192460036750E-05   4.04740533132037E-10   1.00000313914960E-16   1.23596230019215E-05   1.79736579991845E-04   6.70700700810522E-04   6.18677838787815E+00   1.21908093914224E-07   9.65512598399316E-09
  1.72000E+00                8.67768784183090E-05   3.42421426524459E-05   4.12845114355535E-05   3.96180540608371E-05   4.04782163430571E-10   1.00000313914960E-16   1.23590270305026E-05   1.79729238221240E-04   6.70700700810523E-04   6.18675595780503E+00   1.21903061593156E-07   9.65472680072568E-09
  1.73000E+00                8.67742549757256E-05   3.42409648108778E-05   4.12842189442127E-05   3.96168170371088E-05   4.04825374897363E-10   1.00000313914960E-16   1.23584085186384E-05   1.79721618740455E-04   6.70700700810523E-04   6.18673267903441E+00   1.21897839048226E-07   9.65431252823455E-09
  1.74000E+00                8.67715343595531E-05   3.42397433324001E-05   4.12839156188503E-05   3.96155341964834E-05   4.04870194006722E-10   1.00000313914960E-16   1.23577670983257E-05   1.79713717012277E-04   6.70700700810523E-04   6.18670853767053E+00   1.21892423183615E-07   9.65388292095511E-09
  1.75000E+00                8.67687150665470E-05   3.42384775411197E-05   4.12836012918676E-05   3.96142048304675E-05   4.04916646317939E-10   1.00000313914960E-16   1.23571024153177E-05   1.79705528668745E-04   6.70700700810523E-04   6.18668352033246E+00   1.21886811020318E-07   9.65343774258881E-09
  1.76000E+00                8.67657956544937E-05   3.42371667884901E-05   4.12832758024701E-05   3.96128282593628E-05   4.04964756431216E-10   1.00000313914960E-16   1.23564141297654E-05   1.79697049519046E-04   6.70700700810522E-04   6.18665761417814E+00   1.21880999701558E-07   9.65297676653340E-09
  1.77000E+00                8.67627747448179E-05   3.42358104544822E-05   4.12829389969584E-05   3.96114038334963E-05   4.05014547945341E-10   1.00000313914960E-16   1.23557019168322E-05   1.79688275557091E-04   6.70700700810522E-04   6.18663080692755E+00   1.21874986497988E-07   9.65249977629521E-09
  1.78000E+00                8.67596510250740E-05   3.42344079487016E-05   4.12825907290062E-05   3.96099309343945E-05   4.05066043417164E-10   1.00000313914960E-16   1.23549654672813E-05   1.79679202968745E-04   6.70700700810522E-04   6.18660308688467E+00   1.21868768812655E-07   9.65200656588295E-09
  1.79000E+00                8.67564232513148E-05   3.42329587114525E-05   4.12822308599240E-05   3.96084089759007E-05   4.05119264322950E-10   1.00000313914960E-16   1.23542044880344E-05   1.79669828138710E-04   6.70700700810523E-04   6.18657444295858E+00   1.21862344185721E-07   9.65149694018222E-09
  1.80000E+00                8.67530902503346E-05   3.42314622147443E-05   4.12818592589095E-05   3.96068374052330E-05   4.05174231021679E-10   1.00000313914960E-16   1.23534187027005E-05   1.79660147657036E-04   6.70700700810522E-04   6.18654486468328E+00   1.21855710298928E-07   9.65097071530963E-09
  1.81000E+00                8.67496509217812E-05   3.42299179632398E-05   4.12814758032827E-05   3.96052157039796E-05   4.05230962720379E-10   1.00000313914960E-16   1.23526078520738E-05   1.79650158325259E-04   6.70700700810522E-04   6.18651434223643E+00   1.21848864979802E-07   9.65042771894645E-09
  1.82000E+00                8.67461042401336E-05   3.42283254951435E-05   4.12810803787069E-05   3.96035433890317E-05   4.05289477441519E-10   1.00000313914960E-16   1.23517716945999E-05   1.79639857162141E-04   6.70700700810522E-04   6.18648286645690E+00   1.21841806205587E-07   9.64986779065056E-09
  1.83000E+00                8.67424492565423E-05   3.42266843830284E-05   4.12806728793936E-05   3.96018200134511E-05   4.05349791992518E-10   1.00000313914960E-16   1.23509100068096E-05   1.79629241409021E-04   6.70700700810522E-04   6.18645042886109E+00   1.21834532106904E-07   9.64929078214672E-09
  1.84000E+00                8.67386851005282E-05   3.42249942345988E-05   4.12802532082917E-05   3.96000451672710E-05   4.05411921937458E-10   1.00000313914960E-16   1.23500225837195E-05   1.79618308534747E-04   6.70700700810522E-04   6.18641702165807E+00   1.21827040971129E-07   9.64869655759432E-09
  1.85000E+00                8.67348109815402E-05   3.42232546933906E-05   4.12798212772617E-05   3.95982184782300E-05   4.05475881570957E-10   1.00000313914960E-16   1.23491092391990E-05   1.79607056240198E-04   6.70700700810521E-04   6.18638263776332E+00   1.21819331245476E-07   9.64808499383226E-09
  1.86000E+00                8.67308261903657E-05   3.42214654394057E-05   4.12793770072323E-05   3.95963396124371E-05   4.05541683894304E-10   1.00000313914960E-16   1.23481698063025E-05   1.79595482462391E-04   6.70700700810522E-04   6.18634727081138E+00   1.21811401539800E-07   9.64745598060113E-09
  1.87000E+00                8.67267301003959E-05   3.42196261896808E-05   4.12789203283421E-05   3.95944082749683E-05   4.05609340593852E-10   1.00000313914960E-16   1.23472041375681E-05   1.79583585378150E-04   6.70700700810522E-04   6.18631091516707E+00   1.21803250629098E-07   9.64680942074154E-09
  1.88000E+00                8.67225221687435E-05   3.42177366987906E-05   4.12784511800638E-05   3.95924242103926E-05   4.05678862021671E-10   1.00000313914960E-16   1.23462121052803E-05   1.79571363407361E-04   6.70700700810521E-04   6.18627356593545E+00   1.21794877455717E-07   9.64614523036942E-09
  1.89000E+00                8.67182019372118E-05   3.42157967592843E-05   4.12779695113124E-05   3.95903872032290E-05   4.05750257178492E-10   1.00000313914960E-16   1.23451936016985E-05   1.79558815215784E-04   6.70700700810521E-04   6.18623521897049E+00   1.21786281131267E-07   9.64546333902734E-09
  1.90000E+00                8.67137690331148E-05   3.42138062020558E-05   4.12774752805367E-05   3.95882970783325E-05   4.05823533698950E-10   1.00000313914960E-16   1.23441485392502E-05   1.79545939717442E-04   6.70700700810521E-04   6.18619587088241E+00   1.21777460938225E-07   9.64476368981255E-09
  1.91000E+00                8.67092231699499E-05   3.42117648966466E-05   4.12769684557939E-05   3.95861537012105E-05   4.05898697839112E-10   1.00000313914960E-16   1.23430768506892E-05   1.79532736076576E-04   6.70700700810521E-04   6.18615551904375E+00   1.21768416331259E-07   9.64404623948098E-09
  1.92000E+00                8.67045641479213E-05   3.42096727514840E-05   4.12764490148087E-05   3.95839569782696E-05   4.05975754466292E-10   1.00000313914960E-16   1.23419784892188E-05   1.79519203709172E-04   6.70700700810521E-04   6.18611416159406E+00   1.21759146938236E-07   9.64331095852799E-09
  1.93000E+00                8.66997918543181E-05   3.42075297140518E-05   4.12759169450147E-05   3.95817068569924E-05   4.06054707051106E-10   1.00000313914960E-16   1.23408534285801E-05   1.79505342284058E-04   6.70700700810521E-04   6.18607179744338E+00   1.21749652560947E-07   9.64255783124558E-09
  1.94000E+00                8.66949062637448E-05   3.42053357709970E-05   4.12753722435805E-05   3.95794033260459E-05   4.06135557661819E-10   1.00000313914960E-16   1.23397016631069E-05   1.79491151723585E-04   6.70700700810521E-04   6.18602842627437E+00   1.21739933175540E-07   9.64178685575642E-09
  1.95000E+00                8.66899074382085E-05   3.42030909481711E-05   4.12748149174195E-05   3.95770464153219E-05   4.06218306960906E-10   1.00000313914960E-16   1.23385232077449E-05   1.79476632203882E-04   6.70700700810522E-04   6.18598404854321E+00   1.21729988932655E-07   9.64099804402504E-09
  1.96000E+00                8.66847955270645E-05   3.42007953106082E-05   4.12742449831834E-05   3.95746361959105E-05   4.06302954203802E-10   1.00000313914960E-16   1.23373180980392E-05   1.79461784154701E-04   6.70700700810521E-04   6.18593866547925E+00   1.21719820157279E-07   9.64019142184624E-09
  1.97000E+00                8.66795707668205E-05   3.41984489624399E-05   4.12736624672408E-05   3.95721727800065E-05   4.06389497239823E-10   1.00000313914960E-16   1.23360863900872E-05   1.79446608258857E-04   6.70700700810522E-04   6.18589227908337E+00   1.21709427348326E-07   9.63936702881126E-09
  1.98000E+00                8.66742334808046E-05   3.41960520467494E-05   4.12730674056401E-05   3.95696563207524E-05   4.06477932515235E-10   1.00000313914960E-16   1.23348281604601E-05   1.79431105451267E-04   6.70700700810521E-04   6.18584489212518E+00   1.21698811177929E-07   9.63852491825216E-09
  1.99000E+00                8.66687840786978E-05   3.41936047453645E-05   4.12724598440570E-05   3.95670870120167E-05   4.06568255078383E-10   1.00000313914960E-16   1.23335435060923E-05   1.79415276917604E-04   6.70700700810522E-04   6.18579650813906E+00   1.21687972490472E-07   9.63766515716481E-09
  2.00000E+00                8.66632230559358E-05   3.41911072785925E-05   4.12718398377285E-05   3.95644650881109E-05   4.06660458586919E-10   1.00000313914960E-16   1.23322325441394E-05   1.79399124092557E-04   6.70700700810522E-04   6.18574713141894E+00   1.21676912301357E-07   9.63678782611089E-09
  2.01000E+00                8.66575509929823E-05   3.41885599048966E-05   4.12712074513713E-05   3.95617908234459E-05   4.06754535316932E-10   1.00000313914960E-16   1.23308954118069E-05   1.79382648657736E-04   6.70700700810521E-04   6.18569676701205E+00   1.21665631795508E-07   9.63589301909962E-09
  2.02000E+00                8.66517685544779E-05   3.41859629205179E-05   4.12705627590871E-05   3.95590645321293E-05   4.06850476174144E-10   1.00000313914960E-16   1.23295322661486E-05   1.79365852539200E-04   6.70700700810522E-04   6.18564542071153E+00   1.21654132325635E-07   9.63498084344964E-09
  2.03000E+00                8.66458764882679E-05   3.41833166590424E-05   4.12699058442544E-05   3.95562865675063E-05   4.06948270706876E-10   1.00000313914960E-16   1.23281432838371E-05   1.79348737904645E-04   6.70700700810522E-04   6.18559309904796E+00   1.21642415410252E-07   9.63405141963173E-09
  2.04000E+00                8.66398756243147E-05   3.41806214909158E-05   4.12692367994066E-05   3.95534573216452E-05   4.07047907120949E-10   1.00000313914960E-16   1.23267286609065E-05   1.79331307160249E-04   6.70700700810522E-04   6.18553980927990E+00   1.21630482731456E-07   9.63310488109309E-09
  2.05000E+00                8.66337668734957E-05   3.41778778229080E-05   4.12685557260989E-05   3.95505772247696E-05   4.07149372296272E-10   1.00000313914960E-16   1.23252886124688E-05   1.79313562947193E-04   6.70700700810522E-04   6.18548555938340E+00   1.21618336132492E-07   9.63214137406365E-09
  2.06000E+00                8.66275512262946E-05   3.41750860975293E-05   4.12678627347616E-05   3.95476467446407E-05   4.07252651805197E-10   1.00000313914960E-16   1.23238233724043E-05   1.79295508137860E-04   6.70700700810523E-04   6.18543035804058E+00   1.21605977615094E-07   9.63116105734529E-09
  2.07000E+00                8.66212297513886E-05   3.41722467923996E-05   4.12671579445432E-05   3.95446663858888E-05   4.07357729932485E-10   1.00000313914960E-16   1.23223331930284E-05   1.79277145831748E-04   6.70700700810523E-04   6.18537421462727E+00   1.21593409336618E-07   9.63016410208464E-09
  2.08000E+00                8.66148035941365E-05   3.41693604195738E-05   4.12664414831413E-05   3.95416366893000E-05   4.07464589696888E-10   1.00000313914960E-16   1.23208183447339E-05   1.79258479351079E-04   6.70700700810523E-04   6.18531713919981E+00   1.21580633606983E-07   9.62915069152998E-09
  2.09000E+00                8.66082739749720E-05   3.41664275248244E-05   4.12657134866238E-05   3.95385582310571E-05   4.07573212874170E-10   1.00000313914960E-16   1.23192791156125E-05   1.79239512236145E-04   6.70700700810523E-04   6.18525914248095E+00   1.21567652885421E-07   9.62812102077361E-09
  2.10000E+00                8.66016421877087E-05   3.41634486868844E-05   4.12649740992398E-05   3.95354316219389E-05   4.07683580021657E-10   1.00000313914960E-16   1.23177158110534E-05   1.79220248240393E-04   6.70700700810523E-04   6.18520023584506E+00   1.21554469777045E-07   9.62707529647969E-09
  2.11000E+00                8.65949095977593E-05   3.41604245166515E-05   4.12642234732211E-05   3.95322575064796E-05   4.07795670504064E-10   1.00000313914960E-16   1.23161287533238E-05   1.79200691325257E-04   6.70700700810523E-04   6.18514043130248E+00   1.21541087029253E-07   9.62601373659886E-09
  2.12000E+00                8.65880776402756E-05   3.41573556563573E-05   4.12634617685749E-05   3.95290365620903E-05   4.07909462520708E-10   1.00000313914960E-16   1.23145182811291E-05   1.79180845654768E-04   6.70700700810523E-04   6.18507974148325E+00   1.21527507527973E-07   9.62493657007022E-09
  2.13000E+00                8.65811478182139E-05   3.41542427787027E-05   4.12626891528678E-05   3.95257694981455E-05   4.08024933133876E-10   1.00000313914960E-16   1.23128847491567E-05   1.79160715589941E-04   6.70700700810523E-04   6.18501817962014E+00   1.21513734293755E-07   9.62384403651165E-09
  2.14000E+00                8.65741217003311E-05   3.41510865859618E-05   4.12619058010029E-05   3.95224570550369E-05   4.08142058298379E-10   1.00000313914960E-16   1.23112285276024E-05   1.79140305682963E-04   6.70700700810523E-04   6.18495575953104E+00   1.21499770477730E-07   9.62273638589897E-09
  2.15000E+00                8.65670009191151E-05   3.41478878090574E-05   4.12611118949884E-05   3.95191000031965E-05   4.08260812892193E-10   1.00000313914960E-16   1.23095500016822E-05   1.79119620671191E-04   6.70700700810522E-04   6.18489249560084E+00   1.21485619357441E-07   9.62161387823505E-09
  2.16000E+00                8.65597871686573E-05   3.41446472066086E-05   4.12603076237010E-05   3.95156991420921E-05   4.08381170748055E-10   1.00000313914960E-16   1.23078495711300E-05   1.79098665470978E-04   6.70700700810522E-04   6.18482840276271E+00   1.21471284332549E-07   9.62047678320965E-09
  2.17000E+00                8.65524822024692E-05   3.41413655639555E-05   4.12594931826423E-05   3.95122552991963E-05   4.08503104686064E-10   1.00000313914960E-16   1.23061276496821E-05   1.79077445171342E-04   6.70700700810523E-04   6.18476349647895E+00   1.21456768920440E-07   9.61932537985048E-09
  2.18000E+00                8.65450878312507E-05   3.41380436921598E-05   4.12586687736898E-05   3.95087693289335E-05   4.08626586547076E-10   1.00000313914960E-16   1.23043846645507E-05   1.79055965027491E-04   6.70700700810522E-04   6.18469779272138E+00   1.21442076751727E-07   9.61815995616683E-09
  2.19000E+00                8.65376059206128E-05   3.41346824269873E-05   4.12578346048429E-05   3.95052421116043E-05   4.08751587226935E-10   1.00000313914960E-16   1.23026210558861E-05   1.79034230454214E-04   6.70700700810523E-04   6.18463130795130E+00   1.21427211565673E-07   9.61698080878590E-09
  2.20000E+00                8.65300383887621E-05   3.41312826278708E-05   4.12569908899654E-05   3.95016745522929E-05   4.08878076711376E-10   1.00000313914960E-16   1.23008372762304E-05   1.79012247019167E-04   6.70700700810523E-04   6.18456405909915E+00   1.21412177205527E-07   9.61578824258327E-09
  2.21000E+00                8.65223872041487E-05   3.41278451768583E-05   4.12561378485225E-05   3.94980675797570E-05   4.09006024111600E-10   1.00000313914960E-16   1.22990337899625E-05   1.78990020436045E-04   6.70700700810523E-04   6.18449606354383E+00   1.21396977613800E-07   9.61458257030787E-09
  2.22000E+00                8.65146543830866E-05   3.41243709775478E-05   4.12552757053161E-05   3.94944221453045E-05   4.09135397700420E-10   1.00000313914960E-16   1.22972110727363E-05   1.78967556557682E-04   6.70700700810522E-04   6.18442733909175E+00   1.21381616827476E-07   9.61336411220242E-09
  2.23000E+00                8.65068419873476E-05   3.41208609540100E-05   4.12544046902158E-05   3.94907392216576E-05   4.09266164948873E-10   1.00000313914960E-16   1.22953696109128E-05   1.78944861369062E-04   6.70700700810522E-04   6.18435790395566E+00   1.21366098973181E-07   9.61213319561983E-09
  2.24000E+00                8.64989521217341E-05   3.41173160497026E-05   4.12535250378891E-05   3.94870198018080E-05   4.09398292563333E-10   1.00000313914960E-16   1.22935099009880E-05   1.78921940980283E-04   6.70700700810522E-04   6.18428777673326E+00   1.21350428262311E-07   9.61089015463680E-09
  2.25000E+00                8.64909869316380E-05   3.41137372263763E-05   4.12526369875289E-05   3.94832648978642E-05   4.09531746522921E-10   1.00000313914960E-16   1.22916324490161E-05   1.78898801619469E-04   6.70700700810522E-04   6.18421697638574E+00   1.21334608986125E-07   9.60963532966478E-09
  2.26000E+00                8.64829486005862E-05   3.41101254629760E-05   4.12517407825797E-05   3.94794755398935E-05   4.09666492117269E-10   1.00000313914960E-16   1.22897377700307E-05   1.78875449625649E-04   6.70700700810524E-04   6.18414552221612E+00   1.21318645510824E-07   9.60836906705936E-09
  2.27000E+00                8.64748393477792E-05   3.41064817545392E-05   4.12508366704632E-05   3.94756527747606E-05   4.09802493984468E-10   1.00000313914960E-16   1.22878263874643E-05   1.78851891441613E-04   6.70700700810524E-04   6.18407343384757E+00   1.21302542272614E-07   9.60709171872874E-09
  2.28000E+00                8.64666614256287E-05   3.41028071110920E-05   4.12499249023039E-05   3.94717976649654E-05   4.09939716149253E-10   1.00000313914960E-16   1.22858988325667E-05   1.78828133606762E-04   6.70700700810524E-04   6.18400073120170E+00   1.21286303772767E-07   9.60580364174172E-09
  2.29000E+00                8.64584171172931E-05   3.40991025565458E-05   4.12490057326546E-05   3.94679112874804E-05   4.10078122061228E-10   1.00000313914960E-16   1.22839556438242E-05   1.78804182749964E-04   6.70700700810524E-04   6.18392743447686E+00   1.21269934572682E-07   9.60450519793632E-09
  2.30000E+00                8.64501087342212E-05   3.40953691275962E-05   4.12480794192219E-05   3.94639947325915E-05   4.10217674633192E-10   1.00000313914960E-16   1.22819973663798E-05   1.78780045582413E-04   6.70700700810524E-04   6.18385356412639E+00   1.21253439288965E-07   9.60319675352908E-09
  2.31000E+00                8.64417386137027E-05   3.40916078726260E-05   4.12471462225935E-05   3.94600491027425E-05   4.10358336279456E-10   1.00000313914960E-16   1.22800245514553E-05   1.78755728890528E-04   6.70700700810524E-04   6.18377914083708E+00   1.21236822588522E-07   9.60187867872615E-09
  2.32000E+00                8.64333091164327E-05   3.40878198506129E-05   4.12462064059669E-05   3.94560755113860E-05   4.10500068954042E-10   1.00000313914960E-16   1.22780377557770E-05   1.78731239528880E-04   6.70700700810524E-04   6.18370418550765E+00   1.21220089183689E-07   9.60055134733647E-09
  2.33000E+00                8.64248226240917E-05   3.40840061300455E-05   4.12452602348787E-05   3.94520750818414E-05   4.10642834188837E-10   1.00000313914960E-16   1.22760375410047E-05   1.78706584413164E-04   6.70700700810523E-04   6.18362871922733E+00   1.21203243827382E-07   9.59921513638775E-09
  2.34000E+00                8.64162815369451E-05   3.40801677878468E-05   4.12443079769381E-05   3.94480489461631E-05   4.10786593131522E-10   1.00000313914960E-16   1.22740244731655E-05   1.78681770513235E-04   6.70700700810523E-04   6.18355276325472E+00   1.21186291308305E-07   9.59787042574567E-09
  2.35000E+00                8.64076882714662E-05   3.40763059083082E-05   4.12433499015611E-05   3.94439982440189E-05   4.10931306583298E-10   1.00000313914960E-16   1.22719991220934E-05   1.78656804846205E-04   6.70700700810523E-04   6.18347633899674E+00   1.21169236446193E-07   9.59651759773698E-09
  2.36000E+00                8.63990452579851E-05   3.40724215820354E-05   4.12423862797087E-05   3.94399241215805E-05   4.11076935036339E-10   1.00000313914960E-16   1.22699620608743E-05   1.78631694469616E-04   6.70700700810522E-04   6.18339946798785E+00   1.21152084087118E-07   9.59515703677677E-09
  2.37000E+00                8.63903549383658E-05   3.40685159049065E-05   4.12414173836277E-05   3.94358277304289E-05   4.11223438710908E-10   1.00000313914960E-16   1.22679138652985E-05   1.78606446474698E-04   6.70700700810522E-04   6.18332217186950E+00   1.21134839098847E-07   9.59378912900064E-09
  2.38000E+00                8.63816197637160E-05   3.40645899770448E-05   4.12404434865957E-05   3.94317102264730E-05   4.11370777592143E-10   1.00000313914960E-16   1.22658551133206E-05   1.78581067979715E-04   6.70700700810522E-04   6.18324447236987E+00   1.21117506366273E-07   9.59241426190196E-09
  2.39000E+00                8.63728421921309E-05   3.40606449018060E-05   4.12394648626690E-05   3.94275727688866E-05   4.11518911466395E-10   1.00000313914960E-16   1.22637863845274E-05   1.78555566123418E-04   6.70700700810522E-04   6.18316639128391E+00   1.21100090786914E-07   9.59103282397498E-09
  2.40000E+00                8.63640246864742E-05   3.40566817847831E-05   4.12384817864360E-05   3.94234165190611E-05   4.11667799957148E-10   1.00000313914960E-16   1.22617082596146E-05   1.78529948058599E-04   6.70700700810523E-04   6.18308795045366E+00   1.21082597266488E-07   9.58964520436364E-09
  2.41000E+00                8.63551697121984E-05   3.40527017328273E-05   4.12374945327735E-05   3.94192426395778E-05   4.11817402560445E-10   1.00000313914960E-16   1.22596213198729E-05   1.78504220945759E-04   6.70700700810522E-04   6.18300917174894E+00   1.21065030714567E-07   9.58825179251706E-09
  2.42000E+00                8.63462797352065E-05   3.40487058530888E-05   4.12365033766083E-05   3.94150522931998E-05   4.11967678679748E-10   1.00000313914960E-16   1.22575261466840E-05   1.78478391946903E-04   6.70700700810522E-04   6.18293007704842E+00   1.21047396040321E-07   9.58685297785196E-09
  2.43000E+00                8.63373572197574E-05   3.40446952520761E-05   4.12355085926843E-05   3.94108466418841E-05   4.12118587660305E-10   1.00000313914960E-16   1.22554233210261E-05   1.78452468219451E-04   6.70700700810523E-04   6.18285068822101E+00   1.21029698148347E-07   9.58544914942136E-09
  2.44000E+00                8.63284046264174E-05   3.40406710347359E-05   4.12345104553336E-05   3.94066268458158E-05   4.12270088822883E-10   1.00000313914960E-16   1.22533134229920E-05   1.78426456910289E-04   6.70700700810523E-04   6.18277102710773E+00   1.21011941934593E-07   9.58404069559176E-09
  2.45000E+00                8.63194244100580E-05   3.40366343035541E-05   4.12335092382532E-05   3.94023940624641E-05   4.12422141496852E-10   1.00000313914960E-16   1.22511970313161E-05   1.78400365149958E-04   6.70700700810523E-04   6.18269111550387E+00   1.20994132282376E-07   9.58262800372711E-09
  2.46000E+00                8.63104190179038E-05   3.40325861576782E-05   4.12325052142876E-05   3.93981494456617E-05   4.12574705052685E-10   1.00000313914960E-16   1.22490747229149E-05   1.78374200046976E-04   6.70700700810523E-04   6.18261097514171E+00   1.20976274058506E-07   9.58121145988121E-09
  2.47000E+00                8.63013908876296E-05   3.40285276920631E-05   4.12314986552168E-05   3.93938941447084E-05   4.12727738933706E-10   1.00000313914960E-16   1.22469470724382E-05   1.78347968682315E-04   6.70700700810523E-04   6.18253062767358E+00   1.20958372109504E-07   9.57979144849786E-09
  2.48000E+00                8.62923424455110E-05   3.40244599966391E-05   4.12304898315496E-05   3.93896293034985E-05   4.12881202687155E-10   1.00000313914960E-16   1.22448146518333E-05   1.78321678104024E-04   6.70700700810523E-04   6.18245009465542E+00   1.20940431257933E-07   9.57836835211979E-09
  2.49000E+00                8.62832761046263E-05   3.40203841555039E-05   4.12294790123235E-05   3.93853560596740E-05   4.13035055994565E-10   1.00000313914960E-16   1.22426780299211E-05   1.78295335322010E-04   6.70700700810524E-04   6.18236939753080E+00   1.20922456298830E-07   9.57694255110575E-09
