# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00000E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00001E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00002E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00003E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00007E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00014E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00027E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662992E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721665E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137868E-08   4.19636500253507E-09
  5.00054E-02                4.60371822126799E-05   1.51649306641057E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662996E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721663E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137870E-08   4.19636500253508E-09
  5.00109E-02                4.60371822126799E-05   1.51649306641056E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102662996E-09   1.00000313914842E-16   2.91673791734444E-06   5.98427257721662E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137871E-08   4.19636500253511E-09
  5.00218E-02                4.60371822126799E-05   1.51649306641055E-05   3.67423848252326E-05   2.07334758345036E-05   6.80461102663001E-09   1.00000313914842E-16   2.91673791734443E-06   5.98427257721660E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137877E-08   4.19636500253516E-09
  5.00435E-02                4.60371822126799E-05   1.51649306641053E-05   3.67423848252326E-05   2.07334758345035E-05   6.80461102663007E-09   1.00000313914842E-16   2.91673791734442E-06   5.98427257721655E-05   6.70700700809729E-04   5.73363135009088E+00   5.30236493137888E-08   4.19636500253525E-09
  5.00870E-02                4.60371822126798E-05   1.51649306641049E-05   3.67423848252326E-05   2.07334758345035E-05   6.80461102663024E-09   1.00000313914842E-16   2.91673791734440E-06   5.98427257721645E-05   6.70700700809729E-04   5.73363135009087E+00   5.30236493137911E-08   4.19636500253543E-09
  5.01740E-02                4.60371822126797E-05   1.51649306641041E-05   3.67423848252326E-05   2.07334758345034E-05   6.80461102663063E-09   1.00000313914842E-16   2.91673791734436E-06   5.98427257721626E-05   6.70700700809728E-04   5.73363135009086E+00   5.30236493137956E-08   4.19636500253580E-09
  5.03481E-02                4.60371822126793E-05   1.51649306641024E-05   3.67423848252325E-05   2.07334758345032E-05   6.80461102663134E-09   1.00000313914842E-16   2.91673791734428E-06   5.98427257721587E-05   6.70700700809729E-04   5.73363135009083E+00   5.30236493138047E-08   4.19636500253653E-09
  5.06962E-02                4.60371822126787E-05   1.51649306640991E-05   3.67423848252324E-05   2.07334758345029E-05   6.80461102663289E-09   1.00000313914842E-16   2.91673791734411E-06   5.98427257721508E-05   6.70700700809729E-04   5.73363135009078E+00   5.30236493138228E-08   4.19636500253799E-09
  5.13924E-02                4.60371822126774E-05   1.51649306640925E-05   3.67423848252323E-05   2.07334758345023E-05   6.80461102663615E-09   1.00000313914842E-16   2.91673791734378E-06   5.98427257721351E-05   6.70700700809729E-04   5.73363135009069E+00   5.30236493138587E-08   4.19636500254091E-09
  5.27847E-02                4.60371822126749E-05   1.51649306640793E-05   3.67423848252320E-05   2.07334758345009E-05   6.80461102664282E-09   1.00000313914842E-16   2.91673791734312E-06   5.98427257721037E-05   6.70700700809729E-04   5.73363135009049E+00   5.30236493139309E-08   4.19636500254677E-09
  5.55695E-02                4.60371822126699E-05   1.51649306640529E-05   3.67423848252314E-05   2.07334758344983E-05   6.80461102665627E-09   1.00000313914842E-16   2.91673791734179E-06   5.98427257720409E-05   6.70700700809729E-04   5.73363135009009E+00   5.30236493140750E-08   4.19636500255849E-09
  6.11389E-02                4.60371822126599E-05   1.51649306640001E-05   3.67423848252303E-05   2.07334758344930E-05   6.80461102668320E-09   1.00000313914842E-16   2.91673791733913E-06   5.98427257719153E-05   6.70700700809729E-04   5.73363135008929E+00   5.30236493143634E-08   4.19636500258191E-09
  7.11389E-02                4.60371822126398E-05   1.51649306638945E-05   3.67423848252281E-05   2.07334758344823E-05   6.80461102673702E-09   1.00000313914842E-16   2.91673791733382E-06   5.98427257716641E-05   6.70700700809728E-04   5.73363135008786E+00   5.30236493149400E-08   4.19636500262875E-09
  8.11389E-02                4.60371822126038E-05   1.51649306637049E-05   3.67423848252241E-05   2.07334758344632E-05   6.80461102683376E-09   1.00000313914842E-16   2.91673791732428E-06   5.98427257712129E-05   6.70700700809727E-04   5.73363135008643E+00   5.30236493159753E-08   4.19636500271287E-09
  9.11389E-02                4.60371822125677E-05   1.51649306635153E-05   3.67423848252201E-05   2.07334758344442E-05   6.80461102693013E-09   1.00000313914842E-16   2.91673791731474E-06   5.98427257707618E-05   6.70700700809727E-04   5.73363135008500E+00   5.30236493170107E-08   4.19636500279698E-09
  1.01139E-01                4.60371822125316E-05   1.51649306633257E-05   3.67423848252160E-05   2.07334758344251E-05   6.80461102702644E-09   1.00000313914842E-16   2.91673791730520E-06   5.98427257703106E-05   6.70700700809727E-04   5.73363135008358E+00   5.30236493180462E-08   4.19636500288111E-09
  1.11139E-01                4.60371822124955E-05   1.51649306631360E-05   3.67423848252120E-05   2.07334758344060E-05   6.80461102712283E-09   1.00000313914842E-16   2.91673791729566E-06   5.98427257698595E-05   6.70700700809727E-04   5.73363135008215E+00   5.30236493190817E-08   4.19636500296524E-09
  1.21139E-01                4.60371822124594E-05   1.51649306629464E-05   3.67423848252079E-05   2.07334758343869E-05   6.80461102721923E-09   1.00000313914842E-16   2.91673791728612E-06   5.98427257694083E-05   6.70700700809727E-04   5.73363135008072E+00   5.30236493201172E-08   4.19636500304937E-09
  1.31139E-01                4.60371822124233E-05   1.51649306627568E-05   3.67423848252039E-05   2.07334758343679E-05   6.80461102731562E-09   1.00000313914842E-16   2.91673791727658E-06   5.98427257689571E-05   6.70700700809727E-04   5.73363135007929E+00   5.30236493211527E-08   4.19636500313349E-09
  1.41139E-01                4.60371822123873E-05   1.51649306625671E-05   3.67423848251999E-05   2.07334758343488E-05   6.80461102741201E-09   1.00000313914842E-16   2.91673791726705E-06   5.98427257685060E-05   6.70700700809727E-04   5.73363135007786E+00   5.30236493221882E-08   4.19636500321762E-09
  1.51139E-01                4.60371822123512E-05   1.51649306623775E-05   3.67423848251959E-05   2.07334758343297E-05   6.80461102750838E-09   1.00000313914842E-16   2.91673791725750E-06   5.98427257680548E-05   6.70700700809727E-04   5.73363135007643E+00   5.30236493232237E-08   4.19636500330175E-09
  1.61139E-01                4.60371822123152E-05   1.51649306621878E-05   3.67423848251919E-05   2.07334758343106E-05   6.80461102760475E-09   1.00000313914842E-16   2.91673791724796E-06   5.98427257676037E-05   6.70700700809727E-04   5.73363135007500E+00   5.30236493242593E-08   4.19636500338588E-09
  1.71139E-01                4.60371822122791E-05   1.51649306619981E-05   3.67423848251878E-05   2.07334758342915E-05   6.80461102770112E-09   1.00000313914842E-16   2.91673791723842E-06   5.98427257671524E-05   6.70700700809727E-04   5.73363135007358E+00   5.30236493252950E-08   4.19636500347001E-09
  1.81139E-01                4.60371822122430E-05   1.51649306618085E-05   3.67423848251839E-05   2.07334758342725E-05   6.80461102779749E-09   1.00000313914842E-16   2.91673791722888E-06   5.98427257667012E-05   6.70700700809728E-04   5.73363135007215E+00   5.30236493263307E-08   4.19636500355414E-09
  1.91139E-01                4.60371822122069E-05   1.51649306616188E-05   3.67423848251798E-05   2.07334758342534E-05   6.80461102789390E-09   1.00000313914842E-16   2.91673791721933E-06   5.98427257662499E-05   6.70700700809727E-04   5.73363135007072E+00   5.30236493273664E-08   4.19636500363827E-09
  2.01139E-01                4.60371822121708E-05   1.51649306614291E-05   3.67423848251758E-05   2.07334758342343E-05   6.80461102799028E-09   1.00000313914842E-16   2.91673791720979E-06   5.98427257657987E-05   6.70700700809727E-04   5.73363135006929E+00   5.30236493284021E-08   4.19636500372241E-09
  2.11139E-01                4.60371822121347E-05   1.51649306612395E-05   3.67423848251717E-05   2.07334758342152E-05   6.80461102808666E-09   1.00000313914842E-16   2.91673791720025E-06   5.98427257653474E-05   6.70700700809727E-04   5.73363135006786E+00   5.30236493294378E-08   4.19636500380655E-09
  2.21139E-01                4.60371822120986E-05   1.51649306610498E-05   3.67423848251677E-05   2.07334758341962E-05   6.80461102818303E-09   1.00000313914842E-16   2.91673791719070E-06   5.98427257648961E-05   6.70700700809727E-04   5.73363135006643E+00   5.30236493304735E-08   4.19636500389070E-09
  2.31139E-01                4.60371822120625E-05   1.51649306608601E-05   3.67423848251636E-05   2.07334758341771E-05   6.80461102827939E-09   1.00000313914842E-16   2.91673791718116E-06   5.98427257644449E-05   6.70700700809726E-04   5.73363135006500E+00   5.30236493315092E-08   4.19636500397484E-09
  2.41139E-01                4.60371822120264E-05   1.51649306606704E-05   3.67423848251596E-05   2.07334758341580E-05   6.80461102837582E-09   1.00000313914842E-16   2.91673791717161E-06   5.98427257639936E-05   6.70700700809727E-04   5.73363135006357E+00   5.30236493325451E-08   4.19636500405898E-09
  2.51139E-01                4.60371822119903E-05   1.51649306604807E-05   3.67423848251555E-05   2.07334758341389E-05   6.80461102847228E-09   1.00000313914842E-16   2.91673791716207E-06   5.98427257635424E-05   6.70700700809726E-04   5.73363135006214E+00   5.30236493335810E-08   4.19636500414313E-09
  2.61139E-01                4.60371822119543E-05   1.51649306602910E-05   3.67423848251515E-05   2.07334758341198E-05   6.80461102856861E-09   1.00000313914842E-16   2.91673791715253E-06   5.98427257630911E-05   6.70700700809726E-04   5.73363135006071E+00   5.30236493346168E-08   4.19636500422727E-09
  2.71139E-01                4.60371822119182E-05   1.51649306601013E-05   3.67423848251474E-05   2.07334758341008E-05   6.80461102866507E-09   1.00000313914842E-16   2.91673791714298E-06   5.98427257626398E-05   6.70700700809727E-04   5.73363135005928E+00   5.30236493356527E-08   4.19636500431141E-09
  2.81139E-01                4.60371822118821E-05   1.51649306599116E-05   3.67423848251434E-05   2.07334758340817E-05   6.80461102876149E-09   1.00000313914842E-16   2.91673791713344E-06   5.98427257621885E-05   6.70700700809727E-04   5.73363135005785E+00   5.30236493366886E-08   4.19636500439556E-09
  2.91139E-01                4.60371822118460E-05   1.51649306597219E-05   3.67423848251393E-05   2.07334758340626E-05   6.80461102885789E-09   1.00000313914842E-16   2.91673791712390E-06   5.98427257617371E-05   6.70700700809727E-04   5.73363135005643E+00   5.30236493377245E-08   4.19636500447970E-09
  3.01139E-01                4.60371822118099E-05   1.51649306595322E-05   3.67423848251353E-05   2.07334758340435E-05   6.80461102895426E-09   1.00000313914842E-16   2.91673791711435E-06   5.98427257612858E-05   6.70700700809727E-04   5.73363135005500E+00   5.30236493387604E-08   4.19636500456386E-09
  3.11139E-01                4.60371822117738E-05   1.51649306593424E-05   3.67423848251313E-05   2.07334758340245E-05   6.80461102905068E-09   1.00000313914842E-16   2.91673791710481E-06   5.98427257608344E-05   6.70700700809727E-04   5.73363135005357E+00   5.30236493397963E-08   4.19636500464802E-09
  3.21139E-01                4.60371822117377E-05   1.51649306591527E-05   3.67423848251272E-05   2.07334758340054E-05   6.80461102914709E-09   1.00000313914842E-16   2.91673791709526E-06   5.98427257603830E-05   6.70700700809727E-04   5.73363135005214E+00   5.30236493408324E-08   4.19636500473218E-09
  3.31139E-01                4.60371822117016E-05   1.51649306589630E-05   3.67423848251232E-05   2.07334758339863E-05   6.80461102924354E-09   1.00000313914842E-16   2.91673791708572E-06   5.98427257599317E-05   6.70700700809727E-04   5.73363135005071E+00   5.30236493418684E-08   4.19636500481633E-09
  3.41139E-01                4.60371822116655E-05   1.51649306587733E-05   3.67423848251191E-05   2.07334758339672E-05   6.80461102933995E-09   1.00000313914842E-16   2.91673791707618E-06   5.98427257594803E-05   6.70700700809727E-04   5.73363135004928E+00   5.30236493429045E-08   4.19636500490049E-09
  3.51139E-01                4.60371822116294E-05   1.51649306585835E-05   3.67423848251151E-05   2.07334758339481E-05   6.80461102943638E-09   1.00000313914842E-16   2.91673791706663E-06   5.98427257590289E-05   6.70700700809727E-04   5.73363135004785E+00   5.30236493439406E-08   4.19636500498465E-09
  3.61139E-01                4.60371822115934E-05   1.51649306583938E-05   3.67423848251110E-05   2.07334758339291E-05   6.80461102953280E-09   1.00000313914842E-16   2.91673791705709E-06   5.98427257585776E-05   6.70700700809727E-04   5.73363135004642E+00   5.30236493449767E-08   4.19636500506881E-09
  3.71139E-01                4.60371822115573E-05   1.51649306582040E-05   3.67423848251070E-05   2.07334758339100E-05   6.80461102962922E-09   1.00000313914842E-16   2.91673791704755E-06   5.98427257581261E-05   6.70700700809726E-04   5.73363135004499E+00   5.30236493460128E-08   4.19636500515297E-09
  3.81139E-01                4.60371822115212E-05   1.51649306580143E-05   3.67423848251030E-05   2.07334758338909E-05   6.80461102972566E-09   1.00000313914842E-16   2.91673791703800E-06   5.98427257576747E-05   6.70700700809727E-04   5.73363135004356E+00   5.30236493470488E-08   4.19636500523713E-09
  3.91139E-01                4.60371822114851E-05   1.51649306578245E-05   3.67423848250989E-05   2.07334758338718E-05   6.80461102982208E-09   1.00000313914842E-16   2.91673791702846E-06   5.98427257572233E-05   6.70700700809727E-04   5.73363135004213E+00   5.30236493480851E-08   4.19636500532128E-09
  4.01139E-01                4.60371822114490E-05   1.51649306576348E-05   3.67423848250949E-05   2.07334758338528E-05   6.80461102991853E-09   1.00000313914842E-16   2.91673791701891E-06   5.98427257567718E-05   6.70700700809727E-04   5.73363135004070E+00   5.30236493491214E-08   4.19636500540546E-09
  4.11139E-01                4.60371822114129E-05   1.51649306574450E-05   3.67423848250909E-05   2.07334758338337E-05   6.80461103001494E-09   1.00000313914842E-16   2.91673791700937E-06   5.98427257563203E-05   6.70700700809727E-04   5.73363135003928E+00   5.30236493501576E-08   4.19636500548963E-09
  4.21139E-01                4.60371822113768E-05   1.51649306572552E-05   3.67423848250868E-05   2.07334758338146E-05   6.80461103011135E-09   1.00000313914842E-16   2.91673791699982E-06   5.98427257558688E-05   6.70700700809728E-04   5.73363135003784E+00   5.30236493511939E-08   4.19636500557380E-09
  4.31139E-01                4.60371822113407E-05   1.51649306570654E-05   3.67423848250828E-05   2.07334758337954E-05   6.80461103020778E-09   1.00000313914842E-16   2.91673791699027E-06   5.98427257554173E-05   6.70700700809728E-04   5.73363135003641E+00   5.30236493522302E-08   4.19636500565798E-09
  4.41139E-01                4.60371822113046E-05   1.51649306568756E-05   3.67423848250787E-05   2.07334758337763E-05   6.80461103030429E-09   1.00000313914842E-16   2.91673791698071E-06   5.98427257549657E-05   6.70700700809728E-04   5.73363135003498E+00   5.30236493532664E-08   4.19636500574215E-09
  4.51139E-01                4.60371822112685E-05   1.51649306566858E-05   3.67423848250747E-05   2.07334758337572E-05   6.80461103040082E-09   1.00000313914842E-16   2.91673791697115E-06   5.98427257545140E-05   6.70700700809728E-04   5.73363135003355E+00   5.30236493543027E-08   4.19636500582632E-09
  4.61139E-01                4.60371822112322E-05   1.51649306564959E-05   3.67423848250706E-05   2.07334758337381E-05   6.80461103049738E-09   1.00000313914842E-16   2.91673791696157E-06   5.98427257540621E-05   6.70700700809728E-04   5.73363135003212E+00   5.30236493553388E-08   4.19636500591048E-09
  4.71139E-01                4.60371822111959E-05   1.51649306563060E-05   3.67423848250666E-05   2.07334758337188E-05   6.80461103059405E-09   1.00000313914842E-16   2.91673791695196E-06   5.98427257536098E-05   6.70700700809728E-04   5.73363135003068E+00   5.30236493563749E-08   4.19636500599463E-09
  4.81139E-01                4.60371822111593E-05   1.51649306561160E-05   3.67423848250625E-05   2.07334758336995E-05   6.80461103069092E-09   1.00000313914842E-16   2.91673791694230E-06   5.98427257531567E-05   6.70700700809728E-04   5.73363135002924E+00   5.30236493574106E-08   4.19636500607875E-09
