# Time series at grid cell: 100   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.06962E-02                6.93767820715172E-05   2.62777456269322E-05   3.93445499729133E-05   3.14677169541773E-05   9.50423520445351E-10   1.00000313914932E-16   8.28385847717456E-06   1.28889084915841E-04   6.70700700810334E-04   6.02103183795474E+00   8.94392224919786E-08   7.08041030893865E-09
  5.13924E-02                6.93767820715160E-05   2.62777456269277E-05   3.93445499729132E-05   3.14677169541766E-05   9.50423520445527E-10   1.00000313914932E-16   8.28385847717424E-06   1.28889084915830E-04   6.70700700810333E-04   6.02103183795468E+00   8.94392224920012E-08   7.08041030894046E-09
  5.27847E-02                6.93767820715135E-05   2.62777456269186E-05   3.93445499729129E-05   3.14677169541753E-05   9.50423520445876E-10   1.00000313914932E-16   8.28385847717359E-06   1.28889084915807E-04   6.70700700810334E-04   6.02103183795458E+00   8.94392224920460E-08   7.08041030894406E-09
  5.55695E-02                6.93767820715087E-05   2.62777456269005E-05   3.93445499729124E-05   3.14677169541727E-05   9.50423520446581E-10   1.00000313914932E-16   8.28385847717230E-06   1.28889084915761E-04   6.70700700810334E-04   6.02103183795437E+00   8.94392224921359E-08   7.08041030895125E-09
  6.11389E-02                6.93767820714990E-05   2.62777456268644E-05   3.93445499729112E-05   3.14677169541676E-05   9.50423520447958E-10   1.00000313914932E-16   8.28385847716972E-06   1.28889084915669E-04   6.70700700810334E-04   6.02103183795394E+00   8.94392224923158E-08   7.08041030896566E-09
  7.11389E-02                6.93767820714795E-05   2.62777456267921E-05   3.93445499729091E-05   3.14677169541573E-05   9.50423520450747E-10   1.00000313914932E-16   8.28385847716457E-06   1.28889084915486E-04   6.70700700810333E-04   6.02103183795318E+00   8.94392224926751E-08   7.08041030899447E-09
  8.11389E-02                6.93767820714446E-05   2.62777456266622E-05   3.93445499729052E-05   3.14677169541388E-05   9.50423520455744E-10   1.00000313914932E-16   8.28385847715532E-06   1.28889084915156E-04   6.70700700810333E-04   6.02103183795242E+00   8.94392224933205E-08   7.08041030904618E-09
  9.11389E-02                6.93767820714097E-05   2.62777456265323E-05   3.93445499729013E-05   3.14677169541203E-05   9.50423520460716E-10   1.00000313914932E-16   8.28385847714606E-06   1.28889084914827E-04   6.70700700810333E-04   6.02103183795165E+00   8.94392224939658E-08   7.08041030909793E-09
  1.01139E-01                6.93767820713748E-05   2.62777456264025E-05   3.93445499728973E-05   3.14677169541018E-05   9.50423520465694E-10   1.00000313914932E-16   8.28385847713681E-06   1.28889084914497E-04   6.70700700810333E-04   6.02103183795089E+00   8.94392224946112E-08   7.08041030914967E-09
  1.11139E-01                6.93767820713399E-05   2.62777456262726E-05   3.93445499728934E-05   3.14677169540833E-05   9.50423520470667E-10   1.00000313914932E-16   8.28385847712755E-06   1.28889084914167E-04   6.70700700810334E-04   6.02103183795013E+00   8.94392224952566E-08   7.08041030920141E-09
  1.21139E-01                6.93767820713050E-05   2.62777456261428E-05   3.93445499728895E-05   3.14677169540648E-05   9.50423520475638E-10   1.00000313914932E-16   8.28385847711829E-06   1.28889084913838E-04   6.70700700810334E-04   6.02103183794936E+00   8.94392224959019E-08   7.08041030925316E-09
  1.31139E-01                6.93767820712701E-05   2.62777456260129E-05   3.93445499728856E-05   3.14677169540463E-05   9.50423520480618E-10   1.00000313914932E-16   8.28385847710904E-06   1.28889084913508E-04   6.70700700810334E-04   6.02103183794860E+00   8.94392224965473E-08   7.08041030930490E-09
  1.41139E-01                6.93767820712351E-05   2.62777456258830E-05   3.93445499728817E-05   3.14677169540278E-05   9.50423520485576E-10   1.00000313914932E-16   8.28385847709978E-06   1.28889084913178E-04   6.70700700810334E-04   6.02103183794784E+00   8.94392224971926E-08   7.08041030935664E-09
  1.51139E-01                6.93767820712002E-05   2.62777456257532E-05   3.93445499728778E-05   3.14677169540093E-05   9.50423520490558E-10   1.00000313914932E-16   8.28385847709053E-06   1.28889084912849E-04   6.70700700810335E-04   6.02103183794708E+00   8.94392224978380E-08   7.08041030940839E-09
  1.61139E-01                6.93767820711653E-05   2.62777456256233E-05   3.93445499728739E-05   3.14677169539908E-05   9.50423520495521E-10   1.00000313914932E-16   8.28385847708127E-06   1.28889084912519E-04   6.70700700810334E-04   6.02103183794631E+00   8.94392224984836E-08   7.08041030946013E-09
  1.71139E-01                6.93767820711304E-05   2.62777456254935E-05   3.93445499728699E-05   3.14677169539723E-05   9.50423520500503E-10   1.00000313914932E-16   8.28385847707202E-06   1.28889084912189E-04   6.70700700810335E-04   6.02103183794555E+00   8.94392224991293E-08   7.08041030951187E-09
  1.81139E-01                6.93767820710955E-05   2.62777456253636E-05   3.93445499728660E-05   3.14677169539538E-05   9.50423520505475E-10   1.00000313914932E-16   8.28385847706276E-06   1.28889084911860E-04   6.70700700810335E-04   6.02103183794479E+00   8.94392224997750E-08   7.08041030956362E-09
  1.91139E-01                6.93767820710606E-05   2.62777456252337E-05   3.93445499728621E-05   3.14677169539353E-05   9.50423520510449E-10   1.00000313914932E-16   8.28385847705350E-06   1.28889084911530E-04   6.70700700810335E-04   6.02103183794403E+00   8.94392225004207E-08   7.08041030961536E-09
  2.01139E-01                6.93767820710257E-05   2.62777456251037E-05   3.93445499728582E-05   3.14677169539168E-05   9.50423520515423E-10   1.00000313914932E-16   8.28385847704425E-06   1.28889084911200E-04   6.70700700810336E-04   6.02103183794326E+00   8.94392225010663E-08   7.08041030966710E-09
  2.11139E-01                6.93767820709908E-05   2.62777456249738E-05   3.93445499728543E-05   3.14677169538983E-05   9.50423520520395E-10   1.00000313914932E-16   8.28385847703499E-06   1.28889084910870E-04   6.70700700810336E-04   6.02103183794250E+00   8.94392225017120E-08   7.08041030971884E-09
  2.21139E-01                6.93767820709559E-05   2.62777456248439E-05   3.93445499728504E-05   3.14677169538798E-05   9.50423520525372E-10   1.00000313914932E-16   8.28385847702574E-06   1.28889084910541E-04   6.70700700810336E-04   6.02103183794174E+00   8.94392225023577E-08   7.08041030977059E-09
  2.31139E-01                6.93767820709210E-05   2.62777456247140E-05   3.93445499728465E-05   3.14677169538613E-05   9.50423520530345E-10   1.00000313914932E-16   8.28385847701648E-06   1.28889084910211E-04   6.70700700810336E-04   6.02103183794098E+00   8.94392225030034E-08   7.08041030982233E-09
  2.41139E-01                6.93767820708861E-05   2.62777456245841E-05   3.93445499728425E-05   3.14677169538428E-05   9.50423520535315E-10   1.00000313914932E-16   8.28385847700722E-06   1.28889084909881E-04   6.70700700810336E-04   6.02103183794021E+00   8.94392225036490E-08   7.08041030987407E-09
  2.51139E-01                6.93767820708512E-05   2.62777456244542E-05   3.93445499728386E-05   3.14677169538243E-05   9.50423520540289E-10   1.00000313914932E-16   8.28385847699797E-06   1.28889084909552E-04   6.70700700810336E-04   6.02103183793945E+00   8.94392225042947E-08   7.08041030992584E-09
  2.61139E-01                6.93767820708163E-05   2.62777456243243E-05   3.93445499728347E-05   3.14677169538058E-05   9.50423520545269E-10   1.00000313914932E-16   8.28385847698871E-06   1.28889084909222E-04   6.70700700810336E-04   6.02103183793869E+00   8.94392225049404E-08   7.08041030997761E-09
  2.71139E-01                6.93767820707814E-05   2.62777456241944E-05   3.93445499728308E-05   3.14677169537873E-05   9.50423520550236E-10   1.00000313914932E-16   8.28385847697946E-06   1.28889084908892E-04   6.70700700810337E-04   6.02103183793793E+00   8.94392225055860E-08   7.08041031002938E-09
  2.81139E-01                6.93767820707465E-05   2.62777456240645E-05   3.93445499728269E-05   3.14677169537688E-05   9.50423520555209E-10   1.00000313914932E-16   8.28385847697020E-06   1.28889084908562E-04   6.70700700810337E-04   6.02103183793716E+00   8.94392225062317E-08   7.08041031008115E-09
  2.91139E-01                6.93767820707116E-05   2.62777456239346E-05   3.93445499728230E-05   3.14677169537503E-05   9.50423520560183E-10   1.00000313914932E-16   8.28385847696095E-06   1.28889084908233E-04   6.70700700810337E-04   6.02103183793640E+00   8.94392225068774E-08   7.08041031013292E-09
  3.01139E-01                6.93767820706766E-05   2.62777456238047E-05   3.93445499728191E-05   3.14677169537318E-05   9.50423520565157E-10   1.00000313914932E-16   8.28385847695169E-06   1.28889084907903E-04   6.70700700810338E-04   6.02103183793564E+00   8.94392225075231E-08   7.08041031018468E-09
  3.11139E-01                6.93767820706417E-05   2.62777456236748E-05   3.93445499728151E-05   3.14677169537133E-05   9.50423520570127E-10   1.00000313914932E-16   8.28385847694244E-06   1.28889084907573E-04   6.70700700810338E-04   6.02103183793487E+00   8.94392225081690E-08   7.08041031023645E-09
  3.21139E-01                6.93767820706068E-05   2.62777456235448E-05   3.93445499728112E-05   3.14677169536948E-05   9.50423520575106E-10   1.00000313914932E-16   8.28385847693318E-06   1.28889084907244E-04   6.70700700810337E-04   6.02103183793411E+00   8.94392225088150E-08   7.08041031028822E-09
  3.31139E-01                6.93767820705719E-05   2.62777456234149E-05   3.93445499728073E-05   3.14677169536763E-05   9.50423520580075E-10   1.00000313914932E-16   8.28385847692392E-06   1.28889084906914E-04   6.70700700810338E-04   6.02103183793335E+00   8.94392225094610E-08   7.08041031033999E-09
  3.41139E-01                6.93767820705370E-05   2.62777456232849E-05   3.93445499728034E-05   3.14677169536577E-05   9.50423520585047E-10   1.00000313914932E-16   8.28385847691467E-06   1.28889084906584E-04   6.70700700810338E-04   6.02103183793259E+00   8.94392225101070E-08   7.08041031039176E-09
  3.51139E-01                6.93767820705021E-05   2.62777456231550E-05   3.93445499727995E-05   3.14677169536392E-05   9.50423520590020E-10   1.00000313914932E-16   8.28385847690541E-06   1.28889084906255E-04   6.70700700810338E-04   6.02103183793182E+00   8.94392225107530E-08   7.08041031044353E-09
  3.61139E-01                6.93767820704672E-05   2.62777456230250E-05   3.93445499727956E-05   3.14677169536207E-05   9.50423520594991E-10   1.00000313914932E-16   8.28385847689616E-06   1.28889084905925E-04   6.70700700810339E-04   6.02103183793106E+00   8.94392225113990E-08   7.08041031049529E-09
  3.71139E-01                6.93767820704323E-05   2.62777456228951E-05   3.93445499727917E-05   3.14677169536022E-05   9.50423520599967E-10   1.00000313914932E-16   8.28385847688690E-06   1.28889084905595E-04   6.70700700810339E-04   6.02103183793030E+00   8.94392225120450E-08   7.08041031054706E-09
  3.81139E-01                6.93767820703974E-05   2.62777456227651E-05   3.93445499727878E-05   3.14677169535837E-05   9.50423520604937E-10   1.00000313914932E-16   8.28385847687764E-06   1.28889084905265E-04   6.70700700810339E-04   6.02103183792953E+00   8.94392225126910E-08   7.08041031059883E-09
  3.91139E-01                6.93767820703625E-05   2.62777456226351E-05   3.93445499727838E-05   3.14677169535652E-05   9.50423520609914E-10   1.00000313914932E-16   8.28385847686839E-06   1.28889084904936E-04   6.70700700810339E-04   6.02103183792877E+00   8.94392225133370E-08   7.08041031065060E-09
  4.01139E-01                6.93767820703276E-05   2.62777456225052E-05   3.93445499727799E-05   3.14677169535467E-05   9.50423520614887E-10   1.00000313914932E-16   8.28385847685913E-06   1.28889084904606E-04   6.70700700810339E-04   6.02103183792801E+00   8.94392225139829E-08   7.08041031070237E-09
  4.11139E-01                6.93767820702927E-05   2.62777456223752E-05   3.93445499727760E-05   3.14677169535282E-05   9.50423520619869E-10   1.00000313914932E-16   8.28385847684988E-06   1.28889084904276E-04   6.70700700810338E-04   6.02103183792725E+00   8.94392225146289E-08   7.08041031075416E-09
  4.21139E-01                6.93767820702578E-05   2.62777456222453E-05   3.93445499727721E-05   3.14677169535097E-05   9.50423520624845E-10   1.00000313914932E-16   8.28385847684062E-06   1.28889084903946E-04   6.70700700810339E-04   6.02103183792648E+00   8.94392225152749E-08   7.08041031080595E-09
  4.31139E-01                6.93767820702227E-05   2.62777456221153E-05   3.93445499727682E-05   3.14677169534912E-05   9.50423520629818E-10   1.00000313914932E-16   8.28385847683137E-06   1.28889084903616E-04   6.70700700810339E-04   6.02103183792572E+00   8.94392225159209E-08   7.08041031085775E-09
  4.41139E-01                6.93767820701877E-05   2.62777456219853E-05   3.93445499727643E-05   3.14677169534727E-05   9.50423520634800E-10   1.00000313914932E-16   8.28385847682209E-06   1.28889084903286E-04   6.70700700810339E-04   6.02103183792495E+00   8.94392225165669E-08   7.08041031090952E-09
  4.51139E-01                6.93767820701527E-05   2.62777456218553E-05   3.93445499727604E-05   3.14677169534542E-05   9.50423520639777E-10   1.00000313914932E-16   8.28385847681282E-06   1.28889084902956E-04   6.70700700810340E-04   6.02103183792419E+00   8.94392225172129E-08   7.08041031096129E-09
  4.61139E-01                6.93767820701175E-05   2.62777456217253E-05   3.93445499727564E-05   3.14677169534356E-05   9.50423520644769E-10   1.00000313914932E-16   8.28385847680352E-06   1.28889084902626E-04   6.70700700810340E-04   6.02103183792342E+00   8.94392225178589E-08   7.08041031101305E-09
  4.71139E-01                6.93767820700822E-05   2.62777456215952E-05   3.93445499727525E-05   3.14677169534169E-05   9.50423520649755E-10   1.00000313914932E-16   8.28385847679419E-06   1.28889084902295E-04   6.70700700810339E-04   6.02103183792265E+00   8.94392225185046E-08   7.08041031106480E-09
  4.81139E-01                6.93767820700467E-05   2.62777456214650E-05   3.93445499727485E-05   3.14677169533981E-05   9.50423520654772E-10   1.00000313914932E-16   8.28385847678481E-06   1.28889084901964E-04   6.70700700810340E-04   6.02103183792188E+00   8.94392225191499E-08   7.08041031111651E-09
