# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00000E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00001E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00002E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00003E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00007E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00014E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00027E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00054E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00109E-02                9.74158904955987E-05   3.89451076446542E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265821E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00218E-02                9.74158904955987E-05   3.89451076446541E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265820E+00   1.44005278236917E-07   1.14084205051548E-08
  5.00435E-02                9.74158904955987E-05   3.89451076446540E-05   4.24706700072738E-05   4.46549012421410E-05   2.76800353598976E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447736E-04   6.70700700810590E-04   6.27822973265820E+00   1.44005278236918E-07   1.14084205051548E-08
  5.00870E-02                9.74158904955987E-05   3.89451076446538E-05   4.24706700072738E-05   4.46549012421409E-05   2.76800353598975E-10   1.00000313914970E-16   1.48774506211536E-05   2.10482141447735E-04   6.70700700810590E-04   6.27822973265820E+00   1.44005278236919E-07   1.14084205051549E-08
  5.01740E-02                9.74158904955985E-05   3.89451076446534E-05   4.24706700072738E-05   4.46549012421408E-05   2.76800353598978E-10   1.00000313914970E-16   1.48774506211535E-05   2.10482141447734E-04   6.70700700810590E-04   6.27822973265820E+00   1.44005278236921E-07   1.14084205051551E-08
  5.03481E-02                9.74158904955981E-05   3.89451076446525E-05   4.24706700072738E-05   4.46549012421407E-05   2.76800353598985E-10   1.00000313914970E-16   1.48774506211535E-05   2.10482141447732E-04   6.70700700810589E-04   6.27822973265819E+00   1.44005278236925E-07   1.14084205051554E-08
  5.06962E-02                9.74158904955976E-05   3.89451076446508E-05   4.24706700072738E-05   4.46549012421403E-05   2.76800353598996E-10   1.00000313914970E-16   1.48774506211533E-05   2.10482141447727E-04   6.70700700810590E-04   6.27822973265817E+00   1.44005278236932E-07   1.14084205051560E-08
  5.13924E-02                9.74158904955964E-05   3.89451076446473E-05   4.24706700072736E-05   4.46549012421397E-05   2.76800353599020E-10   1.00000313914970E-16   1.48774506211530E-05   2.10482141447718E-04   6.70700700810589E-04   6.27822973265813E+00   1.44005278236948E-07   1.14084205051572E-08
  5.27847E-02                9.74158904955940E-05   3.89451076446404E-05   4.24706700072733E-05   4.46549012421384E-05   2.76800353599067E-10   1.00000313914970E-16   1.48774506211523E-05   2.10482141447699E-04   6.70700700810589E-04   6.27822973265806E+00   1.44005278236979E-07   1.14084205051597E-08
  5.55695E-02                9.74158904955891E-05   3.89451076446266E-05   4.24706700072728E-05   4.46549012421359E-05   2.76800353599163E-10   1.00000313914970E-16   1.48774506211511E-05   2.10482141447662E-04   6.70700700810589E-04   6.27822973265791E+00   1.44005278237041E-07   1.14084205051646E-08
  6.11389E-02                9.74158904955796E-05   3.89451076445990E-05   4.24706700072717E-05   4.46549012421308E-05   2.76800353599351E-10   1.00000313914970E-16   1.48774506211485E-05   2.10482141447588E-04   6.70700700810589E-04   6.27822973265761E+00   1.44005278237164E-07   1.14084205051744E-08
  7.11389E-02                9.74158904955604E-05   3.89451076445439E-05   4.24706700072696E-05   4.46549012421207E-05   2.76800353599734E-10   1.00000313914970E-16   1.48774506211435E-05   2.10482141447439E-04   6.70700700810589E-04   6.27822973265708E+00   1.44005278237412E-07   1.14084205051940E-08
  8.11389E-02                9.74158904955259E-05   3.89451076444448E-05   4.24706700072658E-05   4.46549012421024E-05   2.76800353600415E-10   1.00000313914970E-16   1.48774506211343E-05   2.10482141447172E-04   6.70700700810586E-04   6.27822973265655E+00   1.44005278237856E-07   1.14084205052292E-08
  9.11389E-02                9.74158904954914E-05   3.89451076443458E-05   4.24706700072619E-05   4.46549012420842E-05   2.76800353601094E-10   1.00000313914970E-16   1.48774506211252E-05   2.10482141446905E-04   6.70700700810586E-04   6.27822973265602E+00   1.44005278238300E-07   1.14084205052644E-08
  1.01139E-01                9.74158904954570E-05   3.89451076442467E-05   4.24706700072581E-05   4.46549012420659E-05   2.76800353601770E-10   1.00000313914970E-16   1.48774506211161E-05   2.10482141446638E-04   6.70700700810586E-04   6.27822973265549E+00   1.44005278238744E-07   1.14084205052996E-08
  1.11139E-01                9.74158904954225E-05   3.89451076441476E-05   4.24706700072542E-05   4.46549012420477E-05   2.76800353602449E-10   1.00000313914970E-16   1.48774506211070E-05   2.10482141446371E-04   6.70700700810585E-04   6.27822973265496E+00   1.44005278239188E-07   1.14084205053349E-08
  1.21139E-01                9.74158904953880E-05   3.89451076440486E-05   4.24706700072504E-05   4.46549012420295E-05   2.76800353603126E-10   1.00000313914970E-16   1.48774506210979E-05   2.10482141446104E-04   6.70700700810586E-04   6.27822973265444E+00   1.44005278239632E-07   1.14084205053701E-08
  1.31139E-01                9.74158904953536E-05   3.89451076439495E-05   4.24706700072465E-05   4.46549012420112E-05   2.76800353603803E-10   1.00000313914970E-16   1.48774506210888E-05   2.10482141445837E-04   6.70700700810586E-04   6.27822973265391E+00   1.44005278240076E-07   1.14084205054053E-08
  1.41139E-01                9.74158904953191E-05   3.89451076438504E-05   4.24706700072427E-05   4.46549012419930E-05   2.76800353604479E-10   1.00000313914970E-16   1.48774506210796E-05   2.10482141445570E-04   6.70700700810586E-04   6.27822973265337E+00   1.44005278240520E-07   1.14084205054405E-08
  1.51139E-01                9.74158904952846E-05   3.89451076437514E-05   4.24706700072388E-05   4.46549012419747E-05   2.76800353605158E-10   1.00000313914970E-16   1.48774506210705E-05   2.10482141445303E-04   6.70700700810585E-04   6.27822973265285E+00   1.44005278240964E-07   1.14084205054758E-08
  1.61139E-01                9.74158904952501E-05   3.89451076436523E-05   4.24706700072350E-05   4.46549012419565E-05   2.76800353605836E-10   1.00000313914970E-16   1.48774506210614E-05   2.10482141445036E-04   6.70700700810586E-04   6.27822973265232E+00   1.44005278241408E-07   1.14084205055110E-08
  1.71139E-01                9.74158904952157E-05   3.89451076435532E-05   4.24706700072312E-05   4.46549012419382E-05   2.76800353606514E-10   1.00000313914970E-16   1.48774506210523E-05   2.10482141444769E-04   6.70700700810585E-04   6.27822973265179E+00   1.44005278241852E-07   1.14084205055462E-08
  1.81139E-01                9.74158904951812E-05   3.89451076434542E-05   4.24706700072273E-05   4.46549012419200E-05   2.76800353607191E-10   1.00000313914970E-16   1.48774506210432E-05   2.10482141444502E-04   6.70700700810585E-04   6.27822973265126E+00   1.44005278242296E-07   1.14084205055814E-08
  1.91139E-01                9.74158904951467E-05   3.89451076433551E-05   4.24706700072235E-05   4.46549012419017E-05   2.76800353607867E-10   1.00000313914970E-16   1.48774506210340E-05   2.10482141444235E-04   6.70700700810585E-04   6.27822973265073E+00   1.44005278242741E-07   1.14084205056166E-08
  2.01139E-01                9.74158904951122E-05   3.89451076432560E-05   4.24706700072196E-05   4.46549012418835E-05   2.76800353608547E-10   1.00000313914970E-16   1.48774506210249E-05   2.10482141443968E-04   6.70700700810585E-04   6.27822973265020E+00   1.44005278243185E-07   1.14084205056519E-08
  2.11139E-01                9.74158904950778E-05   3.89451076431570E-05   4.24706700072158E-05   4.46549012418653E-05   2.76800353609225E-10   1.00000313914970E-16   1.48774506210158E-05   2.10482141443701E-04   6.70700700810584E-04   6.27822973264967E+00   1.44005278243629E-07   1.14084205056871E-08
  2.21139E-01                9.74158904950433E-05   3.89451076430579E-05   4.24706700072119E-05   4.46549012418470E-05   2.76800353609901E-10   1.00000313914970E-16   1.48774506210067E-05   2.10482141443434E-04   6.70700700810584E-04   6.27822973264914E+00   1.44005278244073E-07   1.14084205057223E-08
  2.31139E-01                9.74158904950088E-05   3.89451076429588E-05   4.24706700072081E-05   4.46549012418288E-05   2.76800353610581E-10   1.00000313914970E-16   1.48774506209976E-05   2.10482141443167E-04   6.70700700810585E-04   6.27822973264861E+00   1.44005278244517E-07   1.14084205057575E-08
  2.41139E-01                9.74158904949744E-05   3.89451076428598E-05   4.24706700072042E-05   4.46549012418105E-05   2.76800353611257E-10   1.00000313914970E-16   1.48774506209885E-05   2.10482141442900E-04   6.70700700810585E-04   6.27822973264808E+00   1.44005278244961E-07   1.14084205057927E-08
  2.51139E-01                9.74158904949399E-05   3.89451076427607E-05   4.24706700072004E-05   4.46549012417923E-05   2.76800353611932E-10   1.00000313914970E-16   1.48774506209793E-05   2.10482141442633E-04   6.70700700810584E-04   6.27822973264755E+00   1.44005278245405E-07   1.14084205058280E-08
  2.61139E-01                9.74158904949054E-05   3.89451076426617E-05   4.24706700071965E-05   4.46549012417740E-05   2.76800353612611E-10   1.00000313914970E-16   1.48774506209702E-05   2.10482141442366E-04   6.70700700810583E-04   6.27822973264702E+00   1.44005278245849E-07   1.14084205058632E-08
  2.71139E-01                9.74158904948709E-05   3.89451076425626E-05   4.24706700071927E-05   4.46549012417558E-05   2.76800353613289E-10   1.00000313914970E-16   1.48774506209611E-05   2.10482141442099E-04   6.70700700810584E-04   6.27822973264649E+00   1.44005278246293E-07   1.14084205058984E-08
  2.81139E-01                9.74158904948365E-05   3.89451076424635E-05   4.24706700071888E-05   4.46549012417375E-05   2.76800353613966E-10   1.00000313914970E-16   1.48774506209520E-05   2.10482141441832E-04   6.70700700810584E-04   6.27822973264596E+00   1.44005278246737E-07   1.14084205059336E-08
  2.91139E-01                9.74158904948020E-05   3.89451076423645E-05   4.24706700071850E-05   4.46549012417193E-05   2.76800353614646E-10   1.00000313914970E-16   1.48774506209429E-05   2.10482141441565E-04   6.70700700810585E-04   6.27822973264543E+00   1.44005278247181E-07   1.14084205059689E-08
  3.01139E-01                9.74158904947675E-05   3.89451076422654E-05   4.24706700071811E-05   4.46549012417011E-05   2.76800353615323E-10   1.00000313914970E-16   1.48774506209338E-05   2.10482141441298E-04   6.70700700810584E-04   6.27822973264490E+00   1.44005278247625E-07   1.14084205060041E-08
  3.11139E-01                9.74158904947330E-05   3.89451076421663E-05   4.24706700071773E-05   4.46549012416828E-05   2.76800353616000E-10   1.00000313914970E-16   1.48774506209246E-05   2.10482141441031E-04   6.70700700810584E-04   6.27822973264437E+00   1.44005278248069E-07   1.14084205060393E-08
  3.21139E-01                9.74158904946986E-05   3.89451076420673E-05   4.24706700071734E-05   4.46549012416646E-05   2.76800353616677E-10   1.00000313914970E-16   1.48774506209155E-05   2.10482141440764E-04   6.70700700810584E-04   6.27822973264384E+00   1.44005278248514E-07   1.14084205060745E-08
  3.31139E-01                9.74158904946641E-05   3.89451076419682E-05   4.24706700071696E-05   4.46549012416463E-05   2.76800353617356E-10   1.00000313914970E-16   1.48774506209064E-05   2.10482141440497E-04   6.70700700810584E-04   6.27822973264331E+00   1.44005278248958E-07   1.14084205061097E-08
  3.41139E-01                9.74158904946296E-05   3.89451076418691E-05   4.24706700071657E-05   4.46549012416281E-05   2.76800353618033E-10   1.00000313914970E-16   1.48774506208973E-05   2.10482141440230E-04   6.70700700810584E-04   6.27822973264278E+00   1.44005278249402E-07   1.14084205061450E-08
  3.51139E-01                9.74158904945952E-05   3.89451076417700E-05   4.24706700071619E-05   4.46549012416098E-05   2.76800353618711E-10   1.00000313914970E-16   1.48774506208882E-05   2.10482141439963E-04   6.70700700810584E-04   6.27822973264225E+00   1.44005278249846E-07   1.14084205061802E-08
  3.61139E-01                9.74158904945607E-05   3.89451076416710E-05   4.24706700071580E-05   4.46549012415916E-05   2.76800353619388E-10   1.00000313914970E-16   1.48774506208791E-05   2.10482141439696E-04   6.70700700810583E-04   6.27822973264172E+00   1.44005278250290E-07   1.14084205062154E-08
  3.71139E-01                9.74158904945262E-05   3.89451076415719E-05   4.24706700071542E-05   4.46549012415734E-05   2.76800353620065E-10   1.00000313914970E-16   1.48774506208699E-05   2.10482141439429E-04   6.70700700810584E-04   6.27822973264119E+00   1.44005278250734E-07   1.14084205062506E-08
  3.81139E-01                9.74158904944917E-05   3.89451076414729E-05   4.24706700071504E-05   4.46549012415551E-05   2.76800353620743E-10   1.00000313914970E-16   1.48774506208608E-05   2.10482141439162E-04   6.70700700810583E-04   6.27822973264066E+00   1.44005278251178E-07   1.14084205062858E-08
  3.91139E-01                9.74158904944573E-05   3.89451076413738E-05   4.24706700071465E-05   4.46549012415369E-05   2.76800353621419E-10   1.00000313914970E-16   1.48774506208517E-05   2.10482141438895E-04   6.70700700810583E-04   6.27822973264013E+00   1.44005278251622E-07   1.14084205063211E-08
  4.01139E-01                9.74158904944228E-05   3.89451076412747E-05   4.24706700071427E-05   4.46549012415186E-05   2.76800353622099E-10   1.00000313914970E-16   1.48774506208426E-05   2.10482141438628E-04   6.70700700810583E-04   6.27822973263960E+00   1.44005278252066E-07   1.14084205063563E-08
  4.11139E-01                9.74158904943883E-05   3.89451076411757E-05   4.24706700071388E-05   4.46549012415004E-05   2.76800353622776E-10   1.00000313914970E-16   1.48774506208335E-05   2.10482141438361E-04   6.70700700810582E-04   6.27822973263907E+00   1.44005278252510E-07   1.14084205063915E-08
  4.21139E-01                9.74158904943538E-05   3.89451076410766E-05   4.24706700071350E-05   4.46549012414821E-05   2.76800353623450E-10   1.00000313914970E-16   1.48774506208243E-05   2.10482141438094E-04   6.70700700810583E-04   6.27822973263854E+00   1.44005278252955E-07   1.14084205064267E-08
  4.31139E-01                9.74158904943194E-05   3.89451076409775E-05   4.24706700071311E-05   4.46549012414639E-05   2.76800353624132E-10   1.00000313914970E-16   1.48774506208152E-05   2.10482141437827E-04   6.70700700810583E-04   6.27822973263801E+00   1.44005278253399E-07   1.14084205064620E-08
  4.41139E-01                9.74158904942849E-05   3.89451076408785E-05   4.24706700071273E-05   4.46549012414456E-05   2.76800353624809E-10   1.00000313914970E-16   1.48774506208061E-05   2.10482141437561E-04   6.70700700810583E-04   6.27822973263748E+00   1.44005278253843E-07   1.14084205064972E-08
  4.51139E-01                9.74158904942504E-05   3.89451076407794E-05   4.24706700071234E-05   4.46549012414273E-05   2.76800353625486E-10   1.00000313914970E-16   1.48774506207969E-05   2.10482141437293E-04   6.70700700810583E-04   6.27822973263695E+00   1.44005278254287E-07   1.14084205065324E-08
  4.61139E-01                9.74158904942158E-05   3.89451076406803E-05   4.24706700071196E-05   4.46549012414090E-05   2.76800353626166E-10   1.00000313914970E-16   1.48774506207878E-05   2.10482141437026E-04   6.70700700810584E-04   6.27822973263642E+00   1.44005278254731E-07   1.14084205065675E-08
  4.71139E-01                9.74158904941810E-05   3.89451076405810E-05   4.24706700071157E-05   4.46549012413906E-05   2.76800353626845E-10   1.00000313914970E-16   1.48774506207786E-05   2.10482141436758E-04   6.70700700810584E-04   6.27822973263588E+00   1.44005278255174E-07   1.14084205066027E-08
  4.81139E-01                9.74158904941460E-05   3.89451076404817E-05   4.24706700071118E-05   4.46549012413720E-05   2.76800353627530E-10   1.00000313914970E-16   1.48774506207693E-05   2.10482141436489E-04   6.70700700810584E-04   6.27822973263534E+00   1.44005278255617E-07   1.14084205066378E-08
