# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00000E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00001E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00002E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00003E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00007E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00014E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00027E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662666E-08   5.23542720364296E-09
  5.00054E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049457E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662668E-08   5.23542720364298E-09
  5.00109E-02                5.51099598533032E-05   1.95411501300203E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724324E-06   8.67935225049456E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662670E-08   5.23542720364300E-09
  5.00218E-02                5.51099598533032E-05   1.95411501300202E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947911E-09   1.00000313914884E-16   4.98822709724323E-06   8.67935225049454E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662675E-08   5.23542720364304E-09
  5.00435E-02                5.51099598533032E-05   1.95411501300200E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947912E-09   1.00000313914884E-16   4.98822709724322E-06   8.67935225049450E-05   6.70700700810017E-04   5.85878698217722E+00   6.61569434662684E-08   5.23542720364311E-09
  5.00870E-02                5.51099598533031E-05   1.95411501300196E-05   3.77539216944135E-05   2.48764541943076E-05   2.66888291947915E-09   1.00000313914884E-16   4.98822709724320E-06   8.67935225049440E-05   6.70700700810017E-04   5.85878698217721E+00   6.61569434662703E-08   5.23542720364326E-09
  5.01740E-02                5.51099598533029E-05   1.95411501300189E-05   3.77539216944135E-05   2.48764541943075E-05   2.66888291947924E-09   1.00000313914884E-16   4.98822709724316E-06   8.67935225049424E-05   6.70700700810016E-04   5.85878698217720E+00   6.61569434662741E-08   5.23542720364356E-09
  5.03481E-02                5.51099598533027E-05   1.95411501300175E-05   3.77539216944134E-05   2.48764541943073E-05   2.66888291947942E-09   1.00000313914884E-16   4.98822709724308E-06   8.67935225049390E-05   6.70700700810017E-04   5.85878698217718E+00   6.61569434662816E-08   5.23542720364417E-09
  5.06962E-02                5.51099598533021E-05   1.95411501300146E-05   3.77539216944133E-05   2.48764541943070E-05   2.66888291947980E-09   1.00000313914884E-16   4.98822709724292E-06   8.67935225049320E-05   6.70700700810017E-04   5.85878698217715E+00   6.61569434662966E-08   5.23542720364540E-09
  5.13924E-02                5.51099598533008E-05   1.95411501300089E-05   3.77539216944132E-05   2.48764541943064E-05   2.66888291948062E-09   1.00000313914884E-16   4.98822709724259E-06   8.67935225049182E-05   6.70700700810017E-04   5.85878698217707E+00   6.61569434663270E-08   5.23542720364783E-09
  5.27847E-02                5.51099598532983E-05   1.95411501299976E-05   3.77539216944129E-05   2.48764541943051E-05   2.66888291948232E-09   1.00000313914884E-16   4.98822709724194E-06   8.67935225048904E-05   6.70700700810016E-04   5.85878698217692E+00   6.61569434663874E-08   5.23542720365273E-09
  5.55695E-02                5.51099598532934E-05   1.95411501299748E-05   3.77539216944124E-05   2.48764541943025E-05   2.66888291948574E-09   1.00000313914884E-16   4.98822709724064E-06   8.67935225048350E-05   6.70700700810017E-04   5.85878698217662E+00   6.61569434665082E-08   5.23542720366249E-09
  6.11389E-02                5.51099598532837E-05   1.95411501299292E-05   3.77539216944113E-05   2.48764541942972E-05   2.66888291949250E-09   1.00000313914884E-16   4.98822709723805E-06   8.67935225047242E-05   6.70700700810015E-04   5.85878698217602E+00   6.61569434667500E-08   5.23542720368202E-09
  7.11389E-02                5.51099598532641E-05   1.95411501298380E-05   3.77539216944091E-05   2.48764541942869E-05   2.66888291950611E-09   1.00000313914884E-16   4.98822709723284E-06   8.67935225045026E-05   6.70700700810015E-04   5.85878698217494E+00   6.61569434672335E-08   5.23542720372110E-09
  8.11389E-02                5.51099598532288E-05   1.95411501296742E-05   3.77539216944052E-05   2.48764541942682E-05   2.66888291953045E-09   1.00000313914884E-16   4.98822709722351E-06   8.67935225041047E-05   6.70700700810014E-04   5.85878698217387E+00   6.61569434681017E-08   5.23542720379126E-09
  9.11389E-02                5.51099598531935E-05   1.95411501295105E-05   3.77539216944012E-05   2.48764541942496E-05   2.66888291955470E-09   1.00000313914884E-16   4.98822709721418E-06   8.67935225037067E-05   6.70700700810015E-04   5.85878698217279E+00   6.61569434689699E-08   5.23542720386142E-09
  1.01139E-01                5.51099598531582E-05   1.95411501293468E-05   3.77539216943972E-05   2.48764541942309E-05   2.66888291957894E-09   1.00000313914884E-16   4.98822709720485E-06   8.67935225033088E-05   6.70700700810015E-04   5.85878698217172E+00   6.61569434698382E-08   5.23542720393158E-09
  1.11139E-01                5.51099598531230E-05   1.95411501291830E-05   3.77539216943933E-05   2.48764541942123E-05   2.66888291960321E-09   1.00000313914884E-16   4.98822709719552E-06   8.67935225029109E-05   6.70700700810015E-04   5.85878698217064E+00   6.61569434707064E-08   5.23542720400174E-09
  1.21139E-01                5.51099598530877E-05   1.95411501290193E-05   3.77539216943893E-05   2.48764541941936E-05   2.66888291962746E-09   1.00000313914884E-16   4.98822709718619E-06   8.67935225025129E-05   6.70700700810016E-04   5.85878698216956E+00   6.61569434715746E-08   5.23542720407191E-09
  1.31139E-01                5.51099598530524E-05   1.95411501288556E-05   3.77539216943854E-05   2.48764541941749E-05   2.66888291965173E-09   1.00000313914884E-16   4.98822709717686E-06   8.67935225021150E-05   6.70700700810015E-04   5.85878698216849E+00   6.61569434724431E-08   5.23542720414209E-09
  1.41139E-01                5.51099598530172E-05   1.95411501286918E-05   3.77539216943814E-05   2.48764541941563E-05   2.66888291967596E-09   1.00000313914884E-16   4.98822709716753E-06   8.67935225017171E-05   6.70700700810015E-04   5.85878698216741E+00   6.61569434733115E-08   5.23542720421227E-09
  1.51139E-01                5.51099598529819E-05   1.95411501285281E-05   3.77539216943775E-05   2.48764541941376E-05   2.66888291970021E-09   1.00000313914884E-16   4.98822709715820E-06   8.67935225013191E-05   6.70700700810015E-04   5.85878698216634E+00   6.61569434741800E-08   5.23542720428245E-09
  1.61139E-01                5.51099598529466E-05   1.95411501283643E-05   3.77539216943735E-05   2.48764541941190E-05   2.66888291972446E-09   1.00000313914884E-16   4.98822709714887E-06   8.67935225009212E-05   6.70700700810015E-04   5.85878698216526E+00   6.61569434750485E-08   5.23542720435262E-09
  1.71139E-01                5.51099598529114E-05   1.95411501282005E-05   3.77539216943696E-05   2.48764541941003E-05   2.66888291974872E-09   1.00000313914884E-16   4.98822709713954E-06   8.67935225005232E-05   6.70700700810015E-04   5.85878698216419E+00   6.61569434759169E-08   5.23542720442280E-09
  1.81139E-01                5.51099598528761E-05   1.95411501280367E-05   3.77539216943656E-05   2.48764541940817E-05   2.66888291977297E-09   1.00000313914884E-16   4.98822709713021E-06   8.67935225001253E-05   6.70700700810015E-04   5.85878698216311E+00   6.61569434767854E-08   5.23542720449298E-09
  1.91139E-01                5.51099598528408E-05   1.95411501278730E-05   3.77539216943616E-05   2.48764541940630E-05   2.66888291979724E-09   1.00000313914884E-16   4.98822709712088E-06   8.67935224997274E-05   6.70700700810015E-04   5.85878698216204E+00   6.61569434776538E-08   5.23542720456316E-09
  2.01139E-01                5.51099598528055E-05   1.95411501277092E-05   3.77539216943577E-05   2.48764541940444E-05   2.66888291982149E-09   1.00000313914884E-16   4.98822709711155E-06   8.67935224993294E-05   6.70700700810015E-04   5.85878698216096E+00   6.61569434785223E-08   5.23542720463334E-09
  2.11139E-01                5.51099598527703E-05   1.95411501275454E-05   3.77539216943537E-05   2.48764541940258E-05   2.66888291984575E-09   1.00000313914884E-16   4.98822709710222E-06   8.67935224989315E-05   6.70700700810014E-04   5.85878698215988E+00   6.61569434793908E-08   5.23542720470351E-09
  2.21139E-01                5.51099598527350E-05   1.95411501273817E-05   3.77539216943498E-05   2.48764541940071E-05   2.66888291986999E-09   1.00000313914884E-16   4.98822709709289E-06   8.67935224985336E-05   6.70700700810015E-04   5.85878698215881E+00   6.61569434802595E-08   5.23542720477369E-09
  2.31139E-01                5.51099598526997E-05   1.95411501272179E-05   3.77539216943458E-05   2.48764541939885E-05   2.66888291989426E-09   1.00000313914884E-16   4.98822709708356E-06   8.67935224981356E-05   6.70700700810015E-04   5.85878698215773E+00   6.61569434811282E-08   5.23542720484389E-09
  2.41139E-01                5.51099598526645E-05   1.95411501270541E-05   3.77539216943419E-05   2.48764541939698E-05   2.66888291991850E-09   1.00000313914884E-16   4.98822709707423E-06   8.67935224977377E-05   6.70700700810014E-04   5.85878698215666E+00   6.61569434819969E-08   5.23542720491408E-09
  2.51139E-01                5.51099598526292E-05   1.95411501268903E-05   3.77539216943379E-05   2.48764541939512E-05   2.66888291994278E-09   1.00000313914884E-16   4.98822709706489E-06   8.67935224973397E-05   6.70700700810015E-04   5.85878698215558E+00   6.61569434828656E-08   5.23542720498428E-09
  2.61139E-01                5.51099598525939E-05   1.95411501267265E-05   3.77539216943339E-05   2.48764541939325E-05   2.66888291996703E-09   1.00000313914884E-16   4.98822709705556E-06   8.67935224969418E-05   6.70700700810015E-04   5.85878698215450E+00   6.61569434837342E-08   5.23542720505448E-09
  2.71139E-01                5.51099598525587E-05   1.95411501265627E-05   3.77539216943300E-05   2.48764541939139E-05   2.66888291999127E-09   1.00000313914884E-16   4.98822709704623E-06   8.67935224965439E-05   6.70700700810015E-04   5.85878698215343E+00   6.61569434846029E-08   5.23542720512467E-09
  2.81139E-01                5.51099598525234E-05   1.95411501263989E-05   3.77539216943260E-05   2.48764541938952E-05   2.66888292001552E-09   1.00000313914884E-16   4.98822709703690E-06   8.67935224961458E-05   6.70700700810016E-04   5.85878698215235E+00   6.61569434854716E-08   5.23542720519487E-09
  2.91139E-01                5.51099598524881E-05   1.95411501262350E-05   3.77539216943221E-05   2.48764541938766E-05   2.66888292003979E-09   1.00000313914884E-16   4.98822709702757E-06   8.67935224957477E-05   6.70700700810016E-04   5.85878698215128E+00   6.61569434863403E-08   5.23542720526506E-09
  3.01139E-01                5.51099598524528E-05   1.95411501260712E-05   3.77539216943181E-05   2.48764541938579E-05   2.66888292006405E-09   1.00000313914884E-16   4.98822709701824E-06   8.67935224953496E-05   6.70700700810016E-04   5.85878698215020E+00   6.61569434872090E-08   5.23542720533526E-09
  3.11139E-01                5.51099598524176E-05   1.95411501259074E-05   3.77539216943142E-05   2.48764541938393E-05   2.66888292008831E-09   1.00000313914884E-16   4.98822709700891E-06   8.67935224949515E-05   6.70700700810016E-04   5.85878698214913E+00   6.61569434880780E-08   5.23542720540546E-09
  3.21139E-01                5.51099598523823E-05   1.95411501257436E-05   3.77539216943102E-05   2.48764541938206E-05   2.66888292011258E-09   1.00000313914884E-16   4.98822709699958E-06   8.67935224945534E-05   6.70700700810016E-04   5.85878698214805E+00   6.61569434889469E-08   5.23542720547565E-09
  3.31139E-01                5.51099598523470E-05   1.95411501255798E-05   3.77539216943062E-05   2.48764541938020E-05   2.66888292013683E-09   1.00000313914884E-16   4.98822709699025E-06   8.67935224941553E-05   6.70700700810016E-04   5.85878698214698E+00   6.61569434898158E-08   5.23542720554587E-09
  3.41139E-01                5.51099598523118E-05   1.95411501254159E-05   3.77539216943023E-05   2.48764541937833E-05   2.66888292016109E-09   1.00000313914884E-16   4.98822709698092E-06   8.67935224937572E-05   6.70700700810017E-04   5.85878698214590E+00   6.61569434906848E-08   5.23542720561608E-09
  3.51139E-01                5.51099598522765E-05   1.95411501252521E-05   3.77539216942984E-05   2.48764541937647E-05   2.66888292018536E-09   1.00000313914884E-16   4.98822709697159E-06   8.67935224933591E-05   6.70700700810017E-04   5.85878698214482E+00   6.61569434915537E-08   5.23542720568630E-09
  3.61139E-01                5.51099598522412E-05   1.95411501250883E-05   3.77539216942944E-05   2.48764541937460E-05   2.66888292020960E-09   1.00000313914884E-16   4.98822709696226E-06   8.67935224929610E-05   6.70700700810017E-04   5.85878698214375E+00   6.61569434924226E-08   5.23542720575651E-09
  3.71139E-01                5.51099598522060E-05   1.95411501249244E-05   3.77539216942905E-05   2.48764541937274E-05   2.66888292023387E-09   1.00000313914884E-16   4.98822709695293E-06   8.67935224925629E-05   6.70700700810018E-04   5.85878698214267E+00   6.61569434932915E-08   5.23542720582673E-09
  3.81139E-01                5.51099598521707E-05   1.95411501247606E-05   3.77539216942865E-05   2.48764541937087E-05   2.66888292025812E-09   1.00000313914884E-16   4.98822709694360E-06   8.67935224921648E-05   6.70700700810018E-04   5.85878698214160E+00   6.61569434941605E-08   5.23542720589694E-09
  3.91139E-01                5.51099598521354E-05   1.95411501245967E-05   3.77539216942826E-05   2.48764541936901E-05   2.66888292028240E-09   1.00000313914884E-16   4.98822709693427E-06   8.67935224917667E-05   6.70700700810018E-04   5.85878698214052E+00   6.61569434950294E-08   5.23542720596716E-09
  4.01139E-01                5.51099598521001E-05   1.95411501244329E-05   3.77539216942786E-05   2.48764541936714E-05   2.66888292030665E-09   1.00000313914884E-16   4.98822709692494E-06   8.67935224913686E-05   6.70700700810018E-04   5.85878698213944E+00   6.61569434958986E-08   5.23542720603737E-09
  4.11139E-01                5.51099598520649E-05   1.95411501242690E-05   3.77539216942747E-05   2.48764541936527E-05   2.66888292033092E-09   1.00000313914884E-16   4.98822709691560E-06   8.67935224909706E-05   6.70700700810018E-04   5.85878698213837E+00   6.61569434967677E-08   5.23542720610759E-09
  4.21139E-01                5.51099598520296E-05   1.95411501241051E-05   3.77539216942707E-05   2.48764541936341E-05   2.66888292035517E-09   1.00000313914884E-16   4.98822709690626E-06   8.67935224905725E-05   6.70700700810018E-04   5.85878698213729E+00   6.61569434976369E-08   5.23542720617780E-09
  4.31139E-01                5.51099598519943E-05   1.95411501239413E-05   3.77539216942667E-05   2.48764541936154E-05   2.66888292037946E-09   1.00000313914884E-16   4.98822709689692E-06   8.67935224901742E-05   6.70700700810018E-04   5.85878698213622E+00   6.61569434985061E-08   5.23542720624802E-09
  4.41139E-01                5.51099598519591E-05   1.95411501237774E-05   3.77539216942628E-05   2.48764541935967E-05   2.66888292040372E-09   1.00000313914884E-16   4.98822709688758E-06   8.67935224897760E-05   6.70700700810018E-04   5.85878698213514E+00   6.61569434993752E-08   5.23542720631823E-09
  4.51139E-01                5.51099598519237E-05   1.95411501236135E-05   3.77539216942588E-05   2.48764541935780E-05   2.66888292042801E-09   1.00000313914884E-16   4.98822709687823E-06   8.67935224893776E-05   6.70700700810018E-04   5.85878698213406E+00   6.61569435002444E-08   5.23542720638845E-09
  4.61139E-01                5.51099598518883E-05   1.95411501234495E-05   3.77539216942549E-05   2.48764541935592E-05   2.66888292045231E-09   1.00000313914884E-16   4.98822709686887E-06   8.67935224889790E-05   6.70700700810018E-04   5.85878698213298E+00   6.61569435011133E-08   5.23542720645866E-09
  4.71139E-01                5.51099598518528E-05   1.95411501232855E-05   3.77539216942509E-05   2.48764541935404E-05   2.66888292047664E-09   1.00000313914884E-16   4.98822709685946E-06   8.67935224885800E-05   6.70700700810018E-04   5.85878698213190E+00   6.61569435019820E-08   5.23542720652886E-09
  4.81139E-01                5.51099598518170E-05   1.95411501231214E-05   3.77539216942469E-05   2.48764541935215E-05   2.66888292050104E-09   1.00000313914884E-16   4.98822709685001E-06   8.67935224881802E-05   6.70700700810018E-04   5.85878698213081E+00   6.61569435028505E-08   5.23542720659904E-09
