# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00000E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00001E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00002E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00003E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00007E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716870E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00014E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022892E-08   1.00000313914794E-16   8.90691500716869E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00027E-02                3.70726032336094E-05   1.07655899506928E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022893E-08   1.00000313914794E-16   8.90691500716866E-07   3.30786142077921E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558236E-08   3.29962676141760E-09
  5.00054E-02                3.70726032336094E-05   1.07655899506927E-05   3.57429111785485E-05   1.66813830012414E-05   2.62983428022894E-08   1.00000313914794E-16   8.90691500716859E-07   3.30786142077920E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558238E-08   3.29962676141761E-09
  5.00109E-02                3.70726032336093E-05   1.07655899506927E-05   3.57429111785485E-05   1.66813830012413E-05   2.62983428022897E-08   1.00000313914794E-16   8.90691500716848E-07   3.30786142077917E-05   6.70700700809413E-04   5.58117038798159E+00   4.15277417558239E-08   3.29962676141762E-09
  5.00218E-02                3.70726032336093E-05   1.07655899506925E-05   3.57429111785485E-05   1.66813830012413E-05   2.62983428022904E-08   1.00000313914794E-16   8.90691500716826E-07   3.30786142077912E-05   6.70700700809413E-04   5.58117038798158E+00   4.15277417558244E-08   3.29962676141766E-09
  5.00435E-02                3.70726032336091E-05   1.07655899506922E-05   3.57429111785485E-05   1.66813830012412E-05   2.62983428022916E-08   1.00000313914794E-16   8.90691500716780E-07   3.30786142077904E-05   6.70700700809413E-04   5.58117038798158E+00   4.15277417558251E-08   3.29962676141773E-09
  5.00870E-02                3.70726032336087E-05   1.07655899506917E-05   3.57429111785484E-05   1.66813830012410E-05   2.62983428022940E-08   1.00000313914794E-16   8.90691500716688E-07   3.30786142077885E-05   6.70700700809413E-04   5.58117038798156E+00   4.15277417558267E-08   3.29962676141786E-09
  5.01740E-02                3.70726032336081E-05   1.07655899506906E-05   3.57429111785484E-05   1.66813830012407E-05   2.62983428022990E-08   1.00000313914794E-16   8.90691500716506E-07   3.30786142077850E-05   6.70700700809413E-04   5.58117038798152E+00   4.15277417558298E-08   3.29962676141812E-09
  5.03481E-02                3.70726032336067E-05   1.07655899506883E-05   3.57429111785482E-05   1.66813830012399E-05   2.62983428023090E-08   1.00000313914794E-16   8.90691500716143E-07   3.30786142077777E-05   6.70700700809413E-04   5.58117038798144E+00   4.15277417558362E-08   3.29962676141864E-09
  5.06962E-02                3.70726032336039E-05   1.07655899506839E-05   3.57429111785479E-05   1.66813830012385E-05   2.62983428023293E-08   1.00000313914794E-16   8.90691500715415E-07   3.30786142077633E-05   6.70700700809412E-04   5.58117038798129E+00   4.15277417558487E-08   3.29962676141970E-09
  5.13924E-02                3.70726032335984E-05   1.07655899506750E-05   3.57429111785473E-05   1.66813830012356E-05   2.62983428023709E-08   1.00000313914794E-16   8.90691500713958E-07   3.30786142077345E-05   6.70700700809412E-04   5.58117038798098E+00   4.15277417558740E-08   3.29962676142181E-09
  5.27847E-02                3.70726032335875E-05   1.07655899506571E-05   3.57429111785461E-05   1.66813830012297E-05   2.62983428024559E-08   1.00000313914794E-16   8.90691500711045E-07   3.30786142076769E-05   6.70700700809412E-04   5.58117038798037E+00   4.15277417559244E-08   3.29962676142603E-09
  5.55695E-02                3.70726032335654E-05   1.07655899506215E-05   3.57429111785436E-05   1.66813830012181E-05   2.62983428026292E-08   1.00000313914794E-16   8.90691500705218E-07   3.30786142075617E-05   6.70700700809412E-04   5.58117038797915E+00   4.15277417560253E-08   3.29962676143447E-09
  6.11389E-02                3.70726032335214E-05   1.07655899505502E-05   3.57429111785387E-05   1.66813830011948E-05   2.62983428029789E-08   1.00000313914794E-16   8.90691500693563E-07   3.30786142073312E-05   6.70700700809411E-04   5.58117038797671E+00   4.15277417562272E-08   3.29962676145135E-09
  7.11389E-02                3.70726032334334E-05   1.07655899504075E-05   3.57429111785289E-05   1.66813830011481E-05   2.62983428036798E-08   1.00000313914794E-16   8.90691500670247E-07   3.30786142068702E-05   6.70700700809410E-04   5.58117038797232E+00   4.15277417566308E-08   3.29962676148510E-09
  8.11389E-02                3.70726032332753E-05   1.07655899501513E-05   3.57429111785112E-05   1.66813830010644E-05   2.62983428049389E-08   1.00000313914794E-16   8.90691500628358E-07   3.30786142060422E-05   6.70700700809408E-04   5.58117038796793E+00   4.15277417573554E-08   3.29962676154567E-09
  9.11389E-02                3.70726032331172E-05   1.07655899498951E-05   3.57429111784936E-05   1.66813830009805E-05   2.62983428061950E-08   1.00000313914794E-16   8.90691500586448E-07   3.30786142052140E-05   6.70700700809408E-04   5.58117038796354E+00   4.15277417580796E-08   3.29962676160622E-09
  1.01139E-01                3.70726032329589E-05   1.07655899496388E-05   3.57429111784759E-05   1.66813830008967E-05   2.62983428074515E-08   1.00000313914794E-16   8.90691500544515E-07   3.30786142043855E-05   6.70700700809408E-04   5.58117038795915E+00   4.15277417588036E-08   3.29962676166674E-09
  1.11139E-01                3.70726032328005E-05   1.07655899493826E-05   3.57429111784583E-05   1.66813830008128E-05   2.62983428087080E-08   1.00000313914794E-16   8.90691500502560E-07   3.30786142035568E-05   6.70700700809409E-04   5.58117038795476E+00   4.15277417595272E-08   3.29962676172724E-09
  1.21139E-01                3.70726032326421E-05   1.07655899491263E-05   3.57429111784406E-05   1.66813830007288E-05   2.62983428099651E-08   1.00000313914794E-16   8.90691500460583E-07   3.30786142027279E-05   6.70700700809409E-04   5.58117038795037E+00   4.15277417602505E-08   3.29962676178771E-09
  1.31139E-01                3.70726032324835E-05   1.07655899488699E-05   3.57429111784230E-05   1.66813830006448E-05   2.62983428112229E-08   1.00000313914794E-16   8.90691500418584E-07   3.30786142018987E-05   6.70700700809409E-04   5.58117038794597E+00   4.15277417609734E-08   3.29962676184815E-09
  1.41139E-01                3.70726032323249E-05   1.07655899486135E-05   3.57429111784052E-05   1.66813830005608E-05   2.62983428124807E-08   1.00000313914794E-16   8.90691500376563E-07   3.30786142010693E-05   6.70700700809409E-04   5.58117038794157E+00   4.15277417616960E-08   3.29962676190857E-09
  1.51139E-01                3.70726032321662E-05   1.07655899483571E-05   3.57429111783875E-05   1.66813830004767E-05   2.62983428137392E-08   1.00000313914794E-16   8.90691500334519E-07   3.30786142002397E-05   6.70700700809408E-04   5.58117038793718E+00   4.15277417624184E-08   3.29962676196896E-09
  1.61139E-01                3.70726032320075E-05   1.07655899481007E-05   3.57429111783698E-05   1.66813830003925E-05   2.62983428149978E-08   1.00000313914794E-16   8.90691500292452E-07   3.30786141994098E-05   6.70700700809409E-04   5.58117038793278E+00   4.15277417631404E-08   3.29962676202933E-09
  1.71139E-01                3.70726032318486E-05   1.07655899478442E-05   3.57429111783521E-05   1.66813830003084E-05   2.62983428162571E-08   1.00000313914794E-16   8.90691500250363E-07   3.30786141985797E-05   6.70700700809409E-04   5.58117038792837E+00   4.15277417638622E-08   3.29962676208967E-09
  1.81139E-01                3.70726032316896E-05   1.07655899475877E-05   3.57429111783344E-05   1.66813830002241E-05   2.62983428175169E-08   1.00000313914794E-16   8.90691500208251E-07   3.30786141977494E-05   6.70700700809408E-04   5.58117038792397E+00   4.15277417645835E-08   3.29962676214998E-09
  1.91139E-01                3.70726032315306E-05   1.07655899473312E-05   3.57429111783167E-05   1.66813830001399E-05   2.62983428187769E-08   1.00000313914794E-16   8.90691500166118E-07   3.30786141969189E-05   6.70700700809409E-04   5.58117038791957E+00   4.15277417653045E-08   3.29962676221027E-09
  2.01139E-01                3.70726032313715E-05   1.07655899470746E-05   3.57429111782990E-05   1.66813830000556E-05   2.62983428200372E-08   1.00000313914794E-16   8.90691500123962E-07   3.30786141960881E-05   6.70700700809408E-04   5.58117038791516E+00   4.15277417660252E-08   3.29962676227054E-09
  2.11139E-01                3.70726032312123E-05   1.07655899468181E-05   3.57429111782812E-05   1.66813829999712E-05   2.62983428212979E-08   1.00000313914794E-16   8.90691500081784E-07   3.30786141952572E-05   6.70700700809409E-04   5.58117038791075E+00   4.15277417667456E-08   3.29962676233077E-09
  2.21139E-01                3.70726032310530E-05   1.07655899465614E-05   3.57429111782635E-05   1.66813829998868E-05   2.62983428225594E-08   1.00000313914794E-16   8.90691500039582E-07   3.30786141944259E-05   6.70700700809409E-04   5.58117038790634E+00   4.15277417674657E-08   3.29962676239098E-09
  2.31139E-01                3.70726032308936E-05   1.07655899463048E-05   3.57429111782457E-05   1.66813829998024E-05   2.62983428238211E-08   1.00000313914794E-16   8.90691499997359E-07   3.30786141935945E-05   6.70700700809408E-04   5.58117038790193E+00   4.15277417681855E-08   3.29962676245116E-09
  2.41139E-01                3.70726032307342E-05   1.07655899460481E-05   3.57429111782279E-05   1.66813829997179E-05   2.62983428250830E-08   1.00000313914794E-16   8.90691499955113E-07   3.30786141927628E-05   6.70700700809409E-04   5.58117038789751E+00   4.15277417689049E-08   3.29962676251132E-09
  2.51139E-01                3.70726032305747E-05   1.07655899457914E-05   3.57429111782101E-05   1.66813829996333E-05   2.62983428263457E-08   1.00000313914794E-16   8.90691499912845E-07   3.30786141919309E-05   6.70700700809409E-04   5.58117038789310E+00   4.15277417696240E-08   3.29962676257146E-09
  2.61139E-01                3.70726032304151E-05   1.07655899455347E-05   3.57429111781924E-05   1.66813829995488E-05   2.62983428276087E-08   1.00000313914794E-16   8.90691499870554E-07   3.30786141910987E-05   6.70700700809409E-04   5.58117038788868E+00   4.15277417703428E-08   3.29962676263156E-09
  2.71139E-01                3.70726032302554E-05   1.07655899452779E-05   3.57429111781746E-05   1.66813829994641E-05   2.62983428288721E-08   1.00000313914794E-16   8.90691499828240E-07   3.30786141902663E-05   6.70700700809409E-04   5.58117038788426E+00   4.15277417710613E-08   3.29962676269164E-09
  2.81139E-01                3.70726032300956E-05   1.07655899450211E-05   3.57429111781567E-05   1.66813829993795E-05   2.62983428301357E-08   1.00000313914794E-16   8.90691499785904E-07   3.30786141894337E-05   6.70700700809409E-04   5.58117038787984E+00   4.15277417717795E-08   3.29962676275169E-09
  2.91139E-01                3.70726032299357E-05   1.07655899447643E-05   3.57429111781389E-05   1.66813829992948E-05   2.62983428313999E-08   1.00000313914794E-16   8.90691499743546E-07   3.30786141886008E-05   6.70700700809409E-04   5.58117038787542E+00   4.15277417724974E-08   3.29962676281173E-09
  3.01139E-01                3.70726032297758E-05   1.07655899445074E-05   3.57429111781211E-05   1.66813829992100E-05   2.62983428326646E-08   1.00000313914794E-16   8.90691499701165E-07   3.30786141877677E-05   6.70700700809409E-04   5.58117038787100E+00   4.15277417732149E-08   3.29962676287172E-09
  3.11139E-01                3.70726032296158E-05   1.07655899442505E-05   3.57429111781032E-05   1.66813829991252E-05   2.62983428339298E-08   1.00000313914794E-16   8.90691499658763E-07   3.30786141869344E-05   6.70700700809409E-04   5.58117038786657E+00   4.15277417739321E-08   3.29962676293169E-09
  3.21139E-01                3.70726032294556E-05   1.07655899439936E-05   3.57429111780854E-05   1.66813829990403E-05   2.62983428351953E-08   1.00000313914794E-16   8.90691499616337E-07   3.30786141861008E-05   6.70700700809409E-04   5.58117038786214E+00   4.15277417746490E-08   3.29962676299164E-09
  3.31139E-01                3.70726032292954E-05   1.07655899437366E-05   3.57429111780675E-05   1.66813829989554E-05   2.62983428364612E-08   1.00000313914794E-16   8.90691499573888E-07   3.30786141852670E-05   6.70700700809409E-04   5.58117038785772E+00   4.15277417753655E-08   3.29962676305157E-09
  3.41139E-01                3.70726032291351E-05   1.07655899434796E-05   3.57429111780497E-05   1.66813829988705E-05   2.62983428377274E-08   1.00000313914794E-16   8.90691499531418E-07   3.30786141844330E-05   6.70700700809410E-04   5.58117038785328E+00   4.15277417760818E-08   3.29962676311147E-09
  3.51139E-01                3.70726032289747E-05   1.07655899432226E-05   3.57429111780318E-05   1.66813829987855E-05   2.62983428389943E-08   1.00000313914794E-16   8.90691499488923E-07   3.30786141835988E-05   6.70700700809409E-04   5.58117038784885E+00   4.15277417767978E-08   3.29962676317134E-09
  3.61139E-01                3.70726032288143E-05   1.07655899429655E-05   3.57429111780139E-05   1.66813829987005E-05   2.62983428402614E-08   1.00000313914794E-16   8.90691499446407E-07   3.30786141827642E-05   6.70700700809409E-04   5.58117038784442E+00   4.15277417775134E-08   3.29962676323118E-09
  3.71139E-01                3.70726032286537E-05   1.07655899427085E-05   3.57429111779960E-05   1.66813829986154E-05   2.62983428415291E-08   1.00000313914794E-16   8.90691499403868E-07   3.30786141819296E-05   6.70700700809409E-04   5.58117038783998E+00   4.15277417782286E-08   3.29962676329101E-09
  3.81139E-01                3.70726032284931E-05   1.07655899424514E-05   3.57429111779781E-05   1.66813829985303E-05   2.62983428427969E-08   1.00000313914794E-16   8.90691499361306E-07   3.30786141810946E-05   6.70700700809410E-04   5.58117038783555E+00   4.15277417789436E-08   3.29962676335080E-09
  3.91139E-01                3.70726032283323E-05   1.07655899421942E-05   3.57429111779602E-05   1.66813829984451E-05   2.62983428440652E-08   1.00000313914794E-16   8.90691499318721E-07   3.30786141802594E-05   6.70700700809410E-04   5.58117038783111E+00   4.15277417796583E-08   3.29962676341056E-09
  4.01139E-01                3.70726032281715E-05   1.07655899419370E-05   3.57429111779423E-05   1.66813829983599E-05   2.62983428453341E-08   1.00000313914794E-16   8.90691499276113E-07   3.30786141794240E-05   6.70700700809410E-04   5.58117038782666E+00   4.15277417803725E-08   3.29962676347030E-09
  4.11139E-01                3.70726032280106E-05   1.07655899416798E-05   3.57429111779244E-05   1.66813829982746E-05   2.62983428466034E-08   1.00000313914794E-16   8.90691499233482E-07   3.30786141785883E-05   6.70700700809410E-04   5.58117038782222E+00   4.15277417810864E-08   3.29962676353002E-09
  4.21139E-01                3.70726032278496E-05   1.07655899414226E-05   3.57429111779064E-05   1.66813829981893E-05   2.62983428478732E-08   1.00000313914794E-16   8.90691499190828E-07   3.30786141777524E-05   6.70700700809410E-04   5.58117038781778E+00   4.15277417818000E-08   3.29962676358970E-09
  4.31139E-01                3.70726032276885E-05   1.07655899411653E-05   3.57429111778885E-05   1.66813829981039E-05   2.62983428491435E-08   1.00000313914794E-16   8.90691499148149E-07   3.30786141769162E-05   6.70700700809410E-04   5.58117038781333E+00   4.15277417825134E-08   3.29962676364935E-09
  4.41139E-01                3.70726032275273E-05   1.07655899409080E-05   3.57429111778705E-05   1.66813829980185E-05   2.62983428504140E-08   1.00000313914794E-16   8.90691499105442E-07   3.30786141760798E-05   6.70700700809410E-04   5.58117038780888E+00   4.15277417832263E-08   3.29962676370899E-09
  4.51139E-01                3.70726032273660E-05   1.07655899406506E-05   3.57429111778525E-05   1.66813829979331E-05   2.62983428516856E-08   1.00000313914794E-16   8.90691499062706E-07   3.30786141752430E-05   6.70700700809409E-04   5.58117038780443E+00   4.15277417839389E-08   3.29962676376858E-09
  4.61139E-01                3.70726032272045E-05   1.07655899403932E-05   3.57429111778345E-05   1.66813829978475E-05   2.62983428529577E-08   1.00000313914794E-16   8.90691499019932E-07   3.30786141744058E-05   6.70700700809409E-04   5.58117038779997E+00   4.15277417846510E-08   3.29962676382815E-09
  4.71139E-01                3.70726032270429E-05   1.07655899401357E-05   3.57429111778165E-05   1.66813829977619E-05   2.62983428542309E-08   1.00000313914794E-16   8.90691498977107E-07   3.30786141735679E-05   6.70700700809409E-04   5.58117038779551E+00   4.15277417853627E-08   3.29962676388768E-09
  4.81139E-01                3.70726032268809E-05   1.07655899398780E-05   3.57429111777984E-05   1.66813829976761E-05   2.62983428555054E-08   1.00000313914794E-16   8.90691498934210E-07   3.30786141727292E-05   6.70700700809410E-04   5.58117038779104E+00   4.15277417860739E-08   3.29962676394716E-09
