# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00000E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00001E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00002E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00003E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00007E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00014E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00027E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00054E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00109E-02                1.00135104930971E-04   4.01216962935909E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00218E-02                1.00135104930971E-04   4.01216962935908E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810602E-04   6.30083088993844E+00   1.49951656492070E-07   1.18803923519198E-08
  5.00435E-02                1.00135104930971E-04   4.01216962935907E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686304E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348542E-04   6.70700700810603E-04   6.30083088993843E+00   1.49951656492071E-07   1.18803923519198E-08
  5.00870E-02                1.00135104930971E-04   4.01216962935905E-05   4.27738390879579E-05   4.59482587314931E-05   2.54819906686304E-10   1.00000313914972E-16   1.55241293658295E-05   2.18291482348541E-04   6.70700700810603E-04   6.30083088993843E+00   1.49951656492072E-07   1.18803923519199E-08
  5.01740E-02                1.00135104930971E-04   4.01216962935901E-05   4.27738390879579E-05   4.59482587314930E-05   2.54819906686305E-10   1.00000313914972E-16   1.55241293658294E-05   2.18291482348540E-04   6.70700700810603E-04   6.30083088993843E+00   1.49951656492074E-07   1.18803923519201E-08
  5.03481E-02                1.00135104930971E-04   4.01216962935892E-05   4.27738390879579E-05   4.59482587314928E-05   2.54819906686310E-10   1.00000313914972E-16   1.55241293658293E-05   2.18291482348538E-04   6.70700700810602E-04   6.30083088993842E+00   1.49951656492077E-07   1.18803923519204E-08
  5.06962E-02                1.00135104930970E-04   4.01216962935875E-05   4.27738390879578E-05   4.59482587314925E-05   2.54819906686317E-10   1.00000313914972E-16   1.55241293658292E-05   2.18291482348533E-04   6.70700700810602E-04   6.30083088993840E+00   1.49951656492085E-07   1.18803923519210E-08
  5.13924E-02                1.00135104930969E-04   4.01216962935841E-05   4.27738390879577E-05   4.59482587314918E-05   2.54819906686338E-10   1.00000313914972E-16   1.55241293658289E-05   2.18291482348524E-04   6.70700700810602E-04   6.30083088993836E+00   1.49951656492100E-07   1.18803923519222E-08
  5.27847E-02                1.00135104930966E-04   4.01216962935773E-05   4.27738390879574E-05   4.59482587314905E-05   2.54819906686383E-10   1.00000313914972E-16   1.55241293658282E-05   2.18291482348505E-04   6.70700700810603E-04   6.30083088993829E+00   1.49951656492131E-07   1.18803923519246E-08
  5.55695E-02                1.00135104930962E-04   4.01216962935636E-05   4.27738390879569E-05   4.59482587314880E-05   2.54819906686464E-10   1.00000313914972E-16   1.55241293658270E-05   2.18291482348468E-04   6.70700700810602E-04   6.30083088993814E+00   1.49951656492192E-07   1.18803923519294E-08
  6.11389E-02                1.00135104930952E-04   4.01216962935362E-05   4.27738390879558E-05   4.59482587314829E-05   2.54819906686630E-10   1.00000313914972E-16   1.55241293658244E-05   2.18291482348394E-04   6.70700700810601E-04   6.30083088993785E+00   1.49951656492314E-07   1.18803923519392E-08
  7.11389E-02                1.00135104930933E-04   4.01216962934815E-05   4.27738390879537E-05   4.59482587314728E-05   2.54819906686962E-10   1.00000313914972E-16   1.55241293658194E-05   2.18291482348246E-04   6.70700700810600E-04   6.30083088993733E+00   1.49951656492559E-07   1.18803923519585E-08
  8.11389E-02                1.00135104930898E-04   4.01216962933832E-05   4.27738390879499E-05   4.59482587314546E-05   2.54819906687556E-10   1.00000313914972E-16   1.55241293658103E-05   2.18291482347981E-04   6.70700700810600E-04   6.30083088993681E+00   1.49951656492998E-07   1.18803923519933E-08
  9.11389E-02                1.00135104930864E-04   4.01216962932849E-05   4.27738390879461E-05   4.59482587314364E-05   2.54819906688147E-10   1.00000313914972E-16   1.55241293658012E-05   2.18291482347716E-04   6.70700700810599E-04   6.30083088993629E+00   1.49951656493437E-07   1.18803923520282E-08
  1.01139E-01                1.00135104930830E-04   4.01216962931866E-05   4.27738390879423E-05   4.59482587314182E-05   2.54819906688736E-10   1.00000313914972E-16   1.55241293657921E-05   2.18291482347451E-04   6.70700700810599E-04   6.30083088993577E+00   1.49951656493877E-07   1.18803923520630E-08
  1.11139E-01                1.00135104930795E-04   4.01216962930884E-05   4.27738390879385E-05   4.59482587314000E-05   2.54819906689326E-10   1.00000313914972E-16   1.55241293657830E-05   2.18291482347185E-04   6.70700700810600E-04   6.30083088993525E+00   1.49951656494316E-07   1.18803923520978E-08
  1.21139E-01                1.00135104930761E-04   4.01216962929901E-05   4.27738390879347E-05   4.59482587313818E-05   2.54819906689914E-10   1.00000313914972E-16   1.55241293657739E-05   2.18291482346920E-04   6.70700700810600E-04   6.30083088993473E+00   1.49951656494755E-07   1.18803923521326E-08
  1.31139E-01                1.00135104930727E-04   4.01216962928918E-05   4.27738390879309E-05   4.59482587313636E-05   2.54819906690504E-10   1.00000313914972E-16   1.55241293657648E-05   2.18291482346655E-04   6.70700700810601E-04   6.30083088993420E+00   1.49951656495194E-07   1.18803923521675E-08
  1.41139E-01                1.00135104930692E-04   4.01216962927935E-05   4.27738390879271E-05   4.59482587313454E-05   2.54819906691093E-10   1.00000313914972E-16   1.55241293657557E-05   2.18291482346390E-04   6.70700700810600E-04   6.30083088993368E+00   1.49951656495634E-07   1.18803923522023E-08
  1.51139E-01                1.00135104930658E-04   4.01216962926952E-05   4.27738390879233E-05   4.59482587313272E-05   2.54819906691683E-10   1.00000313914972E-16   1.55241293657466E-05   2.18291482346124E-04   6.70700700810600E-04   6.30083088993316E+00   1.49951656496073E-07   1.18803923522371E-08
  1.61139E-01                1.00135104930624E-04   4.01216962925969E-05   4.27738390879195E-05   4.59482587313090E-05   2.54819906692273E-10   1.00000313914972E-16   1.55241293657375E-05   2.18291482345859E-04   6.70700700810600E-04   6.30083088993264E+00   1.49951656496512E-07   1.18803923522719E-08
  1.71139E-01                1.00135104930589E-04   4.01216962924987E-05   4.27738390879156E-05   4.59482587312908E-05   2.54819906692861E-10   1.00000313914972E-16   1.55241293657284E-05   2.18291482345594E-04   6.70700700810599E-04   6.30083088993212E+00   1.49951656496951E-07   1.18803923523067E-08
  1.81139E-01                1.00135104930555E-04   4.01216962924004E-05   4.27738390879118E-05   4.59482587312726E-05   2.54819906693452E-10   1.00000313914972E-16   1.55241293657193E-05   2.18291482345329E-04   6.70700700810599E-04   6.30083088993160E+00   1.49951656497390E-07   1.18803923523416E-08
  1.91139E-01                1.00135104930520E-04   4.01216962923021E-05   4.27738390879080E-05   4.59482587312544E-05   2.54819906694042E-10   1.00000313914972E-16   1.55241293657102E-05   2.18291482345063E-04   6.70700700810599E-04   6.30083088993108E+00   1.49951656497830E-07   1.18803923523764E-08
  2.01139E-01                1.00135104930486E-04   4.01216962922038E-05   4.27738390879041E-05   4.59482587312362E-05   2.54819906694630E-10   1.00000313914972E-16   1.55241293657011E-05   2.18291482344798E-04   6.70700700810599E-04   6.30083088993056E+00   1.49951656498269E-07   1.18803923524112E-08
  2.11139E-01                1.00135104930452E-04   4.01216962921055E-05   4.27738390879003E-05   4.59482587312180E-05   2.54819906695220E-10   1.00000313914972E-16   1.55241293656920E-05   2.18291482344533E-04   6.70700700810600E-04   6.30083088993003E+00   1.49951656498708E-07   1.18803923524460E-08
  2.21139E-01                1.00135104930417E-04   4.01216962920073E-05   4.27738390878965E-05   4.59482587311998E-05   2.54819906695808E-10   1.00000313914972E-16   1.55241293656829E-05   2.18291482344268E-04   6.70700700810600E-04   6.30083088992951E+00   1.49951656499147E-07   1.18803923524808E-08
  2.31139E-01                1.00135104930383E-04   4.01216962919090E-05   4.27738390878927E-05   4.59482587311816E-05   2.54819906696399E-10   1.00000313914972E-16   1.55241293656738E-05   2.18291482344002E-04   6.70700700810600E-04   6.30083088992899E+00   1.49951656499587E-07   1.18803923525157E-08
  2.41139E-01                1.00135104930349E-04   4.01216962918107E-05   4.27738390878888E-05   4.59482587311634E-05   2.54819906696988E-10   1.00000313914972E-16   1.55241293656647E-05   2.18291482343737E-04   6.70700700810599E-04   6.30083088992847E+00   1.49951656500026E-07   1.18803923525505E-08
  2.51139E-01                1.00135104930314E-04   4.01216962917124E-05   4.27738390878850E-05   4.59482587311452E-05   2.54819906697576E-10   1.00000313914972E-16   1.55241293656556E-05   2.18291482343472E-04   6.70700700810601E-04   6.30083088992795E+00   1.49951656500465E-07   1.18803923525853E-08
  2.61139E-01                1.00135104930280E-04   4.01216962916141E-05   4.27738390878812E-05   4.59482587311270E-05   2.54819906698167E-10   1.00000313914972E-16   1.55241293656465E-05   2.18291482343206E-04   6.70700700810601E-04   6.30083088992743E+00   1.49951656500904E-07   1.18803923526201E-08
  2.71139E-01                1.00135104930245E-04   4.01216962915158E-05   4.27738390878773E-05   4.59482587311088E-05   2.54819906698755E-10   1.00000313914972E-16   1.55241293656374E-05   2.18291482342941E-04   6.70700700810601E-04   6.30083088992691E+00   1.49951656501344E-07   1.18803923526550E-08
  2.81139E-01                1.00135104930211E-04   4.01216962914176E-05   4.27738390878734E-05   4.59482587310906E-05   2.54819906699347E-10   1.00000313914972E-16   1.55241293656283E-05   2.18291482342676E-04   6.70700700810601E-04   6.30083088992639E+00   1.49951656501783E-07   1.18803923526898E-08
  2.91139E-01                1.00135104930177E-04   4.01216962913193E-05   4.27738390878696E-05   4.59482587310724E-05   2.54819906699932E-10   1.00000313914972E-16   1.55241293656192E-05   2.18291482342411E-04   6.70700700810601E-04   6.30083088992586E+00   1.49951656502222E-07   1.18803923527246E-08
  3.01139E-01                1.00135104930142E-04   4.01216962912210E-05   4.27738390878657E-05   4.59482587310542E-05   2.54819906700526E-10   1.00000313914972E-16   1.55241293656101E-05   2.18291482342145E-04   6.70700700810601E-04   6.30083088992534E+00   1.49951656502661E-07   1.18803923527594E-08
  3.11139E-01                1.00135104930108E-04   4.01216962911227E-05   4.27738390878618E-05   4.59482587310360E-05   2.54819906701113E-10   1.00000313914972E-16   1.55241293656010E-05   2.18291482341880E-04   6.70700700810601E-04   6.30083088992482E+00   1.49951656503101E-07   1.18803923527942E-08
  3.21139E-01                1.00135104930074E-04   4.01216962910244E-05   4.27738390878580E-05   4.59482587310178E-05   2.54819906701706E-10   1.00000313914972E-16   1.55241293655919E-05   2.18291482341615E-04   6.70700700810601E-04   6.30083088992430E+00   1.49951656503540E-07   1.18803923528291E-08
  3.31139E-01                1.00135104930039E-04   4.01216962909262E-05   4.27738390878541E-05   4.59482587309996E-05   2.54819906702293E-10   1.00000313914972E-16   1.55241293655828E-05   2.18291482341350E-04   6.70700700810601E-04   6.30083088992378E+00   1.49951656503979E-07   1.18803923528639E-08
  3.41139E-01                1.00135104930005E-04   4.01216962908279E-05   4.27738390878503E-05   4.59482587309814E-05   2.54819906702885E-10   1.00000313914972E-16   1.55241293655737E-05   2.18291482341084E-04   6.70700700810601E-04   6.30083088992326E+00   1.49951656504418E-07   1.18803923528987E-08
  3.51139E-01                1.00135104929971E-04   4.01216962907296E-05   4.27738390878464E-05   4.59482587309632E-05   2.54819906703473E-10   1.00000313914972E-16   1.55241293655646E-05   2.18291482340819E-04   6.70700700810601E-04   6.30083088992273E+00   1.49951656504858E-07   1.18803923529335E-08
  3.61139E-01                1.00135104929936E-04   4.01216962906313E-05   4.27738390878425E-05   4.59482587309450E-05   2.54819906704063E-10   1.00000313914972E-16   1.55241293655555E-05   2.18291482340554E-04   6.70700700810601E-04   6.30083088992221E+00   1.49951656505297E-07   1.18803923529683E-08
  3.71139E-01                1.00135104929902E-04   4.01216962905330E-05   4.27738390878386E-05   4.59482587309268E-05   2.54819906704651E-10   1.00000313914972E-16   1.55241293655464E-05   2.18291482340289E-04   6.70700700810601E-04   6.30083088992169E+00   1.49951656505736E-07   1.18803923530032E-08
  3.81139E-01                1.00135104929867E-04   4.01216962904347E-05   4.27738390878348E-05   4.59482587309086E-05   2.54819906705241E-10   1.00000313914972E-16   1.55241293655373E-05   2.18291482340023E-04   6.70700700810602E-04   6.30083088992117E+00   1.49951656506175E-07   1.18803923530380E-08
  3.91139E-01                1.00135104929833E-04   4.01216962903365E-05   4.27738390878310E-05   4.59482587308904E-05   2.54819906705831E-10   1.00000313914972E-16   1.55241293655282E-05   2.18291482339758E-04   6.70700700810602E-04   6.30083088992065E+00   1.49951656506614E-07   1.18803923530728E-08
  4.01139E-01                1.00135104929799E-04   4.01216962902382E-05   4.27738390878272E-05   4.59482587308722E-05   2.54819906706421E-10   1.00000313914972E-16   1.55241293655191E-05   2.18291482339493E-04   6.70700700810602E-04   6.30083088992013E+00   1.49951656507054E-07   1.18803923531076E-08
  4.11139E-01                1.00135104929764E-04   4.01216962901399E-05   4.27738390878233E-05   4.59482587308540E-05   2.54819906707009E-10   1.00000313914972E-16   1.55241293655100E-05   2.18291482339228E-04   6.70700700810602E-04   6.30083088991961E+00   1.49951656507493E-07   1.18803923531425E-08
  4.21139E-01                1.00135104929730E-04   4.01216962900416E-05   4.27738390878194E-05   4.59482587308358E-05   2.54819906707600E-10   1.00000313914972E-16   1.55241293655009E-05   2.18291482338962E-04   6.70700700810602E-04   6.30083088991909E+00   1.49951656507932E-07   1.18803923531773E-08
  4.31139E-01                1.00135104929696E-04   4.01216962899433E-05   4.27738390878155E-05   4.59482587308176E-05   2.54819906708188E-10   1.00000313914972E-16   1.55241293654917E-05   2.18291482338697E-04   6.70700700810602E-04   6.30083088991856E+00   1.49951656508371E-07   1.18803923532121E-08
  4.41139E-01                1.00135104929661E-04   4.01216962898451E-05   4.27738390878117E-05   4.59482587307994E-05   2.54819906708779E-10   1.00000313914972E-16   1.55241293654826E-05   2.18291482338431E-04   6.70700700810602E-04   6.30083088991804E+00   1.49951656508811E-07   1.18803923532469E-08
  4.51139E-01                1.00135104929627E-04   4.01216962897468E-05   4.27738390878078E-05   4.59482587307811E-05   2.54819906709370E-10   1.00000313914972E-16   1.55241293654735E-05   2.18291482338166E-04   6.70700700810602E-04   6.30083088991752E+00   1.49951656509250E-07   1.18803923532817E-08
  4.61139E-01                1.00135104929592E-04   4.01216962896484E-05   4.27738390878039E-05   4.59482587307628E-05   2.54819906709960E-10   1.00000313914972E-16   1.55241293654643E-05   2.18291482337900E-04   6.70700700810602E-04   6.30083088991699E+00   1.49951656509688E-07   1.18803923533165E-08
  4.71139E-01                1.00135104929557E-04   4.01216962895500E-05   4.27738390878000E-05   4.59482587307444E-05   2.54819906710552E-10   1.00000313914972E-16   1.55241293654551E-05   2.18291482337633E-04   6.70700700810602E-04   6.30083088991647E+00   1.49951656510127E-07   1.18803923533512E-08
  4.81139E-01                1.00135104929522E-04   4.01216962894514E-05   4.27738390877962E-05   4.59482587307259E-05   2.54819906711148E-10   1.00000313914972E-16   1.55241293654459E-05   2.18291482337366E-04   6.70700700810603E-04   6.30083088991594E+00   1.49951656510565E-07   1.18803923533859E-08
