# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00001E-02                5.36279994709359E-05   1.88313171107486E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783479E-09   1.00000313914879E-16   4.64850708294603E-06   8.24009847162826E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169133E-08   5.05815705947105E-09
  5.00002E-02                5.36279994709359E-05   1.88313171107486E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783479E-09   1.00000313914879E-16   4.64850708294603E-06   8.24009847162826E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169133E-08   5.05815705947105E-09
  5.00003E-02                5.36279994709359E-05   1.88313171107486E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783479E-09   1.00000313914879E-16   4.64850708294603E-06   8.24009847162826E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169133E-08   5.05815705947105E-09
  5.00007E-02                5.36279994709359E-05   1.88313171107486E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783479E-09   1.00000313914879E-16   4.64850708294603E-06   8.24009847162826E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169133E-08   5.05815705947105E-09
  5.00014E-02                5.36279994709359E-05   1.88313171107486E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783479E-09   1.00000313914879E-16   4.64850708294603E-06   8.24009847162826E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169133E-08   5.05815705947105E-09
  5.00027E-02                5.36279994709359E-05   1.88313171107486E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783479E-09   1.00000313914879E-16   4.64850708294603E-06   8.24009847162826E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169133E-08   5.05815705947105E-09
  5.00054E-02                5.36279994709359E-05   1.88313171107485E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783479E-09   1.00000313914879E-16   4.64850708294603E-06   8.24009847162826E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169135E-08   5.05815705947107E-09
  5.00109E-02                5.36279994709359E-05   1.88313171107485E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783479E-09   1.00000313914879E-16   4.64850708294603E-06   8.24009847162825E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169137E-08   5.05815705947109E-09
  5.00218E-02                5.36279994709359E-05   1.88313171107484E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783480E-09   1.00000313914879E-16   4.64850708294602E-06   8.24009847162822E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169142E-08   5.05815705947112E-09
  5.00435E-02                5.36279994709359E-05   1.88313171107482E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783482E-09   1.00000313914879E-16   4.64850708294601E-06   8.24009847162817E-05   6.70700700809978E-04   5.83981174403833E+00   6.39185483169151E-08   5.05815705947119E-09
  5.00870E-02                5.36279994709358E-05   1.88313171107479E-05   3.75886958259084E-05   2.41970141657122E-05   3.05059071783487E-09   1.00000313914879E-16   4.64850708294599E-06   8.24009847162808E-05   6.70700700809978E-04   5.83981174403832E+00   6.39185483169172E-08   5.05815705947136E-09
  5.01740E-02                5.36279994709356E-05   1.88313171107471E-05   3.75886958259084E-05   2.41970141657121E-05   3.05059071783496E-09   1.00000313914879E-16   4.64850708294595E-06   8.24009847162791E-05   6.70700700809978E-04   5.83981174403831E+00   6.39185483169210E-08   5.05815705947168E-09
  5.03481E-02                5.36279994709353E-05   1.88313171107457E-05   3.75886958259083E-05   2.41970141657119E-05   3.05059071783517E-09   1.00000313914879E-16   4.64850708294587E-06   8.24009847162756E-05   6.70700700809978E-04   5.83981174403829E+00   6.39185483169287E-08   5.05815705947231E-09
  5.06962E-02                5.36279994709347E-05   1.88313171107427E-05   3.75886958259083E-05   2.41970141657116E-05   3.05059071783567E-09   1.00000313914879E-16   4.64850708294571E-06   8.24009847162686E-05   6.70700700809978E-04   5.83981174403825E+00   6.39185483169444E-08   5.05815705947357E-09
  5.13924E-02                5.36279994709335E-05   1.88313171107369E-05   3.75886958259081E-05   2.41970141657109E-05   3.05059071783668E-09   1.00000313914879E-16   4.64850708294538E-06   8.24009847162543E-05   6.70700700809978E-04   5.83981174403818E+00   6.39185483169755E-08   5.05815705947608E-09
  5.27847E-02                5.36279994709310E-05   1.88313171107252E-05   3.75886958259079E-05   2.41970141657096E-05   3.05059071783875E-09   1.00000313914879E-16   4.64850708294473E-06   8.24009847162261E-05   6.70700700809978E-04   5.83981174403802E+00   6.39185483170377E-08   5.05815705948111E-09
  5.55695E-02                5.36279994709260E-05   1.88313171107019E-05   3.75886958259073E-05   2.41970141657070E-05   3.05059071784291E-09   1.00000313914879E-16   4.64850708294343E-06   8.24009847161696E-05   6.70700700809978E-04   5.83981174403771E+00   6.39185483171622E-08   5.05815705949120E-09
  6.11389E-02                5.36279994709162E-05   1.88313171106552E-05   3.75886958259062E-05   2.41970141657018E-05   3.05059071785119E-09   1.00000313914879E-16   4.64850708294083E-06   8.24009847160566E-05   6.70700700809977E-04   5.83981174403708E+00   6.39185483174113E-08   5.05815705951134E-09
  7.11389E-02                5.36279994708966E-05   1.88313171105618E-05   3.75886958259040E-05   2.41970141656914E-05   3.05059071786776E-09   1.00000313914879E-16   4.64850708293562E-06   8.24009847158306E-05   6.70700700809976E-04   5.83981174403596E+00   6.39185483179095E-08   5.05815705955163E-09
  8.11389E-02                5.36279994708613E-05   1.88313171103941E-05   3.75886958259001E-05   2.41970141656727E-05   3.05059071789748E-09   1.00000313914879E-16   4.64850708292628E-06   8.24009847154247E-05   6.70700700809975E-04   5.83981174403483E+00   6.39185483188040E-08   5.05815705962398E-09
  9.11389E-02                5.36279994708260E-05   1.88313171102263E-05   3.75886958258962E-05   2.41970141656540E-05   3.05059071792709E-09   1.00000313914879E-16   4.64850708291695E-06   8.24009847150188E-05   6.70700700809976E-04   5.83981174403371E+00   6.39185483196985E-08   5.05815705969633E-09
  1.01139E-01                5.36279994707908E-05   1.88313171100586E-05   3.75886958258922E-05   2.41970141656353E-05   3.05059071795666E-09   1.00000313914879E-16   4.64850708290761E-06   8.24009847146129E-05   6.70700700809976E-04   5.83981174403259E+00   6.39185483205930E-08   5.05815705976867E-09
  1.11139E-01                5.36279994707555E-05   1.88313171098909E-05   3.75886958258883E-05   2.41970141656166E-05   3.05059071798625E-09   1.00000313914879E-16   4.64850708289827E-06   8.24009847142070E-05   6.70700700809976E-04   5.83981174403147E+00   6.39185483214875E-08   5.05815705984102E-09
  1.21139E-01                5.36279994707202E-05   1.88313171097232E-05   3.75886958258843E-05   2.41970141655979E-05   3.05059071801586E-09   1.00000313914879E-16   4.64850708288893E-06   8.24009847138011E-05   6.70700700809975E-04   5.83981174403035E+00   6.39185483223819E-08   5.05815705991337E-09
  1.31139E-01                5.36279994706849E-05   1.88313171095554E-05   3.75886958258804E-05   2.41970141655792E-05   3.05059071804544E-09   1.00000313914879E-16   4.64850708287959E-06   8.24009847133952E-05   6.70700700809976E-04   5.83981174402923E+00   6.39185483232767E-08   5.05815705998572E-09
  1.41139E-01                5.36279994706497E-05   1.88313171093877E-05   3.75886958258765E-05   2.41970141655605E-05   3.05059071807506E-09   1.00000313914879E-16   4.64850708287025E-06   8.24009847129893E-05   6.70700700809976E-04   5.83981174402811E+00   6.39185483241714E-08   5.05815706005806E-09
  1.51139E-01                5.36279994706144E-05   1.88313171092199E-05   3.75886958258725E-05   2.41970141655418E-05   3.05059071810460E-09   1.00000313914879E-16   4.64850708286091E-06   8.24009847125834E-05   6.70700700809976E-04   5.83981174402699E+00   6.39185483250661E-08   5.05815706013041E-09
  1.61139E-01                5.36279994705791E-05   1.88313171090522E-05   3.75886958258686E-05   2.41970141655231E-05   3.05059071813421E-09   1.00000313914879E-16   4.64850708285157E-06   8.24009847121773E-05   6.70700700809975E-04   5.83981174402587E+00   6.39185483259608E-08   5.05815706020278E-09
  1.71139E-01                5.36279994705438E-05   1.88313171088844E-05   3.75886958258646E-05   2.41970141655044E-05   3.05059071816381E-09   1.00000313914879E-16   4.64850708284223E-06   8.24009847117713E-05   6.70700700809976E-04   5.83981174402474E+00   6.39185483268555E-08   5.05815706027515E-09
  1.81139E-01                5.36279994705086E-05   1.88313171087166E-05   3.75886958258607E-05   2.41970141654857E-05   3.05059071819342E-09   1.00000313914879E-16   4.64850708283289E-06   8.24009847113652E-05   6.70700700809976E-04   5.83981174402362E+00   6.39185483277502E-08   5.05815706034751E-09
  1.91139E-01                5.36279994704733E-05   1.88313171085489E-05   3.75886958258568E-05   2.41970141654670E-05   3.05059071822301E-09   1.00000313914879E-16   4.64850708282355E-06   8.24009847109592E-05   6.70700700809976E-04   5.83981174402250E+00   6.39185483286449E-08   5.05815706041988E-09
  2.01139E-01                5.36279994704380E-05   1.88313171083811E-05   3.75886958258528E-05   2.41970141654483E-05   3.05059071825261E-09   1.00000313914879E-16   4.64850708281422E-06   8.24009847105531E-05   6.70700700809976E-04   5.83981174402138E+00   6.39185483295396E-08   5.05815706049224E-09
  2.11139E-01                5.36279994704027E-05   1.88313171082134E-05   3.75886958258489E-05   2.41970141654296E-05   3.05059071828222E-09   1.00000313914879E-16   4.64850708280488E-06   8.24009847101471E-05   6.70700700809976E-04   5.83981174402026E+00   6.39185483304346E-08   5.05815706056461E-09
  2.21139E-01                5.36279994703675E-05   1.88313171080456E-05   3.75886958258450E-05   2.41970141654109E-05   3.05059071831182E-09   1.00000313914879E-16   4.64850708279554E-06   8.24009847097410E-05   6.70700700809976E-04   5.83981174401914E+00   6.39185483313295E-08   5.05815706063697E-09
  2.31139E-01                5.36279994703322E-05   1.88313171078778E-05   3.75886958258410E-05   2.41970141653922E-05   3.05059071834141E-09   1.00000313914879E-16   4.64850708278619E-06   8.24009847093350E-05   6.70700700809976E-04   5.83981174401801E+00   6.39185483322245E-08   5.05815706070934E-09
  2.41139E-01                5.36279994702969E-05   1.88313171077100E-05   3.75886958258371E-05   2.41970141653735E-05   3.05059071837102E-09   1.00000313914879E-16   4.64850708277685E-06   8.24009847089289E-05   6.70700700809976E-04   5.83981174401689E+00   6.39185483331194E-08   5.05815706078171E-09
  2.51139E-01                5.36279994702616E-05   1.88313171075422E-05   3.75886958258331E-05   2.41970141653548E-05   3.05059071840064E-09   1.00000313914879E-16   4.64850708276751E-06   8.24009847085229E-05   6.70700700809976E-04   5.83981174401577E+00   6.39185483340143E-08   5.05815706085407E-09
  2.61139E-01                5.36279994702264E-05   1.88313171073745E-05   3.75886958258292E-05   2.41970141653361E-05   3.05059071843019E-09   1.00000313914879E-16   4.64850708275817E-06   8.24009847081168E-05   6.70700700809977E-04   5.83981174401465E+00   6.39185483349093E-08   5.05815706092646E-09
  2.71139E-01                5.36279994701911E-05   1.88313171072067E-05   3.75886958258253E-05   2.41970141653175E-05   3.05059071845982E-09   1.00000313914879E-16   4.64850708274882E-06   8.24009847077108E-05   6.70700700809977E-04   5.83981174401353E+00   6.39185483358042E-08   5.05815706099884E-09
  2.81139E-01                5.36279994701558E-05   1.88313171070389E-05   3.75886958258213E-05   2.41970141652988E-05   3.05059071848942E-09   1.00000313914879E-16   4.64850708273949E-06   8.24009847073047E-05   6.70700700809977E-04   5.83981174401241E+00   6.39185483366991E-08   5.05815706107122E-09
  2.91139E-01                5.36279994701205E-05   1.88313171068711E-05   3.75886958258174E-05   2.41970141652801E-05   3.05059071851903E-09   1.00000313914879E-16   4.64850708273015E-06   8.24009847068987E-05   6.70700700809977E-04   5.83981174401129E+00   6.39185483375941E-08   5.05815706114361E-09
  3.01139E-01                5.36279994700853E-05   1.88313171067033E-05   3.75886958258134E-05   2.41970141652614E-05   3.05059071854859E-09   1.00000313914879E-16   4.64850708272081E-06   8.24009847064926E-05   6.70700700809977E-04   5.83981174401016E+00   6.39185483384893E-08   5.05815706121599E-09
  3.11139E-01                5.36279994700500E-05   1.88313171065355E-05   3.75886958258095E-05   2.41970141652427E-05   3.05059071857822E-09   1.00000313914879E-16   4.64850708271147E-06   8.24009847060866E-05   6.70700700809977E-04   5.83981174400904E+00   6.39185483393844E-08   5.05815706128838E-09
  3.21139E-01                5.36279994700147E-05   1.88313171063676E-05   3.75886958258056E-05   2.41970141652240E-05   3.05059071860782E-09   1.00000313914879E-16   4.64850708270213E-06   8.24009847056805E-05   6.70700700809977E-04   5.83981174400792E+00   6.39185483402796E-08   5.05815706136076E-09
  3.31139E-01                5.36279994699794E-05   1.88313171061998E-05   3.75886958258016E-05   2.41970141652053E-05   3.05059071863745E-09   1.00000313914879E-16   4.64850708269279E-06   8.24009847052745E-05   6.70700700809977E-04   5.83981174400680E+00   6.39185483411748E-08   5.05815706143314E-09
  3.41139E-01                5.36279994699442E-05   1.88313171060320E-05   3.75886958257977E-05   2.41970141651866E-05   3.05059071866703E-09   1.00000313914879E-16   4.64850708268345E-06   8.24009847048684E-05   6.70700700809977E-04   5.83981174400568E+00   6.39185483420699E-08   5.05815706150553E-09
  3.51139E-01                5.36279994699089E-05   1.88313171058642E-05   3.75886958257937E-05   2.41970141651679E-05   3.05059071869666E-09   1.00000313914879E-16   4.64850708267411E-06   8.24009847044624E-05   6.70700700809976E-04   5.83981174400455E+00   6.39185483429651E-08   5.05815706157791E-09
  3.61139E-01                5.36279994698736E-05   1.88313171056963E-05   3.75886958257898E-05   2.41970141651492E-05   3.05059071872624E-09   1.00000313914879E-16   4.64850708266477E-06   8.24009847040563E-05   6.70700700809976E-04   5.83981174400343E+00   6.39185483438603E-08   5.05815706165031E-09
  3.71139E-01                5.36279994698383E-05   1.88313171055285E-05   3.75886958257859E-05   2.41970141651305E-05   3.05059071875588E-09   1.00000313914879E-16   4.64850708265543E-06   8.24009847036501E-05   6.70700700809977E-04   5.83981174400231E+00   6.39185483447554E-08   5.05815706172272E-09
  3.81139E-01                5.36279994698031E-05   1.88313171053607E-05   3.75886958257819E-05   2.41970141651118E-05   3.05059071878548E-09   1.00000313914879E-16   4.64850708264609E-06   8.24009847032439E-05   6.70700700809977E-04   5.83981174400119E+00   6.39185483456506E-08   5.05815706179512E-09
  3.91139E-01                5.36279994697678E-05   1.88313171051929E-05   3.75886958257780E-05   2.41970141650931E-05   3.05059071881509E-09   1.00000313914879E-16   4.64850708263675E-06   8.24009847028377E-05   6.70700700809976E-04   5.83981174400007E+00   6.39185483465460E-08   5.05815706186752E-09
  4.01139E-01                5.36279994697325E-05   1.88313171050250E-05   3.75886958257740E-05   2.41970141650744E-05   3.05059071884471E-09   1.00000313914879E-16   4.64850708262741E-06   8.24009847024315E-05   6.70700700809976E-04   5.83981174399894E+00   6.39185483474414E-08   5.05815706193992E-09
  4.11139E-01                5.36279994696973E-05   1.88313171048572E-05   3.75886958257701E-05   2.41970141650557E-05   3.05059071887432E-09   1.00000313914879E-16   4.64850708261806E-06   8.24009847020253E-05   6.70700700809976E-04   5.83981174399782E+00   6.39185483483368E-08   5.05815706201232E-09
  4.21139E-01                5.36279994696620E-05   1.88313171046893E-05   3.75886958257662E-05   2.41970141650370E-05   3.05059071890393E-09   1.00000313914879E-16   4.64850708260871E-06   8.24009847016192E-05   6.70700700809976E-04   5.83981174399670E+00   6.39185483492322E-08   5.05815706208472E-09
  4.31139E-01                5.36279994696266E-05   1.88313171045214E-05   3.75886958257622E-05   2.41970141650183E-05   3.05059071893357E-09   1.00000313914879E-16   4.64850708259937E-06   8.24009847012130E-05   6.70700700809976E-04   5.83981174399558E+00   6.39185483501276E-08   5.05815706215713E-09
  4.41139E-01                5.36279994695912E-05   1.88313171043535E-05   3.75886958257583E-05   2.41970141649996E-05   3.05059071896316E-09   1.00000313914879E-16   4.64850708259001E-06   8.24009847008066E-05   6.70700700809976E-04   5.83981174399445E+00   6.39185483510230E-08   5.05815706222953E-09
  4.51139E-01                5.36279994695559E-05   1.88313171041857E-05   3.75886958257543E-05   2.41970141649809E-05   3.05059071899281E-09   1.00000313914879E-16   4.64850708258065E-06   8.24009847004001E-05   6.70700700809976E-04   5.83981174399333E+00   6.39185483519183E-08   5.05815706230193E-09
  4.61139E-01                5.36279994695204E-05   1.88313171040177E-05   3.75886958257504E-05   2.41970141649621E-05   3.05059071902244E-09   1.00000313914879E-16   4.64850708257127E-06   8.24009846999935E-05   6.70700700809976E-04   5.83981174399220E+00   6.39185483528135E-08   5.05815706237433E-09
  4.71139E-01                5.36279994694848E-05   1.88313171038497E-05   3.75886958257465E-05   2.41970141649433E-05   3.05059071905216E-09   1.00000313914879E-16   4.64850708256186E-06   8.24009846995864E-05   6.70700700809976E-04   5.83981174399108E+00   6.39185483537087E-08   5.05815706244672E-09
  4.81139E-01                5.36279994694490E-05   1.88313171036815E-05   3.75886958257425E-05   2.41970141649244E-05   3.05059071908192E-09   1.00000313914879E-16   4.64850708255240E-06   8.24009846991786E-05   6.70700700809976E-04   5.83981174398994E+00   6.39185483546034E-08   5.05815706251906E-09
