# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00000E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00001E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00002E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00003E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00007E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00014E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00027E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00054E-02                5.84870701006294E-05   2.11516191038576E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972261E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124464E-08   5.64979855591292E-09
  5.00109E-02                5.84870701006294E-05   2.11516191038575E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541256E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972259E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124466E-08   5.64979855591294E-09
  5.00218E-02                5.84870701006294E-05   2.11516191038575E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541257E-09   1.00000313914906E-16   5.76428708554257E-06   9.67893360972257E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124471E-08   5.64979855591298E-09
  5.00435E-02                5.84870701006294E-05   2.11516191038573E-05   3.81304405138740E-05   2.64285741709094E-05   2.01156284541258E-09   1.00000313914906E-16   5.76428708554256E-06   9.67893360972254E-05   6.70700700810160E-04   5.90028899901270E+00   7.13878110124479E-08   5.64979855591306E-09
  5.00870E-02                5.84870701006293E-05   2.11516191038570E-05   3.81304405138740E-05   2.64285741709093E-05   2.01156284541259E-09   1.00000313914906E-16   5.76428708554254E-06   9.67893360972245E-05   6.70700700810160E-04   5.90028899901269E+00   7.13878110124497E-08   5.64979855591320E-09
  5.01740E-02                5.84870701006292E-05   2.11516191038563E-05   3.81304405138740E-05   2.64285741709092E-05   2.01156284541263E-09   1.00000313914906E-16   5.76428708554250E-06   9.67893360972228E-05   6.70700700810160E-04   5.90028899901269E+00   7.13878110124532E-08   5.64979855591348E-09
  5.03481E-02                5.84870701006289E-05   2.11516191038549E-05   3.81304405138740E-05   2.64285741709091E-05   2.01156284541275E-09   1.00000313914906E-16   5.76428708554242E-06   9.67893360972196E-05   6.70700700810160E-04   5.90028899901267E+00   7.13878110124603E-08   5.64979855591404E-09
  5.06962E-02                5.84870701006283E-05   2.11516191038522E-05   3.81304405138739E-05   2.64285741709087E-05   2.01156284541302E-09   1.00000313914906E-16   5.76428708554225E-06   9.67893360972130E-05   6.70700700810160E-04   5.90028899901264E+00   7.13878110124745E-08   5.64979855591519E-09
  5.13924E-02                5.84870701006271E-05   2.11516191038468E-05   3.81304405138738E-05   2.64285741709081E-05   2.01156284541356E-09   1.00000313914906E-16   5.76428708554193E-06   9.67893360971998E-05   6.70700700810160E-04   5.90028899901257E+00   7.13878110125027E-08   5.64979855591745E-09
  5.27847E-02                5.84870701006246E-05   2.11516191038360E-05   3.81304405138735E-05   2.64285741709068E-05   2.01156284541467E-09   1.00000313914906E-16   5.76428708554128E-06   9.67893360971733E-05   6.70700700810159E-04   5.90028899901243E+00   7.13878110125590E-08   5.64979855592201E-09
  5.55695E-02                5.84870701006197E-05   2.11516191038145E-05   3.81304405138729E-05   2.64285741709042E-05   2.01156284541687E-09   1.00000313914906E-16   5.76428708553998E-06   9.67893360971203E-05   6.70700700810160E-04   5.90028899901216E+00   7.13878110126719E-08   5.64979855593110E-09
  6.11389E-02                5.84870701006099E-05   2.11516191037713E-05   3.81304405138719E-05   2.64285741708990E-05   2.01156284542131E-09   1.00000313914906E-16   5.76428708553739E-06   9.67893360970144E-05   6.70700700810159E-04   5.90028899901161E+00   7.13878110128976E-08   5.64979855594931E-09
  7.11389E-02                5.84870701005904E-05   2.11516191036850E-05   3.81304405138697E-05   2.64285741708886E-05   2.01156284543017E-09   1.00000313914906E-16   5.76428708553220E-06   9.67893360968028E-05   6.70700700810159E-04   5.90028899901063E+00   7.13878110133488E-08   5.64979855598572E-09
  8.11389E-02                5.84870701005552E-05   2.11516191035301E-05   3.81304405138658E-05   2.64285741708700E-05   2.01156284544611E-09   1.00000313914906E-16   5.76428708552288E-06   9.67893360964226E-05   6.70700700810158E-04   5.90028899900964E+00   7.13878110141591E-08   5.64979855605107E-09
  9.11389E-02                5.84870701005201E-05   2.11516191033751E-05   3.81304405138618E-05   2.64285741708513E-05   2.01156284546196E-09   1.00000313914906E-16   5.76428708551356E-06   9.67893360960425E-05   6.70700700810158E-04   5.90028899900866E+00   7.13878110149694E-08   5.64979855611643E-09
  1.01139E-01                5.84870701004849E-05   2.11516191032202E-05   3.81304405138579E-05   2.64285741708327E-05   2.01156284547782E-09   1.00000313914906E-16   5.76428708550425E-06   9.67893360956623E-05   6.70700700810158E-04   5.90028899900768E+00   7.13878110157797E-08   5.64979855618178E-09
  1.11139E-01                5.84870701004498E-05   2.11516191030652E-05   3.81304405138540E-05   2.64285741708141E-05   2.01156284549367E-09   1.00000313914906E-16   5.76428708549493E-06   9.67893360952822E-05   6.70700700810157E-04   5.90028899900670E+00   7.13878110165900E-08   5.64979855624716E-09
  1.21139E-01                5.84870701004145E-05   2.11516191029103E-05   3.81304405138501E-05   2.64285741707954E-05   2.01156284550951E-09   1.00000313914906E-16   5.76428708548561E-06   9.67893360949020E-05   6.70700700810157E-04   5.90028899900571E+00   7.13878110174004E-08   5.64979855631253E-09
  1.31139E-01                5.84870701003794E-05   2.11516191027553E-05   3.81304405138461E-05   2.64285741707768E-05   2.01156284552537E-09   1.00000313914906E-16   5.76428708547629E-06   9.67893360945218E-05   6.70700700810157E-04   5.90028899900473E+00   7.13878110182109E-08   5.64979855637791E-09
  1.41139E-01                5.84870701003442E-05   2.11516191026004E-05   3.81304405138422E-05   2.64285741707581E-05   2.01156284554120E-09   1.00000313914906E-16   5.76428708546697E-06   9.67893360941417E-05   6.70700700810157E-04   5.90028899900375E+00   7.13878110190215E-08   5.64979855644328E-09
  1.51139E-01                5.84870701003091E-05   2.11516191024454E-05   3.81304405138383E-05   2.64285741707395E-05   2.01156284555704E-09   1.00000313914906E-16   5.76428708545766E-06   9.67893360937615E-05   6.70700700810157E-04   5.90028899900277E+00   7.13878110198321E-08   5.64979855650866E-09
  1.61139E-01                5.84870701002738E-05   2.11516191022904E-05   3.81304405138343E-05   2.64285741707209E-05   2.01156284557289E-09   1.00000313914906E-16   5.76428708544834E-06   9.67893360933812E-05   6.70700700810156E-04   5.90028899900178E+00   7.13878110206426E-08   5.64979855657403E-09
  1.71139E-01                5.84870701002387E-05   2.11516191021355E-05   3.81304405138304E-05   2.64285741707022E-05   2.01156284558876E-09   1.00000313914906E-16   5.76428708543902E-06   9.67893360930009E-05   6.70700700810156E-04   5.90028899900080E+00   7.13878110214532E-08   5.64979855663941E-09
  1.81139E-01                5.84870701002036E-05   2.11516191019805E-05   3.81304405138265E-05   2.64285741706836E-05   2.01156284560462E-09   1.00000313914906E-16   5.76428708542970E-06   9.67893360926206E-05   6.70700700810157E-04   5.90028899899982E+00   7.13878110222638E-08   5.64979855670478E-09
  1.91139E-01                5.84870701001684E-05   2.11516191018255E-05   3.81304405138226E-05   2.64285741706650E-05   2.01156284562046E-09   1.00000313914906E-16   5.76428708542039E-06   9.67893360922402E-05   6.70700700810156E-04   5.90028899899884E+00   7.13878110230743E-08   5.64979855677016E-09
  2.01139E-01                5.84870701001332E-05   2.11516191016705E-05   3.81304405138186E-05   2.64285741706463E-05   2.01156284563633E-09   1.00000313914906E-16   5.76428708541107E-06   9.67893360918599E-05   6.70700700810155E-04   5.90028899899785E+00   7.13878110238849E-08   5.64979855683553E-09
  2.11139E-01                5.84870701000979E-05   2.11516191015155E-05   3.81304405138147E-05   2.64285741706277E-05   2.01156284565219E-09   1.00000313914906E-16   5.76428708540175E-06   9.67893360914796E-05   6.70700700810155E-04   5.90028899899687E+00   7.13878110246955E-08   5.64979855690091E-09
  2.21139E-01                5.84870701000628E-05   2.11516191013605E-05   3.81304405138108E-05   2.64285741706090E-05   2.01156284566803E-09   1.00000313914906E-16   5.76428708539243E-06   9.67893360910993E-05   6.70700700810156E-04   5.90028899899589E+00   7.13878110255063E-08   5.64979855696630E-09
  2.31139E-01                5.84870701000276E-05   2.11516191012055E-05   3.81304405138068E-05   2.64285741705904E-05   2.01156284568387E-09   1.00000313914906E-16   5.76428708538311E-06   9.67893360907189E-05   6.70700700810156E-04   5.90028899899491E+00   7.13878110263171E-08   5.64979855703170E-09
  2.41139E-01                5.84870700999924E-05   2.11516191010505E-05   3.81304405138029E-05   2.64285741705718E-05   2.01156284569975E-09   1.00000313914906E-16   5.76428708537380E-06   9.67893360903386E-05   6.70700700810155E-04   5.90028899899392E+00   7.13878110271280E-08   5.64979855709709E-09
  2.51139E-01                5.84870700999572E-05   2.11516191008956E-05   3.81304405137990E-05   2.64285741705531E-05   2.01156284571559E-09   1.00000313914906E-16   5.76428708536448E-06   9.67893360899583E-05   6.70700700810155E-04   5.90028899899294E+00   7.13878110279388E-08   5.64979855716249E-09
  2.61139E-01                5.84870700999220E-05   2.11516191007405E-05   3.81304405137951E-05   2.64285741705345E-05   2.01156284573145E-09   1.00000313914906E-16   5.76428708535516E-06   9.67893360895780E-05   6.70700700810155E-04   5.90028899899196E+00   7.13878110287496E-08   5.64979855722788E-09
  2.71139E-01                5.84870700998868E-05   2.11516191005855E-05   3.81304405137911E-05   2.64285741705158E-05   2.01156284574731E-09   1.00000313914906E-16   5.76428708534584E-06   9.67893360891976E-05   6.70700700810155E-04   5.90028899899098E+00   7.13878110295604E-08   5.64979855729328E-09
  2.81139E-01                5.84870700998516E-05   2.11516191004305E-05   3.81304405137872E-05   2.64285741704972E-05   2.01156284576316E-09   1.00000313914906E-16   5.76428708533652E-06   9.67893360888173E-05   6.70700700810155E-04   5.90028899898999E+00   7.13878110303713E-08   5.64979855735867E-09
  2.91139E-01                5.84870700998163E-05   2.11516191002755E-05   3.81304405137833E-05   2.64285741704786E-05   2.01156284577903E-09   1.00000313914906E-16   5.76428708532721E-06   9.67893360884370E-05   6.70700700810155E-04   5.90028899898901E+00   7.13878110311821E-08   5.64979855742407E-09
  3.01139E-01                5.84870700997811E-05   2.11516191001204E-05   3.81304405137793E-05   2.64285741704599E-05   2.01156284579487E-09   1.00000313914906E-16   5.76428708531789E-06   9.67893360880567E-05   6.70700700810154E-04   5.90028899898803E+00   7.13878110319929E-08   5.64979855748946E-09
  3.11139E-01                5.84870700997459E-05   2.11516190999654E-05   3.81304405137754E-05   2.64285741704413E-05   2.01156284581075E-09   1.00000313914906E-16   5.76428708530857E-06   9.67893360876763E-05   6.70700700810155E-04   5.90028899898705E+00   7.13878110328037E-08   5.64979855755486E-09
  3.21139E-01                5.84870700997107E-05   2.11516190998104E-05   3.81304405137715E-05   2.64285741704227E-05   2.01156284582661E-09   1.00000313914906E-16   5.76428708529925E-06   9.67893360872960E-05   6.70700700810155E-04   5.90028899898606E+00   7.13878110336146E-08   5.64979855762025E-09
  3.31139E-01                5.84870700996756E-05   2.11516190996554E-05   3.81304405137675E-05   2.64285741704040E-05   2.01156284584246E-09   1.00000313914906E-16   5.76428708528993E-06   9.67893360869157E-05   6.70700700810155E-04   5.90028899898508E+00   7.13878110344256E-08   5.64979855768565E-09
  3.41139E-01                5.84870700996404E-05   2.11516190995003E-05   3.81304405137636E-05   2.64285741703854E-05   2.01156284585829E-09   1.00000313914906E-16   5.76428708528062E-06   9.67893360865353E-05   6.70700700810154E-04   5.90028899898410E+00   7.13878110352367E-08   5.64979855775106E-09
  3.51139E-01                5.84870700996053E-05   2.11516190993453E-05   3.81304405137597E-05   2.64285741703667E-05   2.01156284587417E-09   1.00000313914906E-16   5.76428708527130E-06   9.67893360861550E-05   6.70700700810154E-04   5.90028899898311E+00   7.13878110360478E-08   5.64979855781648E-09
  3.61139E-01                5.84870700995700E-05   2.11516190991902E-05   3.81304405137558E-05   2.64285741703481E-05   2.01156284589003E-09   1.00000313914906E-16   5.76428708526198E-06   9.67893360857747E-05   6.70700700810153E-04   5.90028899898213E+00   7.13878110368589E-08   5.64979855788189E-09
  3.71139E-01                5.84870700995348E-05   2.11516190990352E-05   3.81304405137518E-05   2.64285741703295E-05   2.01156284590588E-09   1.00000313914906E-16   5.76428708525266E-06   9.67893360853944E-05   6.70700700810154E-04   5.90028899898115E+00   7.13878110376700E-08   5.64979855794731E-09
  3.81139E-01                5.84870700994995E-05   2.11516190988801E-05   3.81304405137479E-05   2.64285741703108E-05   2.01156284592174E-09   1.00000313914906E-16   5.76428708524335E-06   9.67893360850141E-05   6.70700700810153E-04   5.90028899898017E+00   7.13878110384810E-08   5.64979855801272E-09
  3.91139E-01                5.84870700994643E-05   2.11516190987250E-05   3.81304405137440E-05   2.64285741702922E-05   2.01156284593760E-09   1.00000313914906E-16   5.76428708523403E-06   9.67893360846336E-05   6.70700700810153E-04   5.90028899897918E+00   7.13878110392921E-08   5.64979855807814E-09
  4.01139E-01                5.84870700994290E-05   2.11516190985700E-05   3.81304405137401E-05   2.64285741702736E-05   2.01156284595347E-09   1.00000313914906E-16   5.76428708522471E-06   9.67893360842531E-05   6.70700700810152E-04   5.90028899897820E+00   7.13878110401032E-08   5.64979855814355E-09
  4.11139E-01                5.84870700993938E-05   2.11516190984149E-05   3.81304405137361E-05   2.64285741702549E-05   2.01156284596931E-09   1.00000313914906E-16   5.76428708521539E-06   9.67893360838726E-05   6.70700700810152E-04   5.90028899897722E+00   7.13878110409143E-08   5.64979855820897E-09
  4.21139E-01                5.84870700993585E-05   2.11516190982599E-05   3.81304405137322E-05   2.64285741702363E-05   2.01156284598519E-09   1.00000313914906E-16   5.76428708520607E-06   9.67893360834921E-05   6.70700700810152E-04   5.90028899897624E+00   7.13878110417254E-08   5.64979855827438E-09
  4.31139E-01                5.84870700993233E-05   2.11516190981048E-05   3.81304405137283E-05   2.64285741702176E-05   2.01156284600104E-09   1.00000313914906E-16   5.76428708519676E-06   9.67893360831116E-05   6.70700700810152E-04   5.90028899897525E+00   7.13878110425364E-08   5.64979855833980E-09
  4.41139E-01                5.84870700992880E-05   2.11516190979497E-05   3.81304405137243E-05   2.64285741701990E-05   2.01156284601690E-09   1.00000313914906E-16   5.76428708518743E-06   9.67893360827311E-05   6.70700700810152E-04   5.90028899897427E+00   7.13878110433475E-08   5.64979855840521E-09
  4.51139E-01                5.84870700992528E-05   2.11516190977946E-05   3.81304405137204E-05   2.64285741701803E-05   2.01156284603275E-09   1.00000313914906E-16   5.76428708517809E-06   9.67893360823504E-05   6.70700700810153E-04   5.90028899897329E+00   7.13878110441586E-08   5.64979855847063E-09
  4.61139E-01                5.84870700992174E-05   2.11516190976395E-05   3.81304405137165E-05   2.64285741701616E-05   2.01156284604866E-09   1.00000313914906E-16   5.76428708516874E-06   9.67893360819696E-05   6.70700700810153E-04   5.90028899897230E+00   7.13878110449697E-08   5.64979855853604E-09
  4.71139E-01                5.84870700991820E-05   2.11516190974842E-05   3.81304405137125E-05   2.64285741701429E-05   2.01156284606456E-09   1.00000313914906E-16   5.76428708515936E-06   9.67893360815882E-05   6.70700700810153E-04   5.90028899897131E+00   7.13878110457805E-08   5.64979855860144E-09
  4.81139E-01                5.84870700991462E-05   2.11516190973289E-05   3.81304405137085E-05   2.64285741701240E-05   2.01156284608051E-09   1.00000313914906E-16   5.76428708514992E-06   9.67893360812062E-05   6.70700700810153E-04   5.90028899897032E+00   7.13878110465911E-08   5.64979855866679E-09
