# Time series at grid cell:  66   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00000E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00001E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00002E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00003E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00007E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00014E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00027E-02                5.62290791328496E-05   2.00759243557498E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00054E-02                5.62290791328496E-05   2.00759243557497E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355788E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325686E-08   5.37115506903124E-09
  5.00109E-02                5.62290791328496E-05   2.00759243557497E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634178E-06   9.01081187355787E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325688E-08   5.37115506903126E-09
  5.00218E-02                5.62290791328496E-05   2.00759243557496E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921634E-09   1.00000313914892E-16   5.24511040634177E-06   9.01081187355785E-05   6.70700700810069E-04   5.87279696279853E+00   6.78705076325693E-08   5.37115506903129E-09
  5.00435E-02                5.62290791328496E-05   2.00759243557495E-05   3.78786938928650E-05   2.53902208125057E-05   2.42237324921636E-09   1.00000313914892E-16   5.24511040634176E-06   9.01081187355780E-05   6.70700700810069E-04   5.87279696279852E+00   6.78705076325703E-08   5.37115506903137E-09
  5.00870E-02                5.62290791328495E-05   2.00759243557491E-05   3.78786938928650E-05   2.53902208125056E-05   2.42237324921637E-09   1.00000313914892E-16   5.24511040634175E-06   9.01081187355772E-05   6.70700700810069E-04   5.87279696279852E+00   6.78705076325722E-08   5.37115506903152E-09
  5.01740E-02                5.62290791328493E-05   2.00759243557484E-05   3.78786938928650E-05   2.53902208125055E-05   2.42237324921643E-09   1.00000313914892E-16   5.24511040634171E-06   9.01081187355755E-05   6.70700700810069E-04   5.87279696279851E+00   6.78705076325758E-08   5.37115506903183E-09
  5.03481E-02                5.62290791328490E-05   2.00759243557470E-05   3.78786938928649E-05   2.53902208125054E-05   2.42237324921659E-09   1.00000313914892E-16   5.24511040634163E-06   9.01081187355721E-05   6.70700700810069E-04   5.87279696279849E+00   6.78705076325833E-08   5.37115506903242E-09
  5.06962E-02                5.62290791328484E-05   2.00759243557442E-05   3.78786938928648E-05   2.53902208125050E-05   2.42237324921692E-09   1.00000313914892E-16   5.24511040634147E-06   9.01081187355652E-05   6.70700700810069E-04   5.87279696279846E+00   6.78705076325980E-08   5.37115506903362E-09
  5.13924E-02                5.62290791328472E-05   2.00759243557386E-05   3.78786938928647E-05   2.53902208125044E-05   2.42237324921765E-09   1.00000313914892E-16   5.24511040634114E-06   9.01081187355516E-05   6.70700700810069E-04   5.87279696279838E+00   6.78705076326277E-08   5.37115506903601E-09
  5.27847E-02                5.62290791328447E-05   2.00759243557274E-05   3.78786938928644E-05   2.53902208125031E-05   2.42237324921912E-09   1.00000313914892E-16   5.24511040634049E-06   9.01081187355244E-05   6.70700700810069E-04   5.87279696279824E+00   6.78705076326867E-08   5.37115506904078E-09
  5.55695E-02                5.62290791328399E-05   2.00759243557050E-05   3.78786938928639E-05   2.53902208125005E-05   2.42237324922204E-09   1.00000313914892E-16   5.24511040633919E-06   9.01081187354698E-05   6.70700700810069E-04   5.87279696279795E+00   6.78705076328049E-08   5.37115506905032E-09
  6.11389E-02                5.62290791328301E-05   2.00759243556603E-05   3.78786938928628E-05   2.53902208124953E-05   2.42237324922791E-09   1.00000313914892E-16   5.24511040633659E-06   9.01081187353607E-05   6.70700700810068E-04   5.87279696279737E+00   6.78705076330412E-08   5.37115506906940E-09
  7.11389E-02                5.62290791328105E-05   2.00759243555707E-05   3.78786938928606E-05   2.53902208124849E-05   2.42237324923965E-09   1.00000313914892E-16   5.24511040633139E-06   9.01081187351423E-05   6.70700700810067E-04   5.87279696279632E+00   6.78705076335138E-08   5.37115506910757E-09
  8.11389E-02                5.62290791327752E-05   2.00759243554100E-05   3.78786938928567E-05   2.53902208124663E-05   2.42237324926072E-09   1.00000313914892E-16   5.24511040632207E-06   9.01081187347505E-05   6.70700700810066E-04   5.87279696279528E+00   6.78705076343625E-08   5.37115506917611E-09
  9.11389E-02                5.62290791327400E-05   2.00759243552492E-05   3.78786938928528E-05   2.53902208124476E-05   2.42237324928171E-09   1.00000313914892E-16   5.24511040631274E-06   9.01081187343586E-05   6.70700700810066E-04   5.87279696279423E+00   6.78705076352113E-08   5.37115506924465E-09
  1.01139E-01                5.62290791327047E-05   2.00759243550884E-05   3.78786938928489E-05   2.53902208124289E-05   2.42237324930269E-09   1.00000313914892E-16   5.24511040630341E-06   9.01081187339666E-05   6.70700700810066E-04   5.87279696279319E+00   6.78705076360601E-08   5.37115506931320E-09
  1.11139E-01                5.62290791326694E-05   2.00759243549277E-05   3.78786938928450E-05   2.53902208124102E-05   2.42237324932366E-09   1.00000313914892E-16   5.24511040629409E-06   9.01081187335746E-05   6.70700700810066E-04   5.87279696279215E+00   6.78705076369088E-08   5.37115506938174E-09
  1.21139E-01                5.62290791326342E-05   2.00759243547669E-05   3.78786938928411E-05   2.53902208123916E-05   2.42237324934463E-09   1.00000313914892E-16   5.24511040628476E-06   9.01081187331826E-05   6.70700700810066E-04   5.87279696279111E+00   6.78705076377576E-08   5.37115506945028E-09
  1.31139E-01                5.62290791325990E-05   2.00759243546061E-05   3.78786938928372E-05   2.53902208123729E-05   2.42237324936562E-09   1.00000313914892E-16   5.24511040627544E-06   9.01081187327906E-05   6.70700700810066E-04   5.87279696279006E+00   6.78705076386063E-08   5.37115506951882E-09
  1.41139E-01                5.62290791325639E-05   2.00759243544453E-05   3.78786938928333E-05   2.53902208123542E-05   2.42237324938659E-09   1.00000313914892E-16   5.24511040626611E-06   9.01081187323986E-05   6.70700700810066E-04   5.87279696278902E+00   6.78705076394553E-08   5.37115506958739E-09
  1.51139E-01                5.62290791325286E-05   2.00759243542845E-05   3.78786938928294E-05   2.53902208123356E-05   2.42237324940756E-09   1.00000313914892E-16   5.24511040625678E-06   9.01081187320066E-05   6.70700700810066E-04   5.87279696278798E+00   6.78705076403043E-08   5.37115506965595E-09
  1.61139E-01                5.62290791324933E-05   2.00759243541237E-05   3.78786938928255E-05   2.53902208123169E-05   2.42237324942853E-09   1.00000313914892E-16   5.24511040624746E-06   9.01081187316146E-05   6.70700700810066E-04   5.87279696278694E+00   6.78705076411533E-08   5.37115506972451E-09
  1.71139E-01                5.62290791324581E-05   2.00759243539629E-05   3.78786938928216E-05   2.53902208122982E-05   2.42237324944950E-09   1.00000313914892E-16   5.24511040623813E-06   9.01081187312226E-05   6.70700700810066E-04   5.87279696278589E+00   6.78705076420023E-08   5.37115506979307E-09
  1.81139E-01                5.62290791324228E-05   2.00759243538021E-05   3.78786938928177E-05   2.53902208122795E-05   2.42237324947047E-09   1.00000313914892E-16   5.24511040622880E-06   9.01081187308306E-05   6.70700700810066E-04   5.87279696278485E+00   6.78705076428513E-08   5.37115506986164E-09
  1.91139E-01                5.62290791323875E-05   2.00759243536413E-05   3.78786938928137E-05   2.53902208122609E-05   2.42237324949148E-09   1.00000313914892E-16   5.24511040621948E-06   9.01081187304386E-05   6.70700700810066E-04   5.87279696278381E+00   6.78705076437003E-08   5.37115506993020E-09
  2.01139E-01                5.62290791323523E-05   2.00759243534805E-05   3.78786938928098E-05   2.53902208122422E-05   2.42237324951244E-09   1.00000313914892E-16   5.24511040621015E-06   9.01081187300465E-05   6.70700700810066E-04   5.87279696278276E+00   6.78705076445493E-08   5.37115506999876E-09
  2.11139E-01                5.62290791323171E-05   2.00759243533196E-05   3.78786938928059E-05   2.53902208122235E-05   2.42237324953343E-09   1.00000313914892E-16   5.24511040620082E-06   9.01081187296545E-05   6.70700700810066E-04   5.87279696278172E+00   6.78705076453983E-08   5.37115507006732E-09
  2.21139E-01                5.62290791322819E-05   2.00759243531588E-05   3.78786938928020E-05   2.53902208122049E-05   2.42237324955438E-09   1.00000313914892E-16   5.24511040619150E-06   9.01081187292625E-05   6.70700700810066E-04   5.87279696278068E+00   6.78705076462473E-08   5.37115507013589E-09
  2.31139E-01                5.62290791322466E-05   2.00759243529980E-05   3.78786938927980E-05   2.53902208121862E-05   2.42237324957539E-09   1.00000313914892E-16   5.24511040618217E-06   9.01081187288705E-05   6.70700700810066E-04   5.87279696277963E+00   6.78705076470963E-08   5.37115507020445E-09
  2.41139E-01                5.62290791322113E-05   2.00759243528371E-05   3.78786938927941E-05   2.53902208121675E-05   2.42237324959634E-09   1.00000313914892E-16   5.24511040617284E-06   9.01081187284785E-05   6.70700700810065E-04   5.87279696277859E+00   6.78705076479456E-08   5.37115507027301E-09
  2.51139E-01                5.62290791321761E-05   2.00759243526763E-05   3.78786938927902E-05   2.53902208121488E-05   2.42237324961734E-09   1.00000313914892E-16   5.24511040616352E-06   9.01081187280865E-05   6.70700700810065E-04   5.87279696277755E+00   6.78705076487948E-08   5.37115507034159E-09
  2.61139E-01                5.62290791321409E-05   2.00759243525155E-05   3.78786938927863E-05   2.53902208121302E-05   2.42237324963831E-09   1.00000313914892E-16   5.24511040615419E-06   9.01081187276945E-05   6.70700700810065E-04   5.87279696277650E+00   6.78705076496440E-08   5.37115507041017E-09
  2.71139E-01                5.62290791321056E-05   2.00759243523546E-05   3.78786938927824E-05   2.53902208121115E-05   2.42237324965931E-09   1.00000313914892E-16   5.24511040614486E-06   9.01081187273025E-05   6.70700700810065E-04   5.87279696277546E+00   6.78705076504933E-08   5.37115507047875E-09
  2.81139E-01                5.62290791320703E-05   2.00759243521938E-05   3.78786938927784E-05   2.53902208120928E-05   2.42237324968028E-09   1.00000313914892E-16   5.24511040613554E-06   9.01081187269105E-05   6.70700700810065E-04   5.87279696277442E+00   6.78705076513425E-08   5.37115507054733E-09
  2.91139E-01                5.62290791320351E-05   2.00759243520329E-05   3.78786938927746E-05   2.53902208120741E-05   2.42237324970127E-09   1.00000313914892E-16   5.24511040612621E-06   9.01081187265185E-05   6.70700700810064E-04   5.87279696277337E+00   6.78705076521918E-08   5.37115507061592E-09
  3.01139E-01                5.62290791319998E-05   2.00759243518721E-05   3.78786938927706E-05   2.53902208120555E-05   2.42237324972224E-09   1.00000313914892E-16   5.24511040611689E-06   9.01081187261265E-05   6.70700700810064E-04   5.87279696277233E+00   6.78705076530410E-08   5.37115507068450E-09
  3.11139E-01                5.62290791319646E-05   2.00759243517112E-05   3.78786938927667E-05   2.53902208120368E-05   2.42237324974323E-09   1.00000313914892E-16   5.24511040610756E-06   9.01081187257345E-05   6.70700700810064E-04   5.87279696277129E+00   6.78705076538902E-08   5.37115507075308E-09
  3.21139E-01                5.62290791319294E-05   2.00759243515503E-05   3.78786938927628E-05   2.53902208120181E-05   2.42237324976421E-09   1.00000313914892E-16   5.24511040609823E-06   9.01081187253423E-05   6.70700700810064E-04   5.87279696277024E+00   6.78705076547395E-08   5.37115507082166E-09
  3.31139E-01                5.62290791318942E-05   2.00759243513895E-05   3.78786938927589E-05   2.53902208119995E-05   2.42237324978519E-09   1.00000313914892E-16   5.24511040608891E-06   9.01081187249501E-05   6.70700700810064E-04   5.87279696276920E+00   6.78705076555890E-08   5.37115507089024E-09
  3.41139E-01                5.62290791318590E-05   2.00759243512286E-05   3.78786938927550E-05   2.53902208119808E-05   2.42237324980617E-09   1.00000313914892E-16   5.24511040607958E-06   9.01081187245579E-05   6.70700700810064E-04   5.87279696276816E+00   6.78705076564384E-08   5.37115507095882E-09
  3.51139E-01                5.62290791318238E-05   2.00759243510677E-05   3.78786938927511E-05   2.53902208119621E-05   2.42237324982717E-09   1.00000313914892E-16   5.24511040607025E-06   9.01081187241658E-05   6.70700700810063E-04   5.87279696276711E+00   6.78705076572879E-08   5.37115507102742E-09
  3.61139E-01                5.62290791317887E-05   2.00759243509068E-05   3.78786938927472E-05   2.53902208119434E-05   2.42237324984815E-09   1.00000313914892E-16   5.24511040606093E-06   9.01081187237736E-05   6.70700700810063E-04   5.87279696276607E+00   6.78705076581374E-08   5.37115507109602E-09
  3.71139E-01                5.62290791317534E-05   2.00759243507460E-05   3.78786938927433E-05   2.53902208119248E-05   2.42237324986914E-09   1.00000313914892E-16   5.24511040605160E-06   9.01081187233815E-05   6.70700700810063E-04   5.87279696276503E+00   6.78705076589869E-08   5.37115507116462E-09
  3.81139E-01                5.62290791317181E-05   2.00759243505851E-05   3.78786938927393E-05   2.53902208119061E-05   2.42237324989013E-09   1.00000313914892E-16   5.24511040604227E-06   9.01081187229893E-05   6.70700700810063E-04   5.87279696276398E+00   6.78705076598364E-08   5.37115507123322E-09
  3.91139E-01                5.62290791316828E-05   2.00759243504242E-05   3.78786938927354E-05   2.53902208118874E-05   2.42237324991112E-09   1.00000313914892E-16   5.24511040603295E-06   9.01081187225971E-05   6.70700700810063E-04   5.87279696276294E+00   6.78705076606859E-08   5.37115507130183E-09
  4.01139E-01                5.62290791316475E-05   2.00759243502633E-05   3.78786938927314E-05   2.53902208118688E-05   2.42237324993213E-09   1.00000313914892E-16   5.24511040602362E-06   9.01081187222050E-05   6.70700700810063E-04   5.87279696276190E+00   6.78705076615353E-08   5.37115507137043E-09
  4.11139E-01                5.62290791316122E-05   2.00759243501024E-05   3.78786938927274E-05   2.53902208118501E-05   2.42237324995309E-09   1.00000313914892E-16   5.24511040601429E-06   9.01081187218128E-05   6.70700700810063E-04   5.87279696276085E+00   6.78705076623848E-08   5.37115507143903E-09
  4.21139E-01                5.62290791315769E-05   2.00759243499415E-05   3.78786938927235E-05   2.53902208118314E-05   2.42237324997409E-09   1.00000313914892E-16   5.24511040600497E-06   9.01081187214206E-05   6.70700700810063E-04   5.87279696275981E+00   6.78705076632343E-08   5.37115507150763E-09
  4.31139E-01                5.62290791315416E-05   2.00759243497806E-05   3.78786938927195E-05   2.53902208118127E-05   2.42237324999506E-09   1.00000313914892E-16   5.24511040599563E-06   9.01081187210283E-05   6.70700700810064E-04   5.87279696275876E+00   6.78705076640838E-08   5.37115507157623E-09
  4.41139E-01                5.62290791315064E-05   2.00759243496197E-05   3.78786938927155E-05   2.53902208117941E-05   2.42237325001607E-09   1.00000313914892E-16   5.24511040598630E-06   9.01081187206360E-05   6.70700700810063E-04   5.87279696275772E+00   6.78705076649333E-08   5.37115507164483E-09
  4.51139E-01                5.62290791314711E-05   2.00759243494587E-05   3.78786938927116E-05   2.53902208117754E-05   2.42237325003707E-09   1.00000313914892E-16   5.24511040597695E-06   9.01081187202435E-05   6.70700700810063E-04   5.87279696275667E+00   6.78705076657827E-08   5.37115507171343E-09
  4.61139E-01                5.62290791314357E-05   2.00759243492977E-05   3.78786938927076E-05   2.53902208117567E-05   2.42237325005809E-09   1.00000313914892E-16   5.24511040596759E-06   9.01081187198508E-05   6.70700700810064E-04   5.87279696275563E+00   6.78705076666322E-08   5.37115507178203E-09
  4.71139E-01                5.62290791314002E-05   2.00759243491367E-05   3.78786938927036E-05   2.53902208117379E-05   2.42237325007914E-09   1.00000313914892E-16   5.24511040595819E-06   9.01081187194577E-05   6.70700700810064E-04   5.87279696275458E+00   6.78705076674815E-08   5.37115507185061E-09
  4.81139E-01                5.62290791313644E-05   2.00759243489755E-05   3.78786938926997E-05   2.53902208117190E-05   2.42237325010023E-09   1.00000313914892E-16   5.24511040594875E-06   9.01081187190639E-05   6.70700700810063E-04   5.87279696275352E+00   6.78705076683305E-08   5.37115507191915E-09
