# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00000E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00001E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00002E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00003E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00007E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00014E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00027E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00054E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00109E-02                7.83475257740282E-05   3.04212279610951E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917736E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295487E-07   8.36344661396052E-09
  5.00218E-02                7.83475257740282E-05   3.04212279610950E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293471E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917735E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295488E-07   8.36344661396055E-09
  5.00435E-02                7.83475257740282E-05   3.04212279610949E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293470E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917735E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295488E-07   8.36344661396061E-09
  5.00870E-02                7.83475257740281E-05   3.04212279610946E-05   4.03447109333669E-05   3.56554082562050E-05   5.86984579293470E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917735E-04   6.70700700810535E-04   6.10962595613351E+00   1.05621902295490E-07   8.36344661396070E-09
  5.01740E-02                7.83475257740280E-05   3.04212279610941E-05   4.03447109333669E-05   3.56554082562049E-05   5.86984579293476E-10   1.00000313914961E-16   1.03777041281862E-05   1.55174576917733E-04   6.70700700810535E-04   6.10962595613350E+00   1.05621902295492E-07   8.36344661396088E-09
  5.03481E-02                7.83475257740277E-05   3.04212279610932E-05   4.03447109333669E-05   3.56554082562047E-05   5.86984579293496E-10   1.00000313914961E-16   1.03777041281861E-05   1.55174576917731E-04   6.70700700810535E-04   6.10962595613349E+00   1.05621902295497E-07   8.36344661396127E-09
  5.06962E-02                7.83475257740271E-05   3.04212279610912E-05   4.03447109333668E-05   3.56554082562044E-05   5.86984579293532E-10   1.00000313914961E-16   1.03777041281859E-05   1.55174576917726E-04   6.70700700810535E-04   6.10962595613347E+00   1.05621902295506E-07   8.36344661396201E-09
  5.13924E-02                7.83475257740259E-05   3.04212279610872E-05   4.03447109333666E-05   3.56554082562038E-05   5.86984579293617E-10   1.00000313914961E-16   1.03777041281856E-05   1.55174576917715E-04   6.70700700810535E-04   6.10962595613342E+00   1.05621902295525E-07   8.36344661396352E-09
  5.27847E-02                7.83475257740235E-05   3.04212279610792E-05   4.03447109333664E-05   3.56554082562025E-05   5.86984579293779E-10   1.00000313914961E-16   1.03777041281850E-05   1.55174576917694E-04   6.70700700810534E-04   6.10962595613333E+00   1.05621902295563E-07   8.36344661396652E-09
  5.55695E-02                7.83475257740186E-05   3.04212279610633E-05   4.03447109333658E-05   3.56554082562000E-05   5.86984579294100E-10   1.00000313914961E-16   1.03777041281837E-05   1.55174576917653E-04   6.70700700810535E-04   6.10962595613315E+00   1.05621902295638E-07   8.36344661397256E-09
  6.11389E-02                7.83475257740089E-05   3.04212279610316E-05   4.03447109333647E-05   3.56554082561948E-05   5.86984579294747E-10   1.00000313914961E-16   1.03777041281811E-05   1.55174576917570E-04   6.70700700810534E-04   6.10962595613279E+00   1.05621902295789E-07   8.36344661398462E-09
  7.11389E-02                7.83475257739895E-05   3.04212279609680E-05   4.03447109333626E-05   3.56554082561846E-05   5.86984579296038E-10   1.00000313914961E-16   1.03777041281760E-05   1.55174576917404E-04   6.70700700810534E-04   6.10962595613214E+00   1.05621902296092E-07   8.36344661400872E-09
  8.11389E-02                7.83475257739547E-05   3.04212279608538E-05   4.03447109333587E-05   3.56554082561661E-05   5.86984579298353E-10   1.00000313914961E-16   1.03777041281668E-05   1.55174576917106E-04   6.70700700810532E-04   6.10962595613149E+00   1.05621902296634E-07   8.36344661405198E-09
  9.11389E-02                7.83475257739199E-05   3.04212279607396E-05   4.03447109333548E-05   3.56554082561477E-05   5.86984579300657E-10   1.00000313914961E-16   1.03777041281576E-05   1.55174576916808E-04   6.70700700810532E-04   6.10962595613084E+00   1.05621902297177E-07   8.36344661409524E-09
  1.01139E-01                7.83475257738850E-05   3.04212279606254E-05   4.03447109333510E-05   3.56554082561293E-05   5.86984579302962E-10   1.00000313914961E-16   1.03777041281483E-05   1.55174576916510E-04   6.70700700810532E-04   6.10962595613020E+00   1.05621902297719E-07   8.36344661413850E-09
  1.11139E-01                7.83475257738502E-05   3.04212279605112E-05   4.03447109333471E-05   3.56554082561108E-05   5.86984579305260E-10   1.00000313914961E-16   1.03777041281391E-05   1.55174576916212E-04   6.70700700810532E-04   6.10962595612955E+00   1.05621902298262E-07   8.36344661418177E-09
  1.21139E-01                7.83475257738154E-05   3.04212279603970E-05   4.03447109333432E-05   3.56554082560924E-05   5.86984579307563E-10   1.00000313914961E-16   1.03777041281299E-05   1.55174576915914E-04   6.70700700810533E-04   6.10962595612890E+00   1.05621902298805E-07   8.36344661422503E-09
  1.31139E-01                7.83475257737806E-05   3.04212279602829E-05   4.03447109333393E-05   3.56554082560740E-05   5.86984579309870E-10   1.00000313914961E-16   1.03777041281207E-05   1.55174576915616E-04   6.70700700810532E-04   6.10962595612825E+00   1.05621902299347E-07   8.36344661426829E-09
  1.41139E-01                7.83475257737457E-05   3.04212279601687E-05   4.03447109333355E-05   3.56554082560555E-05   5.86984579312174E-10   1.00000313914961E-16   1.03777041281115E-05   1.55174576915318E-04   6.70700700810531E-04   6.10962595612760E+00   1.05621902299890E-07   8.36344661431158E-09
  1.51139E-01                7.83475257737109E-05   3.04212279600545E-05   4.03447109333316E-05   3.56554082560371E-05   5.86984579314477E-10   1.00000313914961E-16   1.03777041281022E-05   1.55174576915020E-04   6.70700700810531E-04   6.10962595612695E+00   1.05621902300432E-07   8.36344661435487E-09
  1.61139E-01                7.83475257736761E-05   3.04212279599403E-05   4.03447109333277E-05   3.56554082560187E-05   5.86984579316777E-10   1.00000313914961E-16   1.03777041280930E-05   1.55174576914722E-04   6.70700700810530E-04   6.10962595612631E+00   1.05621902300975E-07   8.36344661439816E-09
  1.71139E-01                7.83475257736413E-05   3.04212279598261E-05   4.03447109333239E-05   3.56554082560003E-05   5.86984579319080E-10   1.00000313914961E-16   1.03777041280838E-05   1.55174576914424E-04   6.70700700810531E-04   6.10962595612566E+00   1.05621902301518E-07   8.36344661444146E-09
  1.81139E-01                7.83475257736064E-05   3.04212279597118E-05   4.03447109333200E-05   3.56554082559818E-05   5.86984579321380E-10   1.00000313914961E-16   1.03777041280746E-05   1.55174576914126E-04   6.70700700810531E-04   6.10962595612501E+00   1.05621902302060E-07   8.36344661448475E-09
  1.91139E-01                7.83475257735716E-05   3.04212279595976E-05   4.03447109333161E-05   3.56554082559634E-05   5.86984579323683E-10   1.00000313914961E-16   1.03777041280654E-05   1.55174576913828E-04   6.70700700810530E-04   6.10962595612436E+00   1.05621902302603E-07   8.36344661452804E-09
  2.01139E-01                7.83475257735368E-05   3.04212279594833E-05   4.03447109333122E-05   3.56554082559450E-05   5.86984579325985E-10   1.00000313914961E-16   1.03777041280562E-05   1.55174576913530E-04   6.70700700810531E-04   6.10962595612371E+00   1.05621902303145E-07   8.36344661457133E-09
  2.11139E-01                7.83475257735020E-05   3.04212279593691E-05   4.03447109333084E-05   3.56554082559265E-05   5.86984579328286E-10   1.00000313914961E-16   1.03777041280469E-05   1.55174576913232E-04   6.70700700810530E-04   6.10962595612307E+00   1.05621902303688E-07   8.36344661461462E-09
  2.21139E-01                7.83475257734671E-05   3.04212279592549E-05   4.03447109333045E-05   3.56554082559081E-05   5.86984579330594E-10   1.00000313914961E-16   1.03777041280377E-05   1.55174576912934E-04   6.70700700810530E-04   6.10962595612242E+00   1.05621902304231E-07   8.36344661465792E-09
  2.31139E-01                7.83475257734323E-05   3.04212279591406E-05   4.03447109333006E-05   3.56554082558897E-05   5.86984579332897E-10   1.00000313914961E-16   1.03777041280285E-05   1.55174576912636E-04   6.70700700810530E-04   6.10962595612177E+00   1.05621902304773E-07   8.36344661470121E-09
  2.41139E-01                7.83475257733975E-05   3.04212279590264E-05   4.03447109332968E-05   3.56554082558712E-05   5.86984579335193E-10   1.00000313914961E-16   1.03777041280193E-05   1.55174576912338E-04   6.70700700810530E-04   6.10962595612112E+00   1.05621902305316E-07   8.36344661474450E-09
  2.51139E-01                7.83475257733627E-05   3.04212279589122E-05   4.03447109332929E-05   3.56554082558528E-05   5.86984579337499E-10   1.00000313914961E-16   1.03777041280101E-05   1.55174576912040E-04   6.70700700810530E-04   6.10962595612047E+00   1.05621902305858E-07   8.36344661478779E-09
  2.61139E-01                7.83475257733278E-05   3.04212279587979E-05   4.03447109332890E-05   3.56554082558344E-05   5.86984579339801E-10   1.00000313914961E-16   1.03777041280009E-05   1.55174576911742E-04   6.70700700810530E-04   6.10962595611983E+00   1.05621902306401E-07   8.36344661483108E-09
  2.71139E-01                7.83475257732930E-05   3.04212279586837E-05   4.03447109332852E-05   3.56554082558159E-05   5.86984579342102E-10   1.00000313914961E-16   1.03777041279916E-05   1.55174576911444E-04   6.70700700810530E-04   6.10962595611918E+00   1.05621902306944E-07   8.36344661487437E-09
  2.81139E-01                7.83475257732583E-05   3.04212279585694E-05   4.03447109332813E-05   3.56554082557975E-05   5.86984579344408E-10   1.00000313914961E-16   1.03777041279824E-05   1.55174576911146E-04   6.70700700810530E-04   6.10962595611853E+00   1.05621902307487E-07   8.36344661491766E-09
  2.91139E-01                7.83475257732236E-05   3.04212279584552E-05   4.03447109332774E-05   3.56554082557791E-05   5.86984579346709E-10   1.00000313914961E-16   1.03777041279732E-05   1.55174576910848E-04   6.70700700810529E-04   6.10962595611788E+00   1.05621902308030E-07   8.36344661496096E-09
  3.01139E-01                7.83475257731888E-05   3.04212279583410E-05   4.03447109332735E-05   3.56554082557606E-05   5.86984579349015E-10   1.00000313914961E-16   1.03777041279640E-05   1.55174576910550E-04   6.70700700810529E-04   6.10962595611723E+00   1.05621902308573E-07   8.36344661500425E-09
  3.11139E-01                7.83475257731540E-05   3.04212279582267E-05   4.03447109332697E-05   3.56554082557422E-05   5.86984579351315E-10   1.00000313914961E-16   1.03777041279548E-05   1.55174576910252E-04   6.70700700810529E-04   6.10962595611659E+00   1.05621902309116E-07   8.36344661504754E-09
  3.21139E-01                7.83475257731192E-05   3.04212279581125E-05   4.03447109332658E-05   3.56554082557238E-05   5.86984579353619E-10   1.00000313914961E-16   1.03777041279456E-05   1.55174576909954E-04   6.70700700810529E-04   6.10962595611594E+00   1.05621902309659E-07   8.36344661509083E-09
  3.31139E-01                7.83475257730843E-05   3.04212279579983E-05   4.03447109332619E-05   3.56554082557054E-05   5.86984579355921E-10   1.00000313914961E-16   1.03777041279363E-05   1.55174576909656E-04   6.70700700810529E-04   6.10962595611529E+00   1.05621902310202E-07   8.36344661513412E-09
  3.41139E-01                7.83475257730496E-05   3.04212279578840E-05   4.03447109332581E-05   3.56554082556869E-05   5.86984579358225E-10   1.00000313914961E-16   1.03777041279271E-05   1.55174576909358E-04   6.70700700810530E-04   6.10962595611464E+00   1.05621902310745E-07   8.36344661517742E-09
  3.51139E-01                7.83475257730148E-05   3.04212279577698E-05   4.03447109332542E-05   3.56554082556685E-05   5.86984579360526E-10   1.00000313914961E-16   1.03777041279179E-05   1.55174576909060E-04   6.70700700810529E-04   6.10962595611399E+00   1.05621902311288E-07   8.36344661522071E-09
  3.61139E-01                7.83475257729800E-05   3.04212279576555E-05   4.03447109332503E-05   3.56554082556501E-05   5.86984579362832E-10   1.00000313914961E-16   1.03777041279087E-05   1.55174576908762E-04   6.70700700810529E-04   6.10962595611334E+00   1.05621902311831E-07   8.36344661526400E-09
  3.71139E-01                7.83475257729453E-05   3.04212279575413E-05   4.03447109332465E-05   3.56554082556316E-05   5.86984579365133E-10   1.00000313914961E-16   1.03777041278995E-05   1.55174576908464E-04   6.70700700810529E-04   6.10962595611270E+00   1.05621902312374E-07   8.36344661530729E-09
  3.81139E-01                7.83475257729105E-05   3.04212279574271E-05   4.03447109332426E-05   3.56554082556132E-05   5.86984579367440E-10   1.00000313914961E-16   1.03777041278902E-05   1.55174576908166E-04   6.70700700810529E-04   6.10962595611205E+00   1.05621902312917E-07   8.36344661535058E-09
  3.91139E-01                7.83475257728756E-05   3.04212279573128E-05   4.03447109332387E-05   3.56554082555948E-05   5.86984579369742E-10   1.00000313914961E-16   1.03777041278810E-05   1.55174576907868E-04   6.70700700810529E-04   6.10962595611140E+00   1.05621902313460E-07   8.36344661539390E-09
  4.01139E-01                7.83475257728408E-05   3.04212279571985E-05   4.03447109332348E-05   3.56554082555763E-05   5.86984579372042E-10   1.00000313914961E-16   1.03777041278718E-05   1.55174576907570E-04   6.70700700810529E-04   6.10962595611075E+00   1.05621902314003E-07   8.36344661543723E-09
  4.11139E-01                7.83475257728060E-05   3.04212279570842E-05   4.03447109332310E-05   3.56554082555579E-05   5.86984579374343E-10   1.00000313914961E-16   1.03777041278626E-05   1.55174576907272E-04   6.70700700810530E-04   6.10962595611010E+00   1.05621902314546E-07   8.36344661548055E-09
  4.21139E-01                7.83475257727712E-05   3.04212279569699E-05   4.03447109332271E-05   3.56554082555395E-05   5.86984579376652E-10   1.00000313914961E-16   1.03777041278534E-05   1.55174576906974E-04   6.70700700810529E-04   6.10962595610946E+00   1.05621902315089E-07   8.36344661552387E-09
  4.31139E-01                7.83475257727364E-05   3.04212279568557E-05   4.03447109332232E-05   3.56554082555210E-05   5.86984579378952E-10   1.00000313914961E-16   1.03777041278442E-05   1.55174576906676E-04   6.70700700810530E-04   6.10962595610881E+00   1.05621902315632E-07   8.36344661556719E-09
  4.41139E-01                7.83475257727015E-05   3.04212279567414E-05   4.03447109332194E-05   3.56554082555026E-05   5.86984579381255E-10   1.00000313914961E-16   1.03777041278349E-05   1.55174576906378E-04   6.70700700810529E-04   6.10962595610816E+00   1.05621902316175E-07   8.36344661561048E-09
  4.51139E-01                7.83475257726667E-05   3.04212279566271E-05   4.03447109332155E-05   3.56554082554842E-05   5.86984579383563E-10   1.00000313914961E-16   1.03777041278257E-05   1.55174576906080E-04   6.70700700810530E-04   6.10962595610751E+00   1.05621902316718E-07   8.36344661565377E-09
  4.61139E-01                7.83475257726317E-05   3.04212279565127E-05   4.03447109332116E-05   3.56554082554657E-05   5.86984579385870E-10   1.00000313914961E-16   1.03777041278165E-05   1.55174576905781E-04   6.70700700810529E-04   6.10962595610686E+00   1.05621902317261E-07   8.36344661569707E-09
  4.71139E-01                7.83475257725966E-05   3.04212279563983E-05   4.03447109332077E-05   3.56554082554471E-05   5.86984579388183E-10   1.00000313914961E-16   1.03777041278072E-05   1.55174576905482E-04   6.70700700810530E-04   6.10962595610620E+00   1.05621902317803E-07   8.36344661574033E-09
  4.81139E-01                7.83475257725613E-05   3.04212279562837E-05   4.03447109332037E-05   3.56554082554284E-05   5.86984579390504E-10   1.00000313914961E-16   1.03777041277978E-05   1.55174576905182E-04   6.70700700810530E-04   6.10962595610554E+00   1.05621902318345E-07   8.36344661578356E-09
