# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00000E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00001E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00002E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00003E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00007E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00014E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00027E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00054E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161867E-07   1.06544146470756E-08
  5.00109E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161868E-07   1.06544146470756E-08
  5.00218E-02                9.29479710584816E-05   3.69881833990530E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161868E-07   1.06544146470757E-08
  5.00435E-02                9.29479710584816E-05   3.69881833990528E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906362E-10   1.00000313914967E-16   1.38175052711317E-05   1.97603414075098E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161868E-07   1.06544146470757E-08
  5.00870E-02                9.29479710584816E-05   3.69881833990526E-05   4.19725353214982E-05   4.25350105420965E-05   3.21119205906362E-10   1.00000313914967E-16   1.38175052711316E-05   1.97603414075097E-04   6.70700700810568E-04   6.24046639617872E+00   1.34503746161869E-07   1.06544146470758E-08
  5.01740E-02                9.29479710584815E-05   3.69881833990522E-05   4.19725353214982E-05   4.25350105420964E-05   3.21119205906363E-10   1.00000313914967E-16   1.38175052711316E-05   1.97603414075096E-04   6.70700700810567E-04   6.24046639617871E+00   1.34503746161871E-07   1.06544146470759E-08
  5.03481E-02                9.29479710584811E-05   3.69881833990513E-05   4.19725353214982E-05   4.25350105420962E-05   3.21119205906370E-10   1.00000313914967E-16   1.38175052711315E-05   1.97603414075094E-04   6.70700700810568E-04   6.24046639617870E+00   1.34503746161875E-07   1.06544146470762E-08
  5.06962E-02                9.29479710584805E-05   3.69881833990495E-05   4.19725353214981E-05   4.25350105420959E-05   3.21119205906386E-10   1.00000313914967E-16   1.38175052711314E-05   1.97603414075089E-04   6.70700700810568E-04   6.24046639617869E+00   1.34503746161883E-07   1.06544146470769E-08
  5.13924E-02                9.29479710584793E-05   3.69881833990461E-05   4.19725353214980E-05   4.25350105420953E-05   3.21119205906413E-10   1.00000313914967E-16   1.38175052711311E-05   1.97603414075080E-04   6.70700700810569E-04   6.24046639617865E+00   1.34503746161899E-07   1.06544146470781E-08
  5.27847E-02                9.29479710584768E-05   3.69881833990390E-05   4.19725353214977E-05   4.25350105420940E-05   3.21119205906476E-10   1.00000313914967E-16   1.38175052711304E-05   1.97603414075061E-04   6.70700700810568E-04   6.24046639617857E+00   1.34503746161931E-07   1.06544146470806E-08
  5.55695E-02                9.29479710584721E-05   3.69881833990250E-05   4.19725353214972E-05   4.25350105420915E-05   3.21119205906598E-10   1.00000313914967E-16   1.38175052711291E-05   1.97603414075023E-04   6.70700700810569E-04   6.24046639617842E+00   1.34503746161994E-07   1.06544146470856E-08
  6.11389E-02                9.29479710584625E-05   3.69881833989969E-05   4.19725353214961E-05   4.25350105420864E-05   3.21119205906840E-10   1.00000313914967E-16   1.38175052711266E-05   1.97603414074948E-04   6.70700700810568E-04   6.24046639617811E+00   1.34503746162121E-07   1.06544146470957E-08
  7.11389E-02                9.29479710584433E-05   3.69881833989408E-05   4.19725353214940E-05   4.25350105420762E-05   3.21119205907326E-10   1.00000313914967E-16   1.38175052711215E-05   1.97603414074797E-04   6.70700700810567E-04   6.24046639617757E+00   1.34503746162374E-07   1.06544146471158E-08
  8.11389E-02                9.29479710584088E-05   3.69881833988400E-05   4.19725353214901E-05   4.25350105420579E-05   3.21119205908199E-10   1.00000313914967E-16   1.38175052711124E-05   1.97603414074526E-04   6.70700700810566E-04   6.24046639617702E+00   1.34503746162829E-07   1.06544146471519E-08
  9.11389E-02                9.29479710583742E-05   3.69881833987392E-05   4.19725353214862E-05   4.25350105420396E-05   3.21119205909063E-10   1.00000313914967E-16   1.38175052711032E-05   1.97603414074256E-04   6.70700700810566E-04   6.24046639617647E+00   1.34503746163285E-07   1.06544146471880E-08
  1.01139E-01                9.29479710583397E-05   3.69881833986384E-05   4.19725353214823E-05   4.25350105420213E-05   3.21119205909929E-10   1.00000313914967E-16   1.38175052710941E-05   1.97603414073985E-04   6.70700700810566E-04   6.24046639617593E+00   1.34503746163740E-07   1.06544146472241E-08
  1.11139E-01                9.29479710583051E-05   3.69881833985376E-05   4.19725353214785E-05   4.25350105420031E-05   3.21119205910795E-10   1.00000313914967E-16   1.38175052710850E-05   1.97603414073714E-04   6.70700700810565E-04   6.24046639617538E+00   1.34503746164195E-07   1.06544146472603E-08
  1.21139E-01                9.29479710582706E-05   3.69881833984369E-05   4.19725353214746E-05   4.25350105419848E-05   3.21119205911660E-10   1.00000313914967E-16   1.38175052710759E-05   1.97603414073444E-04   6.70700700810566E-04   6.24046639617483E+00   1.34503746164651E-07   1.06544146472964E-08
  1.31139E-01                9.29479710582360E-05   3.69881833983361E-05   4.19725353214707E-05   4.25350105419665E-05   3.21119205912525E-10   1.00000313914967E-16   1.38175052710667E-05   1.97603414073173E-04   6.70700700810566E-04   6.24046639617429E+00   1.34503746165106E-07   1.06544146473325E-08
  1.41139E-01                9.29479710582015E-05   3.69881833982353E-05   4.19725353214668E-05   4.25350105419482E-05   3.21119205913391E-10   1.00000313914967E-16   1.38175052710576E-05   1.97603414072902E-04   6.70700700810565E-04   6.24046639617374E+00   1.34503746165561E-07   1.06544146473686E-08
  1.51139E-01                9.29479710581670E-05   3.69881833981345E-05   4.19725353214629E-05   4.25350105419299E-05   3.21119205914256E-10   1.00000313914967E-16   1.38175052710485E-05   1.97603414072632E-04   6.70700700810566E-04   6.24046639617319E+00   1.34503746166017E-07   1.06544146474047E-08
  1.61139E-01                9.29479710581324E-05   3.69881833980337E-05   4.19725353214591E-05   4.25350105419116E-05   3.21119205915121E-10   1.00000313914967E-16   1.38175052710393E-05   1.97603414072361E-04   6.70700700810567E-04   6.24046639617265E+00   1.34503746166472E-07   1.06544146474408E-08
  1.71139E-01                9.29479710580979E-05   3.69881833979329E-05   4.19725353214552E-05   4.25350105418934E-05   3.21119205915984E-10   1.00000313914967E-16   1.38175052710302E-05   1.97603414072090E-04   6.70700700810566E-04   6.24046639617210E+00   1.34503746166928E-07   1.06544146474769E-08
  1.81139E-01                9.29479710580633E-05   3.69881833978321E-05   4.19725353214513E-05   4.25350105418751E-05   3.21119205916854E-10   1.00000313914967E-16   1.38175052710211E-05   1.97603414071820E-04   6.70700700810566E-04   6.24046639617155E+00   1.34503746167383E-07   1.06544146475130E-08
  1.91139E-01                9.29479710580288E-05   3.69881833977313E-05   4.19725353214474E-05   4.25350105418568E-05   3.21119205917720E-10   1.00000313914967E-16   1.38175052710119E-05   1.97603414071549E-04   6.70700700810566E-04   6.24046639617101E+00   1.34503746167838E-07   1.06544146475491E-08
  2.01139E-01                9.29479710579942E-05   3.69881833976305E-05   4.19725353214436E-05   4.25350105418385E-05   3.21119205918585E-10   1.00000313914967E-16   1.38175052710028E-05   1.97603414071278E-04   6.70700700810566E-04   6.24046639617046E+00   1.34503746168294E-07   1.06544146475853E-08
  2.11139E-01                9.29479710579597E-05   3.69881833975297E-05   4.19725353214397E-05   4.25350105418202E-05   3.21119205919448E-10   1.00000313914967E-16   1.38175052709937E-05   1.97603414071008E-04   6.70700700810566E-04   6.24046639616991E+00   1.34503746168749E-07   1.06544146476214E-08
  2.21139E-01                9.29479710579252E-05   3.69881833974289E-05   4.19725353214358E-05   4.25350105418019E-05   3.21119205920315E-10   1.00000313914967E-16   1.38175052709845E-05   1.97603414070737E-04   6.70700700810566E-04   6.24046639616937E+00   1.34503746169204E-07   1.06544146476575E-08
  2.31139E-01                9.29479710578906E-05   3.69881833973282E-05   4.19725353214319E-05   4.25350105417837E-05   3.21119205921181E-10   1.00000313914967E-16   1.38175052709754E-05   1.97603414070466E-04   6.70700700810565E-04   6.24046639616882E+00   1.34503746169660E-07   1.06544146476936E-08
  2.41139E-01                9.29479710578561E-05   3.69881833972274E-05   4.19725353214281E-05   4.25350105417654E-05   3.21119205922045E-10   1.00000313914967E-16   1.38175052709663E-05   1.97603414070196E-04   6.70700700810565E-04   6.24046639616827E+00   1.34503746170115E-07   1.06544146477297E-08
  2.51139E-01                9.29479710578215E-05   3.69881833971266E-05   4.19725353214242E-05   4.25350105417471E-05   3.21119205922914E-10   1.00000313914967E-16   1.38175052709572E-05   1.97603414069925E-04   6.70700700810565E-04   6.24046639616773E+00   1.34503746170571E-07   1.06544146477658E-08
  2.61139E-01                9.29479710577870E-05   3.69881833970258E-05   4.19725353214203E-05   4.25350105417288E-05   3.21119205923778E-10   1.00000313914967E-16   1.38175052709480E-05   1.97603414069654E-04   6.70700700810566E-04   6.24046639616718E+00   1.34503746171026E-07   1.06544146478019E-08
  2.71139E-01                9.29479710577524E-05   3.69881833969250E-05   4.19725353214164E-05   4.25350105417105E-05   3.21119205924644E-10   1.00000313914967E-16   1.38175052709389E-05   1.97603414069384E-04   6.70700700810565E-04   6.24046639616663E+00   1.34503746171481E-07   1.06544146478380E-08
  2.81139E-01                9.29479710577179E-05   3.69881833968242E-05   4.19725353214125E-05   4.25350105416922E-05   3.21119205925509E-10   1.00000313914967E-16   1.38175052709298E-05   1.97603414069113E-04   6.70700700810565E-04   6.24046639616609E+00   1.34503746171937E-07   1.06544146478741E-08
  2.91139E-01                9.29479710576833E-05   3.69881833967234E-05   4.19725353214087E-05   4.25350105416739E-05   3.21119205926373E-10   1.00000313914967E-16   1.38175052709206E-05   1.97603414068842E-04   6.70700700810565E-04   6.24046639616554E+00   1.34503746172392E-07   1.06544146479103E-08
  3.01139E-01                9.29479710576488E-05   3.69881833966226E-05   4.19725353214048E-05   4.25350105416557E-05   3.21119205927241E-10   1.00000313914967E-16   1.38175052709115E-05   1.97603414068572E-04   6.70700700810564E-04   6.24046639616499E+00   1.34503746172848E-07   1.06544146479464E-08
  3.11139E-01                9.29479710576143E-05   3.69881833965218E-05   4.19725353214009E-05   4.25350105416374E-05   3.21119205928103E-10   1.00000313914967E-16   1.38175052709024E-05   1.97603414068301E-04   6.70700700810565E-04   6.24046639616445E+00   1.34503746173303E-07   1.06544146479825E-08
  3.21139E-01                9.29479710575797E-05   3.69881833964210E-05   4.19725353213970E-05   4.25350105416191E-05   3.21119205928971E-10   1.00000313914967E-16   1.38175052708932E-05   1.97603414068030E-04   6.70700700810565E-04   6.24046639616390E+00   1.34503746173758E-07   1.06544146480186E-08
  3.31139E-01                9.29479710575452E-05   3.69881833963203E-05   4.19725353213932E-05   4.25350105416008E-05   3.21119205929834E-10   1.00000313914967E-16   1.38175052708841E-05   1.97603414067760E-04   6.70700700810565E-04   6.24046639616335E+00   1.34503746174214E-07   1.06544146480547E-08
  3.41139E-01                9.29479710575106E-05   3.69881833962195E-05   4.19725353213893E-05   4.25350105415825E-05   3.21119205930702E-10   1.00000313914967E-16   1.38175052708750E-05   1.97603414067489E-04   6.70700700810565E-04   6.24046639616281E+00   1.34503746174669E-07   1.06544146480908E-08
  3.51139E-01                9.29479710574761E-05   3.69881833961187E-05   4.19725353213854E-05   4.25350105415642E-05   3.21119205931566E-10   1.00000313914967E-16   1.38175052708658E-05   1.97603414067218E-04   6.70700700810564E-04   6.24046639616226E+00   1.34503746175125E-07   1.06544146481269E-08
  3.61139E-01                9.29479710574415E-05   3.69881833960179E-05   4.19725353213815E-05   4.25350105415459E-05   3.21119205932434E-10   1.00000313914967E-16   1.38175052708567E-05   1.97603414066948E-04   6.70700700810564E-04   6.24046639616171E+00   1.34503746175580E-07   1.06544146481630E-08
  3.71139E-01                9.29479710574070E-05   3.69881833959171E-05   4.19725353213777E-05   4.25350105415277E-05   3.21119205933299E-10   1.00000313914967E-16   1.38175052708476E-05   1.97603414066677E-04   6.70700700810565E-04   6.24046639616117E+00   1.34503746176035E-07   1.06544146481991E-08
  3.81139E-01                9.29479710573725E-05   3.69881833958163E-05   4.19725353213738E-05   4.25350105415094E-05   3.21119205934165E-10   1.00000313914967E-16   1.38175052708385E-05   1.97603414066407E-04   6.70700700810564E-04   6.24046639616062E+00   1.34503746176491E-07   1.06544146482353E-08
  3.91139E-01                9.29479710573379E-05   3.69881833957155E-05   4.19725353213699E-05   4.25350105414911E-05   3.21119205935028E-10   1.00000313914967E-16   1.38175052708293E-05   1.97603414066136E-04   6.70700700810564E-04   6.24046639616007E+00   1.34503746176946E-07   1.06544146482714E-08
  4.01139E-01                9.29479710573034E-05   3.69881833956147E-05   4.19725353213660E-05   4.25350105414728E-05   3.21119205935895E-10   1.00000313914967E-16   1.38175052708202E-05   1.97603414065865E-04   6.70700700810564E-04   6.24046639615953E+00   1.34503746177402E-07   1.06544146483075E-08
  4.11139E-01                9.29479710572688E-05   3.69881833955139E-05   4.19725353213621E-05   4.25350105414545E-05   3.21119205936761E-10   1.00000313914967E-16   1.38175052708110E-05   1.97603414065595E-04   6.70700700810563E-04   6.24046639615898E+00   1.34503746177857E-07   1.06544146483436E-08
  4.21139E-01                9.29479710572343E-05   3.69881833954130E-05   4.19725353213583E-05   4.25350105414362E-05   3.21119205937626E-10   1.00000313914967E-16   1.38175052708019E-05   1.97603414065324E-04   6.70700700810564E-04   6.24046639615843E+00   1.34503746178312E-07   1.06544146483797E-08
  4.31139E-01                9.29479710571997E-05   3.69881833953122E-05   4.19725353213544E-05   4.25350105414179E-05   3.21119205938492E-10   1.00000313914967E-16   1.38175052707927E-05   1.97603414065053E-04   6.70700700810565E-04   6.24046639615789E+00   1.34503746178768E-07   1.06544146484158E-08
  4.41139E-01                9.29479710571652E-05   3.69881833952113E-05   4.19725353213505E-05   4.25350105413997E-05   3.21119205939359E-10   1.00000313914967E-16   1.38175052707836E-05   1.97603414064783E-04   6.70700700810564E-04   6.24046639615734E+00   1.34503746179223E-07   1.06544146484519E-08
  4.51139E-01                9.29479710571307E-05   3.69881833951104E-05   4.19725353213466E-05   4.25350105413813E-05   3.21119205940223E-10   1.00000313914967E-16   1.38175052707744E-05   1.97603414064512E-04   6.70700700810564E-04   6.24046639615679E+00   1.34503746179678E-07   1.06544146484880E-08
  4.61139E-01                9.29479710570959E-05   3.69881833950095E-05   4.19725353213428E-05   4.25350105413629E-05   3.21119205941094E-10   1.00000313914967E-16   1.38175052707652E-05   1.97603414064240E-04   6.70700700810564E-04   6.24046639615624E+00   1.34503746180133E-07   1.06544146485241E-08
  4.71139E-01                9.29479710570611E-05   3.69881833949085E-05   4.19725353213389E-05   4.25350105413445E-05   3.21119205941961E-10   1.00000313914967E-16   1.38175052707560E-05   1.97603414063968E-04   6.70700700810564E-04   6.24046639615569E+00   1.34503746180588E-07   1.06544146485602E-08
  4.81139E-01                9.29479710570259E-05   3.69881833948074E-05   4.19725353213349E-05   4.25350105413259E-05   3.21119205942835E-10   1.00000313914967E-16   1.38175052707467E-05   1.97603414063696E-04   6.70700700810564E-04   6.24046639615513E+00   1.34503746181042E-07   1.06544146485962E-08
