# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00000E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00001E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00002E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00003E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00007E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00014E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520723E-08   1.00000313914803E-16   1.27034682673062E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00027E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520724E-08   1.00000313914803E-16   1.27034682673061E-06   3.81247927825526E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415373E-08   3.45493982747020E-09
  5.00054E-02                3.87598416995543E-05   1.15996658559269E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520724E-08   1.00000313914803E-16   1.27034682673061E-06   3.81247927825525E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415375E-08   3.45493982747021E-09
  5.00109E-02                3.87598416995543E-05   1.15996658559268E-05   3.59310237922383E-05   1.74406936532701E-05   1.93790604520726E-08   1.00000313914803E-16   1.27034682673061E-06   3.81247927825523E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415378E-08   3.45493982747024E-09
  5.00218E-02                3.87598416995543E-05   1.15996658559267E-05   3.59310237922383E-05   1.74406936532700E-05   1.93790604520729E-08   1.00000313914803E-16   1.27034682673059E-06   3.81247927825520E-05   6.70700700809466E-04   5.61279805910413E+00   4.35604694415382E-08   3.45493982747028E-09
  5.00435E-02                3.87598416995542E-05   1.15996658559264E-05   3.59310237922383E-05   1.74406936532700E-05   1.93790604520735E-08   1.00000313914803E-16   1.27034682673057E-06   3.81247927825513E-05   6.70700700809466E-04   5.61279805910412E+00   4.35604694415393E-08   3.45493982747037E-09
  5.00870E-02                3.87598416995540E-05   1.15996658559259E-05   3.59310237922383E-05   1.74406936532699E-05   1.93790604520746E-08   1.00000313914803E-16   1.27034682673052E-06   3.81247927825499E-05   6.70700700809466E-04   5.61279805910411E+00   4.35604694415415E-08   3.45493982747054E-09
  5.01740E-02                3.87598416995536E-05   1.15996658559249E-05   3.59310237922382E-05   1.74406936532697E-05   1.93790604520770E-08   1.00000313914803E-16   1.27034682673042E-06   3.81247927825472E-05   6.70700700809466E-04   5.61279805910408E+00   4.35604694415457E-08   3.45493982747089E-09
  5.03481E-02                3.87598416995528E-05   1.15996658559229E-05   3.59310237922381E-05   1.74406936532693E-05   1.93790604520819E-08   1.00000313914803E-16   1.27034682673021E-06   3.81247927825417E-05   6.70700700809467E-04   5.61279805910403E+00   4.35604694415542E-08   3.45493982747159E-09
  5.06962E-02                3.87598416995513E-05   1.15996658559190E-05   3.59310237922380E-05   1.74406936532685E-05   1.93790604520916E-08   1.00000313914803E-16   1.27034682672981E-06   3.81247927825307E-05   6.70700700809466E-04   5.61279805910393E+00   4.35604694415712E-08   3.45493982747299E-09
  5.13924E-02                3.87598416995483E-05   1.15996658559110E-05   3.59310237922376E-05   1.74406936532669E-05   1.93790604521116E-08   1.00000313914803E-16   1.27034682672901E-06   3.81247927825088E-05   6.70700700809466E-04   5.61279805910374E+00   4.35604694416053E-08   3.45493982747578E-09
  5.27847E-02                3.87598416995422E-05   1.15996658558951E-05   3.59310237922369E-05   1.74406936532637E-05   1.93790604521524E-08   1.00000313914803E-16   1.27034682672740E-06   3.81247927824648E-05   6.70700700809466E-04   5.61279805910335E+00   4.35604694416733E-08   3.45493982748138E-09
  5.55695E-02                3.87598416995301E-05   1.15996658558633E-05   3.59310237922356E-05   1.74406936532572E-05   1.93790604522352E-08   1.00000313914803E-16   1.27034682672418E-06   3.81247927823769E-05   6.70700700809466E-04   5.61279805910256E+00   4.35604694418095E-08   3.45493982749256E-09
  6.11389E-02                3.87598416995058E-05   1.15996658557996E-05   3.59310237922328E-05   1.74406936532443E-05   1.93790604524019E-08   1.00000313914803E-16   1.27034682671775E-06   3.81247927822011E-05   6.70700700809465E-04   5.61279805910099E+00   4.35604694420819E-08   3.45493982751494E-09
  7.11389E-02                3.87598416994572E-05   1.15996658556723E-05   3.59310237922274E-05   1.74406936532186E-05   1.93790604527356E-08   1.00000313914803E-16   1.27034682670487E-06   3.81247927818494E-05   6.70700700809464E-04   5.61279805909817E+00   4.35604694426267E-08   3.45493982755968E-09
  8.11389E-02                3.87598416993698E-05   1.15996658554437E-05   3.59310237922177E-05   1.74406936531723E-05   1.93790604533347E-08   1.00000313914803E-16   1.27034682668174E-06   3.81247927812179E-05   6.70700700809463E-04   5.61279805909535E+00   4.35604694436047E-08   3.45493982764000E-09
  9.11389E-02                3.87598416992824E-05   1.15996658552151E-05   3.59310237922079E-05   1.74406936531260E-05   1.93790604539323E-08   1.00000313914803E-16   1.27034682665860E-06   3.81247927805862E-05   6.70700700809463E-04   5.61279805909253E+00   4.35604694445826E-08   3.45493982772031E-09
  1.01139E-01                3.87598416991949E-05   1.15996658549865E-05   3.59310237921981E-05   1.74406936530797E-05   1.93790604545299E-08   1.00000313914803E-16   1.27034682663545E-06   3.81247927799545E-05   6.70700700809463E-04   5.61279805908971E+00   4.35604694455604E-08   3.45493982780061E-09
  1.11139E-01                3.87598416991075E-05   1.15996658547578E-05   3.59310237921884E-05   1.74406936530334E-05   1.93790604551277E-08   1.00000313914803E-16   1.27034682661229E-06   3.81247927793226E-05   6.70700700809462E-04   5.61279805908689E+00   4.35604694465380E-08   3.45493982788090E-09
  1.21139E-01                3.87598416990199E-05   1.15996658545291E-05   3.59310237921786E-05   1.74406936529871E-05   1.93790604557256E-08   1.00000313914803E-16   1.27034682658911E-06   3.81247927786907E-05   6.70700700809463E-04   5.61279805908406E+00   4.35604694475155E-08   3.45493982796118E-09
  1.31139E-01                3.87598416989324E-05   1.15996658543004E-05   3.59310237921688E-05   1.74406936529407E-05   1.93790604563237E-08   1.00000313914803E-16   1.27034682656593E-06   3.81247927780586E-05   6.70700700809463E-04   5.61279805908124E+00   4.35604694484928E-08   3.45493982804144E-09
  1.41139E-01                3.87598416988447E-05   1.15996658540717E-05   3.59310237921591E-05   1.74406936528943E-05   1.93790604569217E-08   1.00000313914803E-16   1.27034682654274E-06   3.81247927774264E-05   6.70700700809463E-04   5.61279805907842E+00   4.35604694494699E-08   3.45493982812170E-09
  1.51139E-01                3.87598416987571E-05   1.15996658538430E-05   3.59310237921493E-05   1.74406936528479E-05   1.93790604575201E-08   1.00000313914803E-16   1.27034682651953E-06   3.81247927767941E-05   6.70700700809463E-04   5.61279805907559E+00   4.35604694504470E-08   3.45493982820195E-09
  1.61139E-01                3.87598416986695E-05   1.15996658536143E-05   3.59310237921395E-05   1.74406936528015E-05   1.93790604581183E-08   1.00000313914803E-16   1.27034682649632E-06   3.81247927761617E-05   6.70700700809463E-04   5.61279805907277E+00   4.35604694514240E-08   3.45493982828219E-09
  1.71139E-01                3.87598416985818E-05   1.15996658533855E-05   3.59310237921298E-05   1.74406936527550E-05   1.93790604587170E-08   1.00000313914803E-16   1.27034682647309E-06   3.81247927755291E-05   6.70700700809463E-04   5.61279805906994E+00   4.35604694524009E-08   3.45493982836241E-09
  1.81139E-01                3.87598416984940E-05   1.15996658531567E-05   3.59310237921200E-05   1.74406936527086E-05   1.93790604593156E-08   1.00000313914803E-16   1.27034682644986E-06   3.81247927748965E-05   6.70700700809463E-04   5.61279805906712E+00   4.35604694533775E-08   3.45493982844263E-09
  1.91139E-01                3.87598416984062E-05   1.15996658529280E-05   3.59310237921102E-05   1.74406936526620E-05   1.93790604599145E-08   1.00000313914803E-16   1.27034682642661E-06   3.81247927742637E-05   6.70700700809463E-04   5.61279805906429E+00   4.35604694543541E-08   3.45493982852283E-09
  2.01139E-01                3.87598416983184E-05   1.15996658526992E-05   3.59310237921005E-05   1.74406936526155E-05   1.93790604605134E-08   1.00000313914803E-16   1.27034682640336E-06   3.81247927736308E-05   6.70700700809463E-04   5.61279805906146E+00   4.35604694553304E-08   3.45493982860302E-09
  2.11139E-01                3.87598416982305E-05   1.15996658524703E-05   3.59310237920907E-05   1.74406936525690E-05   1.93790604611125E-08   1.00000313914803E-16   1.27034682638009E-06   3.81247927729979E-05   6.70700700809463E-04   5.61279805905863E+00   4.35604694563068E-08   3.45493982868319E-09
  2.21139E-01                3.87598416981426E-05   1.15996658522415E-05   3.59310237920809E-05   1.74406936525224E-05   1.93790604617117E-08   1.00000313914803E-16   1.27034682635681E-06   3.81247927723648E-05   6.70700700809464E-04   5.61279805905580E+00   4.35604694572830E-08   3.45493982876336E-09
  2.31139E-01                3.87598416980546E-05   1.15996658520126E-05   3.59310237920710E-05   1.74406936524759E-05   1.93790604623110E-08   1.00000313914803E-16   1.27034682633353E-06   3.81247927717316E-05   6.70700700809463E-04   5.61279805905297E+00   4.35604694582591E-08   3.45493982884351E-09
  2.41139E-01                3.87598416979667E-05   1.15996658517838E-05   3.59310237920612E-05   1.74406936524293E-05   1.93790604629103E-08   1.00000313914803E-16   1.27034682631023E-06   3.81247927710983E-05   6.70700700809463E-04   5.61279805905014E+00   4.35604694592350E-08   3.45493982892365E-09
  2.51139E-01                3.87598416978787E-05   1.15996658515549E-05   3.59310237920514E-05   1.74406936523827E-05   1.93790604635101E-08   1.00000313914803E-16   1.27034682628692E-06   3.81247927704649E-05   6.70700700809464E-04   5.61279805904731E+00   4.35604694602107E-08   3.45493982900378E-09
  2.61139E-01                3.87598416977906E-05   1.15996658513260E-05   3.59310237920416E-05   1.74406936523360E-05   1.93790604641098E-08   1.00000313914803E-16   1.27034682626360E-06   3.81247927698313E-05   6.70700700809463E-04   5.61279805904448E+00   4.35604694611863E-08   3.45493982908389E-09
  2.71139E-01                3.87598416977025E-05   1.15996658510971E-05   3.59310237920317E-05   1.74406936522894E-05   1.93790604647096E-08   1.00000313914803E-16   1.27034682624028E-06   3.81247927691977E-05   6.70700700809463E-04   5.61279805904164E+00   4.35604694621617E-08   3.45493982916401E-09
  2.81139E-01                3.87598416976143E-05   1.15996658508681E-05   3.59310237920219E-05   1.74406936522427E-05   1.93790604653097E-08   1.00000313914803E-16   1.27034682621694E-06   3.81247927685639E-05   6.70700700809463E-04   5.61279805903881E+00   4.35604694631370E-08   3.45493982924411E-09
  2.91139E-01                3.87598416975261E-05   1.15996658506392E-05   3.59310237920121E-05   1.74406936521960E-05   1.93790604659098E-08   1.00000313914803E-16   1.27034682619359E-06   3.81247927679300E-05   6.70700700809463E-04   5.61279805903597E+00   4.35604694641123E-08   3.45493982932420E-09
  3.01139E-01                3.87598416974378E-05   1.15996658504102E-05   3.59310237920022E-05   1.74406936521493E-05   1.93790604665101E-08   1.00000313914803E-16   1.27034682617023E-06   3.81247927672961E-05   6.70700700809463E-04   5.61279805903314E+00   4.35604694650874E-08   3.45493982940428E-09
  3.11139E-01                3.87598416973495E-05   1.15996658501812E-05   3.59310237919924E-05   1.74406936521025E-05   1.93790604671104E-08   1.00000313914803E-16   1.27034682614686E-06   3.81247927666620E-05   6.70700700809463E-04   5.61279805903030E+00   4.35604694660624E-08   3.45493982948434E-09
  3.21139E-01                3.87598416972612E-05   1.15996658499522E-05   3.59310237919826E-05   1.74406936520558E-05   1.93790604677108E-08   1.00000313914803E-16   1.27034682612347E-06   3.81247927660277E-05   6.70700700809464E-04   5.61279805902747E+00   4.35604694670372E-08   3.45493982956440E-09
  3.31139E-01                3.87598416971729E-05   1.15996658497232E-05   3.59310237919728E-05   1.74406936520090E-05   1.93790604683116E-08   1.00000313914803E-16   1.27034682610008E-06   3.81247927653934E-05   6.70700700809464E-04   5.61279805902463E+00   4.35604694680119E-08   3.45493982964444E-09
  3.41139E-01                3.87598416970845E-05   1.15996658494942E-05   3.59310237919629E-05   1.74406936519622E-05   1.93790604689124E-08   1.00000313914803E-16   1.27034682607668E-06   3.81247927647590E-05   6.70700700809464E-04   5.61279805902179E+00   4.35604694689864E-08   3.45493982972447E-09
  3.51139E-01                3.87598416969960E-05   1.15996658492651E-05   3.59310237919531E-05   1.74406936519154E-05   1.93790604695132E-08   1.00000313914803E-16   1.27034682605327E-06   3.81247927641244E-05   6.70700700809464E-04   5.61279805901895E+00   4.35604694699608E-08   3.45493982980449E-09
  3.61139E-01                3.87598416969076E-05   1.15996658490360E-05   3.59310237919433E-05   1.74406936518685E-05   1.93790604701143E-08   1.00000313914803E-16   1.27034682602985E-06   3.81247927634898E-05   6.70700700809464E-04   5.61279805901611E+00   4.35604694709351E-08   3.45493982988449E-09
  3.71139E-01                3.87598416968191E-05   1.15996658488070E-05   3.59310237919334E-05   1.74406936518217E-05   1.93790604707156E-08   1.00000313914803E-16   1.27034682600641E-06   3.81247927628550E-05   6.70700700809463E-04   5.61279805901327E+00   4.35604694719093E-08   3.45493982996448E-09
  3.81139E-01                3.87598416967306E-05   1.15996658485778E-05   3.59310237919235E-05   1.74406936517748E-05   1.93790604713169E-08   1.00000313914803E-16   1.27034682598297E-06   3.81247927622201E-05   6.70700700809464E-04   5.61279805901043E+00   4.35604694728834E-08   3.45493983004446E-09
  3.91139E-01                3.87598416966420E-05   1.15996658483487E-05   3.59310237919136E-05   1.74406936517279E-05   1.93790604719185E-08   1.00000313914803E-16   1.27034682595951E-06   3.81247927615851E-05   6.70700700809464E-04   5.61279805900759E+00   4.35604694738573E-08   3.45493983012443E-09
  4.01139E-01                3.87598416965534E-05   1.15996658481196E-05   3.59310237919037E-05   1.74406936516809E-05   1.93790604725199E-08   1.00000313914803E-16   1.27034682593605E-06   3.81247927609500E-05   6.70700700809464E-04   5.61279805900474E+00   4.35604694748310E-08   3.45493983020439E-09
  4.11139E-01                3.87598416964647E-05   1.15996658478904E-05   3.59310237918938E-05   1.74406936516340E-05   1.93790604731217E-08   1.00000313914803E-16   1.27034682591257E-06   3.81247927603147E-05   6.70700700809463E-04   5.61279805900190E+00   4.35604694758046E-08   3.45493983028434E-09
  4.21139E-01                3.87598416963760E-05   1.15996658476613E-05   3.59310237918839E-05   1.74406936515870E-05   1.93790604737236E-08   1.00000313914803E-16   1.27034682588908E-06   3.81247927596794E-05   6.70700700809464E-04   5.61279805899905E+00   4.35604694767780E-08   3.45493983036428E-09
  4.31139E-01                3.87598416962872E-05   1.15996658474321E-05   3.59310237918740E-05   1.74406936515400E-05   1.93790604743258E-08   1.00000313914803E-16   1.27034682586558E-06   3.81247927590438E-05   6.70700700809463E-04   5.61279805899621E+00   4.35604694777513E-08   3.45493983044421E-09
  4.41139E-01                3.87598416961984E-05   1.15996658472028E-05   3.59310237918641E-05   1.74406936514930E-05   1.93790604749280E-08   1.00000313914803E-16   1.27034682584206E-06   3.81247927584082E-05   6.70700700809463E-04   5.61279805899336E+00   4.35604694787244E-08   3.45493983052412E-09
  4.51139E-01                3.87598416961095E-05   1.15996658469736E-05   3.59310237918542E-05   1.74406936514460E-05   1.93790604755305E-08   1.00000313914803E-16   1.27034682581853E-06   3.81247927577723E-05   6.70700700809463E-04   5.61279805899051E+00   4.35604694796974E-08   3.45493983060402E-09
  4.61139E-01                3.87598416960205E-05   1.15996658467443E-05   3.59310237918443E-05   1.74406936513988E-05   1.93790604761333E-08   1.00000313914803E-16   1.27034682579497E-06   3.81247927571361E-05   6.70700700809464E-04   5.61279805898766E+00   4.35604694806702E-08   3.45493983068390E-09
  4.71139E-01                3.87598416959313E-05   1.15996658465149E-05   3.59310237918344E-05   1.74406936513516E-05   1.93790604767368E-08   1.00000313914803E-16   1.27034682577137E-06   3.81247927564994E-05   6.70700700809464E-04   5.61279805898480E+00   4.35604694816427E-08   3.45493983076375E-09
  4.81139E-01                3.87598416958419E-05   1.15996658462854E-05   3.59310237918244E-05   1.74406936513043E-05   1.93790604773411E-08   1.00000313914803E-16   1.27034682574771E-06   3.81247927558619E-05   6.70700700809464E-04   5.61279805898193E+00   4.35604694826147E-08   3.45493983084358E-09
