# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.06962E-02                9.33911731720777E-05   3.71835403019587E-05   4.20219485548161E-05   4.27450016975153E-05   3.16202040203388E-10   1.00000313914967E-16   1.39225008488410E-05   1.98883407302149E-04   6.70700700810570E-04   6.24425074843903E+00   1.35431742308081E-07   1.07280494369561E-08
  5.13924E-02                9.33911731720765E-05   3.71835403019552E-05   4.20219485548160E-05   4.27450016975147E-05   3.16202040203416E-10   1.00000313914967E-16   1.39225008488407E-05   1.98883407302139E-04   6.70700700810571E-04   6.24425074843899E+00   1.35431742308097E-07   1.07280494369574E-08
  5.27847E-02                9.33911731720742E-05   3.71835403019482E-05   4.20219485548157E-05   4.27450016975134E-05   3.16202040203478E-10   1.00000313914967E-16   1.39225008488401E-05   1.98883407302120E-04   6.70700700810570E-04   6.24425074843891E+00   1.35431742308128E-07   1.07280494369599E-08
  5.55695E-02                9.33911731720694E-05   3.71835403019342E-05   4.20219485548152E-05   4.27450016975109E-05   3.16202040203596E-10   1.00000313914967E-16   1.39225008488388E-05   1.98883407302083E-04   6.70700700810570E-04   6.24425074843876E+00   1.35431742308191E-07   1.07280494369649E-08
  6.11389E-02                9.33911731720598E-05   3.71835403019062E-05   4.20219485548141E-05   4.27450016975058E-05   3.16202040203832E-10   1.00000313914967E-16   1.39225008488363E-05   1.98883407302008E-04   6.70700700810569E-04   6.24425074843845E+00   1.35431742308318E-07   1.07280494369750E-08
  7.11389E-02                9.33911731720405E-05   3.71835403018502E-05   4.20219485548120E-05   4.27450016974956E-05   3.16202040204305E-10   1.00000313914967E-16   1.39225008488312E-05   1.98883407301857E-04   6.70700700810569E-04   6.24425074843791E+00   1.35431742308570E-07   1.07280494369950E-08
  8.11389E-02                9.33911731720060E-05   3.71835403017496E-05   4.20219485548081E-05   4.27450016974773E-05   3.16202040205155E-10   1.00000313914967E-16   1.39225008488220E-05   1.98883407301587E-04   6.70700700810567E-04   6.24425074843737E+00   1.35431742309024E-07   1.07280494370310E-08
  9.11389E-02                9.33911731719714E-05   3.71835403016490E-05   4.20219485548042E-05   4.27450016974590E-05   3.16202040205998E-10   1.00000313914967E-16   1.39225008488129E-05   1.98883407301317E-04   6.70700700810568E-04   6.24425074843682E+00   1.35431742309478E-07   1.07280494370670E-08
  1.01139E-01                9.33911731719369E-05   3.71835403015484E-05   4.20219485548003E-05   4.27450016974407E-05   3.16202040206842E-10   1.00000313914967E-16   1.39225008488037E-05   1.98883407301046E-04   6.70700700810568E-04   6.24425074843627E+00   1.35431742309932E-07   1.07280494371031E-08
  1.11139E-01                9.33911731719023E-05   3.71835403014478E-05   4.20219485547964E-05   4.27450016974224E-05   3.16202040207689E-10   1.00000313914967E-16   1.39225008487946E-05   1.98883407300776E-04   6.70700700810567E-04   6.24425074843573E+00   1.35431742310386E-07   1.07280494371391E-08
  1.21139E-01                9.33911731718678E-05   3.71835403013472E-05   4.20219485547925E-05   4.27450016974041E-05   3.16202040208529E-10   1.00000313914967E-16   1.39225008487855E-05   1.98883407300506E-04   6.70700700810567E-04   6.24425074843519E+00   1.35431742310840E-07   1.07280494371751E-08
  1.31139E-01                9.33911731718333E-05   3.71835403012466E-05   4.20219485547887E-05   4.27450016973858E-05   3.16202040209376E-10   1.00000313914967E-16   1.39225008487763E-05   1.98883407300236E-04   6.70700700810568E-04   6.24425074843464E+00   1.35431742311294E-07   1.07280494372111E-08
  1.41139E-01                9.33911731717987E-05   3.71835403011460E-05   4.20219485547848E-05   4.27450016973675E-05   3.16202040210220E-10   1.00000313914967E-16   1.39225008487672E-05   1.98883407299965E-04   6.70700700810567E-04   6.24425074843410E+00   1.35431742311748E-07   1.07280494372471E-08
  1.51139E-01                9.33911731717642E-05   3.71835403010454E-05   4.20219485547809E-05   4.27450016973492E-05   3.16202040211063E-10   1.00000313914967E-16   1.39225008487580E-05   1.98883407299695E-04   6.70700700810567E-04   6.24425074843355E+00   1.35431742312202E-07   1.07280494372832E-08
  1.61139E-01                9.33911731717296E-05   3.71835403009448E-05   4.20219485547770E-05   4.27450016973309E-05   3.16202040211910E-10   1.00000313914967E-16   1.39225008487489E-05   1.98883407299425E-04   6.70700700810567E-04   6.24425074843301E+00   1.35431742312656E-07   1.07280494373192E-08
  1.71139E-01                9.33911731716951E-05   3.71835403008442E-05   4.20219485547731E-05   4.27450016973126E-05   3.16202040212752E-10   1.00000313914967E-16   1.39225008487398E-05   1.98883407299154E-04   6.70700700810566E-04   6.24425074843246E+00   1.35431742313110E-07   1.07280494373552E-08
  1.81139E-01                9.33911731716605E-05   3.71835403007436E-05   4.20219485547693E-05   4.27450016972943E-05   3.16202040213596E-10   1.00000313914967E-16   1.39225008487306E-05   1.98883407298884E-04   6.70700700810567E-04   6.24425074843192E+00   1.35431742313564E-07   1.07280494373912E-08
  1.91139E-01                9.33911731716260E-05   3.71835403006431E-05   4.20219485547654E-05   4.27450016972760E-05   3.16202040214439E-10   1.00000313914967E-16   1.39225008487215E-05   1.98883407298614E-04   6.70700700810566E-04   6.24425074843137E+00   1.35431742314018E-07   1.07280494374272E-08
  2.01139E-01                9.33911731715915E-05   3.71835403005425E-05   4.20219485547615E-05   4.27450016972577E-05   3.16202040215283E-10   1.00000313914967E-16   1.39225008487124E-05   1.98883407298343E-04   6.70700700810566E-04   6.24425074843083E+00   1.35431742314472E-07   1.07280494374632E-08
  2.11139E-01                9.33911731715569E-05   3.71835403004419E-05   4.20219485547576E-05   4.27450016972394E-05   3.16202040216130E-10   1.00000313914967E-16   1.39225008487032E-05   1.98883407298073E-04   6.70700700810566E-04   6.24425074843028E+00   1.35431742314926E-07   1.07280494374993E-08
  2.21139E-01                9.33911731715224E-05   3.71835403003413E-05   4.20219485547537E-05   4.27450016972211E-05   3.16202040216970E-10   1.00000313914967E-16   1.39225008486941E-05   1.98883407297803E-04   6.70700700810566E-04   6.24425074842974E+00   1.35431742315380E-07   1.07280494375353E-08
  2.31139E-01                9.33911731714878E-05   3.71835403002407E-05   4.20219485547498E-05   4.27450016972028E-05   3.16202040217816E-10   1.00000313914967E-16   1.39225008486850E-05   1.98883407297533E-04   6.70700700810567E-04   6.24425074842919E+00   1.35431742315834E-07   1.07280494375713E-08
  2.41139E-01                9.33911731714533E-05   3.71835403001401E-05   4.20219485547460E-05   4.27450016971845E-05   3.16202040218660E-10   1.00000313914967E-16   1.39225008486758E-05   1.98883407297262E-04   6.70700700810567E-04   6.24425074842865E+00   1.35431742316288E-07   1.07280494376073E-08
  2.51139E-01                9.33911731714187E-05   3.71835403000395E-05   4.20219485547421E-05   4.27450016971662E-05   3.16202040219502E-10   1.00000313914967E-16   1.39225008486667E-05   1.98883407296992E-04   6.70700700810565E-04   6.24425074842810E+00   1.35431742316742E-07   1.07280494376433E-08
  2.61139E-01                9.33911731713842E-05   3.71835402999389E-05   4.20219485547382E-05   4.27450016971479E-05   3.16202040220346E-10   1.00000313914967E-16   1.39225008486575E-05   1.98883407296722E-04   6.70700700810566E-04   6.24425074842756E+00   1.35431742317196E-07   1.07280494376793E-08
  2.71139E-01                9.33911731713497E-05   3.71835402998383E-05   4.20219485547343E-05   4.27450016971296E-05   3.16202040221192E-10   1.00000313914967E-16   1.39225008486484E-05   1.98883407296451E-04   6.70700700810566E-04   6.24425074842701E+00   1.35431742317650E-07   1.07280494377154E-08
  2.81139E-01                9.33911731713151E-05   3.71835402997377E-05   4.20219485547304E-05   4.27450016971113E-05   3.16202040222035E-10   1.00000313914967E-16   1.39225008486393E-05   1.98883407296181E-04   6.70700700810565E-04   6.24425074842647E+00   1.35431742318104E-07   1.07280494377514E-08
  2.91139E-01                9.33911731712806E-05   3.71835402996371E-05   4.20219485547266E-05   4.27450016970930E-05   3.16202040222879E-10   1.00000313914967E-16   1.39225008486302E-05   1.98883407295911E-04   6.70700700810565E-04   6.24425074842592E+00   1.35431742318558E-07   1.07280494377874E-08
  3.01139E-01                9.33911731712460E-05   3.71835402995365E-05   4.20219485547227E-05   4.27450016970747E-05   3.16202040223726E-10   1.00000313914967E-16   1.39225008486210E-05   1.98883407295641E-04   6.70700700810565E-04   6.24425074842538E+00   1.35431742319012E-07   1.07280494378234E-08
  3.11139E-01                9.33911731712115E-05   3.71835402994359E-05   4.20219485547189E-05   4.27450016970564E-05   3.16202040224570E-10   1.00000313914967E-16   1.39225008486119E-05   1.98883407295370E-04   6.70700700810564E-04   6.24425074842483E+00   1.35431742319466E-07   1.07280494378594E-08
  3.21139E-01                9.33911731711769E-05   3.71835402993353E-05   4.20219485547150E-05   4.27450016970381E-05   3.16202040225412E-10   1.00000313914967E-16   1.39225008486028E-05   1.98883407295100E-04   6.70700700810565E-04   6.24425074842429E+00   1.35431742319920E-07   1.07280494378954E-08
  3.31139E-01                9.33911731711424E-05   3.71835402992347E-05   4.20219485547111E-05   4.27450016970198E-05   3.16202040226260E-10   1.00000313914967E-16   1.39225008485937E-05   1.98883407294830E-04   6.70700700810564E-04   6.24425074842374E+00   1.35431742320374E-07   1.07280494379315E-08
  3.41139E-01                9.33911731711079E-05   3.71835402991341E-05   4.20219485547072E-05   4.27450016970015E-05   3.16202040227104E-10   1.00000313914967E-16   1.39225008485845E-05   1.98883407294559E-04   6.70700700810564E-04   6.24425074842320E+00   1.35431742320828E-07   1.07280494379675E-08
  3.51139E-01                9.33911731710733E-05   3.71835402990335E-05   4.20219485547033E-05   4.27450016969832E-05   3.16202040227946E-10   1.00000313914967E-16   1.39225008485754E-05   1.98883407294289E-04   6.70700700810564E-04   6.24425074842265E+00   1.35431742321282E-07   1.07280494380035E-08
  3.61139E-01                9.33911731710388E-05   3.71835402989329E-05   4.20219485546995E-05   4.27450016969649E-05   3.16202040228792E-10   1.00000313914967E-16   1.39225008485663E-05   1.98883407294019E-04   6.70700700810564E-04   6.24425074842211E+00   1.35431742321735E-07   1.07280494380395E-08
  3.71139E-01                9.33911731710042E-05   3.71835402988323E-05   4.20219485546956E-05   4.27450016969466E-05   3.16202040229634E-10   1.00000313914967E-16   1.39225008485571E-05   1.98883407293748E-04   6.70700700810565E-04   6.24425074842156E+00   1.35431742322189E-07   1.07280494380755E-08
  3.81139E-01                9.33911731709697E-05   3.71835402987317E-05   4.20219485546917E-05   4.27450016969283E-05   3.16202040230477E-10   1.00000313914967E-16   1.39225008485480E-05   1.98883407293478E-04   6.70700700810564E-04   6.24425074842102E+00   1.35431742322643E-07   1.07280494381116E-08
  3.91139E-01                9.33911731709352E-05   3.71835402986311E-05   4.20219485546878E-05   4.27450016969100E-05   3.16202040231320E-10   1.00000313914967E-16   1.39225008485389E-05   1.98883407293208E-04   6.70700700810563E-04   6.24425074842048E+00   1.35431742323097E-07   1.07280494381476E-08
  4.01139E-01                9.33911731709006E-05   3.71835402985305E-05   4.20219485546839E-05   4.27450016968917E-05   3.16202040232165E-10   1.00000313914967E-16   1.39225008485297E-05   1.98883407292938E-04   6.70700700810564E-04   6.24425074841993E+00   1.35431742323551E-07   1.07280494381836E-08
  4.11139E-01                9.33911731708661E-05   3.71835402984299E-05   4.20219485546801E-05   4.27450016968734E-05   3.16202040233011E-10   1.00000313914967E-16   1.39225008485206E-05   1.98883407292667E-04   6.70700700810564E-04   6.24425074841938E+00   1.35431742324005E-07   1.07280494382196E-08
  4.21139E-01                9.33911731708315E-05   3.71835402983293E-05   4.20219485546762E-05   4.27450016968551E-05   3.16202040233856E-10   1.00000313914967E-16   1.39225008485114E-05   1.98883407292397E-04   6.70700700810563E-04   6.24425074841884E+00   1.35431742324459E-07   1.07280494382556E-08
  4.31139E-01                9.33911731707970E-05   3.71835402982287E-05   4.20219485546723E-05   4.27450016968368E-05   3.16202040234699E-10   1.00000313914967E-16   1.39225008485023E-05   1.98883407292127E-04   6.70700700810563E-04   6.24425074841829E+00   1.35431742324913E-07   1.07280494382916E-08
  4.41139E-01                9.33911731707625E-05   3.71835402981281E-05   4.20219485546684E-05   4.27450016968185E-05   3.16202040235546E-10   1.00000313914967E-16   1.39225008484931E-05   1.98883407291856E-04   6.70700700810563E-04   6.24425074841775E+00   1.35431742325367E-07   1.07280494383277E-08
  4.51139E-01                9.33911731707279E-05   3.71835402980275E-05   4.20219485546645E-05   4.27450016968002E-05   3.16202040236389E-10   1.00000313914967E-16   1.39225008484840E-05   1.98883407291586E-04   6.70700700810562E-04   6.24425074841720E+00   1.35431742325821E-07   1.07280494383637E-08
  4.61139E-01                9.33911731706932E-05   3.71835402979268E-05   4.20219485546606E-05   4.27450016967819E-05   3.16202040237236E-10   1.00000313914967E-16   1.39225008484748E-05   1.98883407291315E-04   6.70700700810563E-04   6.24425074841665E+00   1.35431742326275E-07   1.07280494383997E-08
  4.71139E-01                9.33911731706583E-05   3.71835402978261E-05   4.20219485546568E-05   4.27450016967634E-05   3.16202040238083E-10   1.00000313914967E-16   1.39225008484656E-05   1.98883407291044E-04   6.70700700810563E-04   6.24425074841610E+00   1.35431742326728E-07   1.07280494384356E-08
  4.81139E-01                9.33911731706233E-05   3.71835402977252E-05   4.20219485546529E-05   4.27450016967448E-05   3.16202040238936E-10   1.00000313914967E-16   1.39225008484563E-05   1.98883407290772E-04   6.70700700810562E-04   6.24425074841555E+00   1.35431742327181E-07   1.07280494384715E-08
