# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00000E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00000E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00000E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00000E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00000E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00000E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00000E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00001E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00002E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00003E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00007E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00014E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00027E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152177E-08   4.59232216467010E-09
  5.00054E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817872E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011577E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152179E-08   4.59232216467012E-09
  5.00109E-02                4.96123540749385E-05   1.68981929122860E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817873E-09   1.00000313914865E-16   3.73060891418718E-06   7.04797060011576E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152181E-08   4.59232216467014E-09
  5.00218E-02                4.96123540749385E-05   1.68981929122859E-05   3.71409858155357E-05   2.23612178281926E-05   4.53728032817876E-09   1.00000313914865E-16   3.73060891418717E-06   7.04797060011573E-05   6.70700700809888E-04   5.78569331728270E+00   5.80333537152187E-08   4.59232216467019E-09
  5.00435E-02                4.96123540749385E-05   1.68981929122857E-05   3.71409858155357E-05   2.23612178281925E-05   4.53728032817879E-09   1.00000313914865E-16   3.73060891418716E-06   7.04797060011568E-05   6.70700700809888E-04   5.78569331728269E+00   5.80333537152197E-08   4.59232216467027E-09
  5.00870E-02                4.96123540749384E-05   1.68981929122853E-05   3.71409858155357E-05   2.23612178281925E-05   4.53728032817886E-09   1.00000313914865E-16   3.73060891418714E-06   7.04797060011559E-05   6.70700700809888E-04   5.78569331728269E+00   5.80333537152218E-08   4.59232216467043E-09
  5.01740E-02                4.96123540749382E-05   1.68981929122845E-05   3.71409858155357E-05   2.23612178281924E-05   4.53728032817905E-09   1.00000313914865E-16   3.73060891418710E-06   7.04797060011541E-05   6.70700700809888E-04   5.78569331728268E+00   5.80333537152259E-08   4.59232216467077E-09
  5.03481E-02                4.96123540749379E-05   1.68981929122830E-05   3.71409858155357E-05   2.23612178281923E-05   4.53728032817945E-09   1.00000313914865E-16   3.73060891418702E-06   7.04797060011503E-05   6.70700700809888E-04   5.78569331728265E+00   5.80333537152344E-08   4.59232216467146E-09
  5.06962E-02                4.96123540749373E-05   1.68981929122798E-05   3.71409858155356E-05   2.23612178281920E-05   4.53728032818030E-09   1.00000313914865E-16   3.73060891418685E-06   7.04797060011428E-05   6.70700700809888E-04   5.78569331728261E+00   5.80333537152513E-08   4.59232216467283E-09
  5.13924E-02                4.96123540749361E-05   1.68981929122736E-05   3.71409858155355E-05   2.23612178281913E-05   4.53728032818212E-09   1.00000313914865E-16   3.73060891418653E-06   7.04797060011279E-05   6.70700700809888E-04   5.78569331728252E+00   5.80333537152849E-08   4.59232216467555E-09
  5.27847E-02                4.96123540749336E-05   1.68981929122611E-05   3.71409858155352E-05   2.23612178281900E-05   4.53728032818582E-09   1.00000313914865E-16   3.73060891418588E-06   7.04797060010981E-05   6.70700700809888E-04   5.78569331728235E+00   5.80333537153523E-08   4.59232216468102E-09
  5.55695E-02                4.96123540749287E-05   1.68981929122362E-05   3.71409858155347E-05   2.23612178281874E-05   4.53728032819326E-09   1.00000313914865E-16   3.73060891418457E-06   7.04797060010384E-05   6.70700700809887E-04   5.78569331728199E+00   5.80333537154871E-08   4.59232216469195E-09
  6.11389E-02                4.96123540749188E-05   1.68981929121864E-05   3.71409858155336E-05   2.23612178281822E-05   4.53728032820813E-09   1.00000313914865E-16   3.73060891418196E-06   7.04797060009190E-05   6.70700700809887E-04   5.78569331728129E+00   5.80333537157568E-08   4.59232216471381E-09
  7.11389E-02                4.96123540748991E-05   1.68981929120867E-05   3.71409858155314E-05   2.23612178281717E-05   4.53728032823787E-09   1.00000313914865E-16   3.73060891417674E-06   7.04797060006804E-05   6.70700700809886E-04   5.78569331728002E+00   5.80333537162960E-08   4.59232216475752E-09
  8.11389E-02                4.96123540748636E-05   1.68981929119078E-05   3.71409858155274E-05   2.23612178281530E-05   4.53728032829124E-09   1.00000313914865E-16   3.73060891416736E-06   7.04797060002519E-05   6.70700700809885E-04   5.78569331727875E+00   5.80333537172642E-08   4.59232216483601E-09
  9.11389E-02                4.96123540748281E-05   1.68981929117288E-05   3.71409858155235E-05   2.23612178281342E-05   4.53728032834441E-09   1.00000313914865E-16   3.73060891415799E-06   7.04797059998233E-05   6.70700700809885E-04   5.78569331727749E+00   5.80333537182324E-08   4.59232216491451E-09
  1.01139E-01                4.96123540747927E-05   1.68981929115499E-05   3.71409858155195E-05   2.23612178281155E-05   4.53728032839759E-09   1.00000313914865E-16   3.73060891414861E-06   7.04797059993947E-05   6.70700700809885E-04   5.78569331727623E+00   5.80333537192006E-08   4.59232216499300E-09
  1.11139E-01                4.96123540747572E-05   1.68981929113709E-05   3.71409858155156E-05   2.23612178280967E-05   4.53728032845076E-09   1.00000313914865E-16   3.73060891413923E-06   7.04797059989662E-05   6.70700700809885E-04   5.78569331727496E+00   5.80333537201690E-08   4.59232216507149E-09
  1.21139E-01                4.96123540747218E-05   1.68981929111920E-05   3.71409858155116E-05   2.23612178280780E-05   4.53728032850390E-09   1.00000313914865E-16   3.73060891412986E-06   7.04797059985376E-05   6.70700700809885E-04   5.78569331727370E+00   5.80333537211374E-08   4.59232216514998E-09
  1.31139E-01                4.96123540746863E-05   1.68981929110130E-05   3.71409858155076E-05   2.23612178280592E-05   4.53728032855705E-09   1.00000313914865E-16   3.73060891412048E-06   7.04797059981091E-05   6.70700700809886E-04   5.78569331727243E+00   5.80333537221058E-08   4.59232216522848E-09
  1.41139E-01                4.96123540746509E-05   1.68981929108340E-05   3.71409858155037E-05   2.23612178280405E-05   4.53728032861019E-09   1.00000313914865E-16   3.73060891411110E-06   7.04797059976804E-05   6.70700700809886E-04   5.78569331727117E+00   5.80333537230742E-08   4.59232216530698E-09
  1.51139E-01                4.96123540746154E-05   1.68981929106551E-05   3.71409858154997E-05   2.23612178280217E-05   4.53728032866336E-09   1.00000313914865E-16   3.73060891410172E-06   7.04797059972517E-05   6.70700700809886E-04   5.78569331726990E+00   5.80333537240426E-08   4.59232216538549E-09
  1.61139E-01                4.96123540745800E-05   1.68981929104761E-05   3.71409858154958E-05   2.23612178280030E-05   4.53728032871651E-09   1.00000313914865E-16   3.73060891409235E-06   7.04797059968230E-05   6.70700700809886E-04   5.78569331726864E+00   5.80333537250110E-08   4.59232216546400E-09
  1.71139E-01                4.96123540745445E-05   1.68981929102971E-05   3.71409858154918E-05   2.23612178279842E-05   4.53728032876968E-09   1.00000313914865E-16   3.73060891408297E-06   7.04797059963943E-05   6.70700700809886E-04   5.78569331726738E+00   5.80333537259794E-08   4.59232216554251E-09
  1.81139E-01                4.96123540745090E-05   1.68981929101181E-05   3.71409858154878E-05   2.23612178279655E-05   4.53728032882284E-09   1.00000313914865E-16   3.73060891407359E-06   7.04797059959657E-05   6.70700700809886E-04   5.78569331726611E+00   5.80333537269480E-08   4.59232216562102E-09
  1.91139E-01                4.96123540744736E-05   1.68981929099391E-05   3.71409858154839E-05   2.23612178279467E-05   4.53728032887600E-09   1.00000313914865E-16   3.73060891406422E-06   7.04797059955370E-05   6.70700700809886E-04   5.78569331726485E+00   5.80333537279167E-08   4.59232216569953E-09
  2.01139E-01                4.96123540744381E-05   1.68981929097601E-05   3.71409858154799E-05   2.23612178279280E-05   4.53728032892916E-09   1.00000313914865E-16   3.73060891405484E-06   7.04797059951083E-05   6.70700700809886E-04   5.78569331726358E+00   5.80333537288853E-08   4.59232216577804E-09
  2.11139E-01                4.96123540744027E-05   1.68981929095811E-05   3.71409858154760E-05   2.23612178279093E-05   4.53728032898236E-09   1.00000313914865E-16   3.73060891404546E-06   7.04797059946796E-05   6.70700700809886E-04   5.78569331726232E+00   5.80333537298539E-08   4.59232216585655E-09
  2.21139E-01                4.96123540743672E-05   1.68981929094021E-05   3.71409858154720E-05   2.23612178278905E-05   4.53728032903551E-09   1.00000313914865E-16   3.73060891403609E-06   7.04797059942509E-05   6.70700700809886E-04   5.78569331726105E+00   5.80333537308225E-08   4.59232216593505E-09
  2.31139E-01                4.96123540743318E-05   1.68981929092232E-05   3.71409858154680E-05   2.23612178278718E-05   4.53728032908869E-09   1.00000313914865E-16   3.73060891402671E-06   7.04797059938222E-05   6.70700700809885E-04   5.78569331725978E+00   5.80333537317911E-08   4.59232216601358E-09
  2.41139E-01                4.96123540742963E-05   1.68981929090441E-05   3.71409858154641E-05   2.23612178278530E-05   4.53728032914191E-09   1.00000313914865E-16   3.73060891401733E-06   7.04797059933936E-05   6.70700700809885E-04   5.78569331725852E+00   5.80333537327597E-08   4.59232216609210E-09
  2.51139E-01                4.96123540742609E-05   1.68981929088651E-05   3.71409858154601E-05   2.23612178278343E-05   4.53728032919506E-09   1.00000313914865E-16   3.73060891400795E-06   7.04797059929649E-05   6.70700700809885E-04   5.78569331725725E+00   5.80333537337283E-08   4.59232216617063E-09
  2.61139E-01                4.96123540742254E-05   1.68981929086861E-05   3.71409858154562E-05   2.23612178278155E-05   4.53728032924825E-09   1.00000313914865E-16   3.73060891399858E-06   7.04797059925362E-05   6.70700700809885E-04   5.78569331725599E+00   5.80333537346972E-08   4.59232216624915E-09
  2.71139E-01                4.96123540741900E-05   1.68981929085071E-05   3.71409858154522E-05   2.23612178277968E-05   4.53728032930144E-09   1.00000313914865E-16   3.73060891398920E-06   7.04797059921075E-05   6.70700700809885E-04   5.78569331725472E+00   5.80333537356660E-08   4.59232216632768E-09
  2.81139E-01                4.96123540741545E-05   1.68981929083280E-05   3.71409858154483E-05   2.23612178277780E-05   4.53728032935464E-09   1.00000313914865E-16   3.73060891397982E-06   7.04797059916788E-05   6.70700700809884E-04   5.78569331725346E+00   5.80333537366348E-08   4.59232216640621E-09
  2.91139E-01                4.96123540741190E-05   1.68981929081490E-05   3.71409858154443E-05   2.23612178277593E-05   4.53728032940783E-09   1.00000313914865E-16   3.73060891397045E-06   7.04797059912500E-05   6.70700700809884E-04   5.78569331725219E+00   5.80333537376036E-08   4.59232216648473E-09
  3.01139E-01                4.96123540740836E-05   1.68981929079700E-05   3.71409858154403E-05   2.23612178277405E-05   4.53728032946100E-09   1.00000313914865E-16   3.73060891396107E-06   7.04797059908212E-05   6.70700700809884E-04   5.78569331725093E+00   5.80333537385724E-08   4.59232216656326E-09
  3.11139E-01                4.96123540740481E-05   1.68981929077910E-05   3.71409858154364E-05   2.23612178277218E-05   4.53728032951421E-09   1.00000313914865E-16   3.73060891395169E-06   7.04797059903924E-05   6.70700700809884E-04   5.78569331724966E+00   5.80333537395413E-08   4.59232216664178E-09
  3.21139E-01                4.96123540740127E-05   1.68981929076119E-05   3.71409858154324E-05   2.23612178277030E-05   4.53728032956738E-09   1.00000313914865E-16   3.73060891394231E-06   7.04797059899636E-05   6.70700700809883E-04   5.78569331724840E+00   5.80333537405101E-08   4.59232216672031E-09
  3.31139E-01                4.96123540739772E-05   1.68981929074329E-05   3.71409858154285E-05   2.23612178276843E-05   4.53728032962057E-09   1.00000313914865E-16   3.73060891393294E-06   7.04797059895348E-05   6.70700700809884E-04   5.78569331724713E+00   5.80333537414791E-08   4.59232216679885E-09
  3.41139E-01                4.96123540739418E-05   1.68981929072538E-05   3.71409858154245E-05   2.23612178276655E-05   4.53728032967376E-09   1.00000313914865E-16   3.73060891392356E-06   7.04797059891060E-05   6.70700700809883E-04   5.78569331724587E+00   5.80333537424481E-08   4.59232216687739E-09
  3.51139E-01                4.96123540739063E-05   1.68981929070748E-05   3.71409858154205E-05   2.23612178276468E-05   4.53728032972693E-09   1.00000313914865E-16   3.73060891391418E-06   7.04797059886772E-05   6.70700700809883E-04   5.78569331724460E+00   5.80333537434172E-08   4.59232216695593E-09
  3.61139E-01                4.96123540738709E-05   1.68981929068957E-05   3.71409858154166E-05   2.23612178276280E-05   4.53728032978014E-09   1.00000313914865E-16   3.73060891390481E-06   7.04797059882484E-05   6.70700700809883E-04   5.78569331724333E+00   5.80333537443862E-08   4.59232216703447E-09
  3.71139E-01                4.96123540738354E-05   1.68981929067167E-05   3.71409858154126E-05   2.23612178276093E-05   4.53728032983334E-09   1.00000313914865E-16   3.73060891389543E-06   7.04797059878196E-05   6.70700700809883E-04   5.78569331724207E+00   5.80333537453552E-08   4.59232216711301E-09
  3.81139E-01                4.96123540738000E-05   1.68981929065376E-05   3.71409858154087E-05   2.23612178275905E-05   4.53728032988653E-09   1.00000313914865E-16   3.73060891388605E-06   7.04797059873908E-05   6.70700700809883E-04   5.78569331724080E+00   5.80333537463242E-08   4.59232216719155E-09
  3.91139E-01                4.96123540737645E-05   1.68981929063585E-05   3.71409858154047E-05   2.23612178275718E-05   4.53728032993971E-09   1.00000313914865E-16   3.73060891387668E-06   7.04797059869619E-05   6.70700700809883E-04   5.78569331723954E+00   5.80333537472933E-08   4.59232216727010E-09
  4.01139E-01                4.96123540737291E-05   1.68981929061794E-05   3.71409858154007E-05   2.23612178275530E-05   4.53728032999292E-09   1.00000313914865E-16   3.73060891386730E-06   7.04797059865331E-05   6.70700700809883E-04   5.78569331723827E+00   5.80333537482623E-08   4.59232216734864E-09
  4.11139E-01                4.96123540736936E-05   1.68981929060004E-05   3.71409858153968E-05   2.23612178275343E-05   4.53728033004611E-09   1.00000313914865E-16   3.73060891385792E-06   7.04797059861043E-05   6.70700700809883E-04   5.78569331723701E+00   5.80333537492315E-08   4.59232216742718E-09
  4.21139E-01                4.96123540736581E-05   1.68981929058213E-05   3.71409858153928E-05   2.23612178275155E-05   4.53728033009931E-09   1.00000313914865E-16   3.73060891384854E-06   7.04797059856754E-05   6.70700700809883E-04   5.78569331723574E+00   5.80333537502008E-08   4.59232216750572E-09
  4.31139E-01                4.96123540736227E-05   1.68981929056422E-05   3.71409858153889E-05   2.23612178274968E-05   4.53728033015249E-09   1.00000313914865E-16   3.73060891383917E-06   7.04797059852465E-05   6.70700700809884E-04   5.78569331723448E+00   5.80333537511700E-08   4.59232216758426E-09
  4.41139E-01                4.96123540735872E-05   1.68981929054631E-05   3.71409858153849E-05   2.23612178274780E-05   4.53728033020572E-09   1.00000313914865E-16   3.73060891382978E-06   7.04797059848175E-05   6.70700700809884E-04   5.78569331723321E+00   5.80333537521392E-08   4.59232216766280E-09
  4.51139E-01                4.96123540735517E-05   1.68981929052839E-05   3.71409858153810E-05   2.23612178274592E-05   4.53728033025896E-09   1.00000313914865E-16   3.73060891382039E-06   7.04797059843885E-05   6.70700700809884E-04   5.78569331723194E+00   5.80333537531085E-08   4.59232216774134E-09
  4.61139E-01                4.96123540735162E-05   1.68981929051048E-05   3.71409858153770E-05   2.23612178274404E-05   4.53728033031223E-09   1.00000313914865E-16   3.73060891381098E-06   7.04797059839592E-05   6.70700700809884E-04   5.78569331723067E+00   5.80333537540775E-08   4.59232216781988E-09
  4.71139E-01                4.96123540734804E-05   1.68981929049255E-05   3.71409858153730E-05   2.23612178274215E-05   4.53728033036555E-09   1.00000313914865E-16   3.73060891380155E-06   7.04797059835295E-05   6.70700700809884E-04   5.78569331722940E+00   5.80333537550463E-08   4.59232216789841E-09
  4.81139E-01                4.96123540734445E-05   1.68981929047462E-05   3.71409858153690E-05   2.23612178274025E-05   4.53728033041899E-09   1.00000313914865E-16   3.73060891379206E-06   7.04797059830990E-05   6.70700700809884E-04   5.78569331722812E+00   5.80333537560149E-08   4.59232216797692E-09
