# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00000E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00001E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00002E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00003E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00007E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00014E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00027E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00054E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00109E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00218E-02                1.02423290258848E-04   4.11025264091329E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378187E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473018E-07   1.22855746739917E-08
  5.00435E-02                1.02423290258848E-04   4.11025264091328E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759540E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378186E-04   6.70700700810609E-04   6.31965519321814E+00   1.55055820473019E-07   1.22855746739918E-08
  5.00870E-02                1.02423290258848E-04   4.11025264091326E-05   4.30289521210685E-05   4.70384200905901E-05   2.38796492759539E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378186E-04   6.70700700810609E-04   6.31965519321813E+00   1.55055820473020E-07   1.22855746739919E-08
  5.01740E-02                1.02423290258848E-04   4.11025264091321E-05   4.30289521210685E-05   4.70384200905900E-05   2.38796492759541E-10   1.00000313914973E-16   1.60692100453779E-05   2.24844473378185E-04   6.70700700810609E-04   6.31965519321813E+00   1.55055820473021E-07   1.22855746739920E-08
  5.03481E-02                1.02423290258848E-04   4.11025264091313E-05   4.30289521210685E-05   4.70384200905898E-05   2.38796492759545E-10   1.00000313914973E-16   1.60692100453778E-05   2.24844473378182E-04   6.70700700810609E-04   6.31965519321812E+00   1.55055820473025E-07   1.22855746739923E-08
  5.06962E-02                1.02423290258847E-04   4.11025264091296E-05   4.30289521210685E-05   4.70384200905895E-05   2.38796492759555E-10   1.00000313914973E-16   1.60692100453776E-05   2.24844473378177E-04   6.70700700810609E-04   6.31965519321810E+00   1.55055820473033E-07   1.22855746739929E-08
  5.13924E-02                1.02423290258846E-04   4.11025264091261E-05   4.30289521210683E-05   4.70384200905888E-05   2.38796492759573E-10   1.00000313914973E-16   1.60692100453773E-05   2.24844473378168E-04   6.70700700810609E-04   6.31965519321807E+00   1.55055820473048E-07   1.22855746739941E-08
  5.27847E-02                1.02423290258844E-04   4.11025264091193E-05   4.30289521210681E-05   4.70384200905876E-05   2.38796492759610E-10   1.00000313914973E-16   1.60692100453767E-05   2.24844473378150E-04   6.70700700810609E-04   6.31965519321799E+00   1.55055820473078E-07   1.22855746739965E-08
  5.55695E-02                1.02423290258839E-04   4.11025264091058E-05   4.30289521210675E-05   4.70384200905851E-05   2.38796492759684E-10   1.00000313914973E-16   1.60692100453754E-05   2.24844473378113E-04   6.70700700810609E-04   6.31965519321785E+00   1.55055820473139E-07   1.22855746740013E-08
  6.11389E-02                1.02423290258829E-04   4.11025264090785E-05   4.30289521210665E-05   4.70384200905800E-05   2.38796492759833E-10   1.00000313914973E-16   1.60692100453729E-05   2.24844473378040E-04   6.70700700810608E-04   6.31965519321756E+00   1.55055820473260E-07   1.22855746740109E-08
  7.11389E-02                1.02423290258810E-04   4.11025264090241E-05   4.30289521210643E-05   4.70384200905699E-05   2.38796492760129E-10   1.00000313914973E-16   1.60692100453678E-05   2.24844473377893E-04   6.70700700810608E-04   6.31965519321705E+00   1.55055820473503E-07   1.22855746740301E-08
  8.11389E-02                1.02423290258776E-04   4.11025264089265E-05   4.30289521210605E-05   4.70384200905517E-05   2.38796492760660E-10   1.00000313914973E-16   1.60692100453587E-05   2.24844473377629E-04   6.70700700810606E-04   6.31965519321653E+00   1.55055820473939E-07   1.22855746740647E-08
  9.11389E-02                1.02423290258742E-04   4.11025264088288E-05   4.30289521210567E-05   4.70384200905334E-05   2.38796492761189E-10   1.00000313914973E-16   1.60692100453496E-05   2.24844473377365E-04   6.70700700810607E-04   6.31965519321602E+00   1.55055820474374E-07   1.22855746740992E-08
  1.01139E-01                1.02423290258707E-04   4.11025264087311E-05   4.30289521210529E-05   4.70384200905152E-05   2.38796492761715E-10   1.00000313914973E-16   1.60692100453405E-05   2.24844473377101E-04   6.70700700810607E-04   6.31965519321550E+00   1.55055820474810E-07   1.22855746741337E-08
  1.11139E-01                1.02423290258673E-04   4.11025264086334E-05   4.30289521210490E-05   4.70384200904970E-05   2.38796492762244E-10   1.00000313914973E-16   1.60692100453314E-05   2.24844473376836E-04   6.70700700810607E-04   6.31965519321499E+00   1.55055820475246E-07   1.22855746741682E-08
  1.21139E-01                1.02423290258639E-04   4.11025264085357E-05   4.30289521210452E-05   4.70384200904788E-05   2.38796492762769E-10   1.00000313914973E-16   1.60692100453223E-05   2.24844473376572E-04   6.70700700810607E-04   6.31965519321447E+00   1.55055820475682E-07   1.22855746742028E-08
  1.31139E-01                1.02423290258604E-04   4.11025264084380E-05   4.30289521210414E-05   4.70384200904606E-05   2.38796492763297E-10   1.00000313914973E-16   1.60692100453132E-05   2.24844473376308E-04   6.70700700810607E-04   6.31965519321395E+00   1.55055820476117E-07   1.22855746742373E-08
  1.41139E-01                1.02423290258570E-04   4.11025264083403E-05   4.30289521210376E-05   4.70384200904424E-05   2.38796492763825E-10   1.00000313914973E-16   1.60692100453041E-05   2.24844473376044E-04   6.70700700810607E-04   6.31965519321344E+00   1.55055820476553E-07   1.22855746742718E-08
  1.51139E-01                1.02423290258536E-04   4.11025264082426E-05   4.30289521210338E-05   4.70384200904241E-05   2.38796492764352E-10   1.00000313914973E-16   1.60692100452950E-05   2.24844473375780E-04   6.70700700810607E-04   6.31965519321292E+00   1.55055820476989E-07   1.22855746743063E-08
  1.61139E-01                1.02423290258501E-04   4.11025264081449E-05   4.30289521210299E-05   4.70384200904059E-05   2.38796492764880E-10   1.00000313914973E-16   1.60692100452859E-05   2.24844473375516E-04   6.70700700810607E-04   6.31965519321241E+00   1.55055820477425E-07   1.22855746743409E-08
  1.71139E-01                1.02423290258467E-04   4.11025264080472E-05   4.30289521210261E-05   4.70384200903877E-05   2.38796492765407E-10   1.00000313914973E-16   1.60692100452768E-05   2.24844473375252E-04   6.70700700810607E-04   6.31965519321189E+00   1.55055820477860E-07   1.22855746743754E-08
  1.81139E-01                1.02423290258433E-04   4.11025264079495E-05   4.30289521210223E-05   4.70384200903695E-05   2.38796492765934E-10   1.00000313914973E-16   1.60692100452677E-05   2.24844473374988E-04   6.70700700810607E-04   6.31965519321138E+00   1.55055820478296E-07   1.22855746744099E-08
  1.91139E-01                1.02423290258399E-04   4.11025264078519E-05   4.30289521210185E-05   4.70384200903513E-05   2.38796492766463E-10   1.00000313914973E-16   1.60692100452585E-05   2.24844473374724E-04   6.70700700810607E-04   6.31965519321086E+00   1.55055820478732E-07   1.22855746744444E-08
  2.01139E-01                1.02423290258364E-04   4.11025264077542E-05   4.30289521210146E-05   4.70384200903331E-05   2.38796492766989E-10   1.00000313914973E-16   1.60692100452494E-05   2.24844473374460E-04   6.70700700810608E-04   6.31965519321035E+00   1.55055820479167E-07   1.22855746744790E-08
  2.11139E-01                1.02423290258330E-04   4.11025264076565E-05   4.30289521210108E-05   4.70384200903148E-05   2.38796492767517E-10   1.00000313914973E-16   1.60692100452403E-05   2.24844473374196E-04   6.70700700810607E-04   6.31965519320983E+00   1.55055820479603E-07   1.22855746745135E-08
  2.21139E-01                1.02423290258296E-04   4.11025264075588E-05   4.30289521210070E-05   4.70384200902966E-05   2.38796492768043E-10   1.00000313914973E-16   1.60692100452312E-05   2.24844473373932E-04   6.70700700810608E-04   6.31965519320932E+00   1.55055820480039E-07   1.22855746745480E-08
  2.31139E-01                1.02423290258261E-04   4.11025264074611E-05   4.30289521210032E-05   4.70384200902784E-05   2.38796492768570E-10   1.00000313914973E-16   1.60692100452221E-05   2.24844473373668E-04   6.70700700810608E-04   6.31965519320880E+00   1.55055820480475E-07   1.22855746745825E-08
  2.41139E-01                1.02423290258227E-04   4.11025264073634E-05   4.30289521209994E-05   4.70384200902602E-05   2.38796492769100E-10   1.00000313914973E-16   1.60692100452130E-05   2.24844473373404E-04   6.70700700810607E-04   6.31965519320829E+00   1.55055820480910E-07   1.22855746746171E-08
  2.51139E-01                1.02423290258193E-04   4.11025264072657E-05   4.30289521209955E-05   4.70384200902420E-05   2.38796492769624E-10   1.00000313914973E-16   1.60692100452039E-05   2.24844473373140E-04   6.70700700810607E-04   6.31965519320777E+00   1.55055820481346E-07   1.22855746746516E-08
  2.61139E-01                1.02423290258158E-04   4.11025264071680E-05   4.30289521209917E-05   4.70384200902238E-05   2.38796492770154E-10   1.00000313914973E-16   1.60692100451948E-05   2.24844473372876E-04   6.70700700810608E-04   6.31965519320726E+00   1.55055820481782E-07   1.22855746746861E-08
  2.71139E-01                1.02423290258124E-04   4.11025264070703E-05   4.30289521209879E-05   4.70384200902056E-05   2.38796492770681E-10   1.00000313914973E-16   1.60692100451857E-05   2.24844473372612E-04   6.70700700810607E-04   6.31965519320674E+00   1.55055820482218E-07   1.22855746747206E-08
  2.81139E-01                1.02423290258090E-04   4.11025264069726E-05   4.30289521209841E-05   4.70384200901873E-05   2.38796492771209E-10   1.00000313914973E-16   1.60692100451766E-05   2.24844473372348E-04   6.70700700810608E-04   6.31965519320623E+00   1.55055820482653E-07   1.22855746747552E-08
  2.91139E-01                1.02423290258056E-04   4.11025264068749E-05   4.30289521209803E-05   4.70384200901691E-05   2.38796492771736E-10   1.00000313914973E-16   1.60692100451675E-05   2.24844473372084E-04   6.70700700810608E-04   6.31965519320571E+00   1.55055820483089E-07   1.22855746747897E-08
  3.01139E-01                1.02423290258022E-04   4.11025264067772E-05   4.30289521209764E-05   4.70384200901509E-05   2.38796492772262E-10   1.00000313914973E-16   1.60692100451584E-05   2.24844473371820E-04   6.70700700810607E-04   6.31965519320519E+00   1.55055820483525E-07   1.22855746748242E-08
  3.11139E-01                1.02423290257987E-04   4.11025264066796E-05   4.30289521209726E-05   4.70384200901327E-05   2.38796492772791E-10   1.00000313914973E-16   1.60692100451493E-05   2.24844473371556E-04   6.70700700810607E-04   6.31965519320468E+00   1.55055820483961E-07   1.22855746748587E-08
  3.21139E-01                1.02423290257953E-04   4.11025264065819E-05   4.30289521209688E-05   4.70384200901145E-05   2.38796492773320E-10   1.00000313914973E-16   1.60692100451402E-05   2.24844473371292E-04   6.70700700810608E-04   6.31965519320416E+00   1.55055820484396E-07   1.22855746748933E-08
  3.31139E-01                1.02423290257919E-04   4.11025264064842E-05   4.30289521209650E-05   4.70384200900963E-05   2.38796492773844E-10   1.00000313914973E-16   1.60692100451311E-05   2.24844473371028E-04   6.70700700810607E-04   6.31965519320365E+00   1.55055820484832E-07   1.22855746749278E-08
  3.41139E-01                1.02423290257884E-04   4.11025264063865E-05   4.30289521209611E-05   4.70384200900781E-05   2.38796492774373E-10   1.00000313914973E-16   1.60692100451220E-05   2.24844473370764E-04   6.70700700810608E-04   6.31965519320313E+00   1.55055820485268E-07   1.22855746749623E-08
  3.51139E-01                1.02423290257850E-04   4.11025264062888E-05   4.30289521209573E-05   4.70384200900598E-05   2.38796492774900E-10   1.00000313914973E-16   1.60692100451129E-05   2.24844473370500E-04   6.70700700810608E-04   6.31965519320262E+00   1.55055820485704E-07   1.22855746749968E-08
  3.61139E-01                1.02423290257816E-04   4.11025264061911E-05   4.30289521209535E-05   4.70384200900416E-05   2.38796492775427E-10   1.00000313914973E-16   1.60692100451038E-05   2.24844473370235E-04   6.70700700810608E-04   6.31965519320210E+00   1.55055820486139E-07   1.22855746750314E-08
  3.71139E-01                1.02423290257782E-04   4.11025264060934E-05   4.30289521209497E-05   4.70384200900234E-05   2.38796492775955E-10   1.00000313914973E-16   1.60692100450946E-05   2.24844473369971E-04   6.70700700810608E-04   6.31965519320159E+00   1.55055820486575E-07   1.22855746750659E-08
  3.81139E-01                1.02423290257747E-04   4.11025264059957E-05   4.30289521209459E-05   4.70384200900052E-05   2.38796492776482E-10   1.00000313914973E-16   1.60692100450855E-05   2.24844473369707E-04   6.70700700810608E-04   6.31965519320107E+00   1.55055820487011E-07   1.22855746751004E-08
  3.91139E-01                1.02423290257713E-04   4.11025264058980E-05   4.30289521209420E-05   4.70384200899870E-05   2.38796492777011E-10   1.00000313914973E-16   1.60692100450764E-05   2.24844473369443E-04   6.70700700810608E-04   6.31965519320056E+00   1.55055820487446E-07   1.22855746751349E-08
  4.01139E-01                1.02423290257679E-04   4.11025264058003E-05   4.30289521209382E-05   4.70384200899688E-05   2.38796492777537E-10   1.00000313914973E-16   1.60692100450673E-05   2.24844473369179E-04   6.70700700810609E-04   6.31965519320004E+00   1.55055820487882E-07   1.22855746751695E-08
  4.11139E-01                1.02423290257644E-04   4.11025264057026E-05   4.30289521209344E-05   4.70384200899505E-05   2.38796492778064E-10   1.00000313914973E-16   1.60692100450582E-05   2.24844473368915E-04   6.70700700810609E-04   6.31965519319953E+00   1.55055820488318E-07   1.22855746752040E-08
  4.21139E-01                1.02423290257610E-04   4.11025264056050E-05   4.30289521209306E-05   4.70384200899323E-05   2.38796492778592E-10   1.00000313914973E-16   1.60692100450491E-05   2.24844473368651E-04   6.70700700810609E-04   6.31965519319901E+00   1.55055820488754E-07   1.22855746752385E-08
  4.31139E-01                1.02423290257576E-04   4.11025264055073E-05   4.30289521209267E-05   4.70384200899141E-05   2.38796492779118E-10   1.00000313914973E-16   1.60692100450400E-05   2.24844473368387E-04   6.70700700810610E-04   6.31965519319850E+00   1.55055820489189E-07   1.22855746752730E-08
  4.41139E-01                1.02423290257541E-04   4.11025264054096E-05   4.30289521209229E-05   4.70384200898959E-05   2.38796492779646E-10   1.00000313914973E-16   1.60692100450309E-05   2.24844473368123E-04   6.70700700810608E-04   6.31965519319798E+00   1.55055820489625E-07   1.22855746753076E-08
  4.51139E-01                1.02423290257507E-04   4.11025264053118E-05   4.30289521209191E-05   4.70384200898777E-05   2.38796492780175E-10   1.00000313914973E-16   1.60692100450218E-05   2.24844473367858E-04   6.70700700810609E-04   6.31965519319747E+00   1.55055820490060E-07   1.22855746753421E-08
  4.61139E-01                1.02423290257472E-04   4.11025264052140E-05   4.30289521209153E-05   4.70384200898594E-05   2.38796492780702E-10   1.00000313914973E-16   1.60692100450126E-05   2.24844473367593E-04   6.70700700810609E-04   6.31965519319695E+00   1.55055820490496E-07   1.22855746753766E-08
  4.71139E-01                1.02423290257438E-04   4.11025264051162E-05   4.30289521209114E-05   4.70384200898410E-05   2.38796492781233E-10   1.00000313914973E-16   1.60692100450034E-05   2.24844473367328E-04   6.70700700810609E-04   6.31965519319643E+00   1.55055820490930E-07   1.22855746754110E-08
  4.81139E-01                1.02423290257403E-04   4.11025264050182E-05   4.30289521209075E-05   4.70384200898225E-05   2.38796492781766E-10   1.00000313914973E-16   1.60692100449942E-05   2.24844473367062E-04   6.70700700810609E-04   6.31965519319590E+00   1.55055820491365E-07   1.22855746754454E-08
