# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00000E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00001E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00002E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00003E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441163E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00007E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309005E-08   1.00000313914791E-16   7.40142083441161E-07   3.10739096358044E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00014E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309006E-08   1.00000313914791E-16   7.40142083441160E-07   3.10739096358043E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00027E-02                3.64025523479688E-05   1.04335406927323E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309007E-08   1.00000313914791E-16   7.40142083441156E-07   3.10739096358043E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502253E-08   3.24049039401584E-09
  5.00054E-02                3.64025523479688E-05   1.04335406927322E-05   3.56682062533423E-05   1.63802841666894E-05   2.99658535309009E-08   1.00000313914791E-16   7.40142083441148E-07   3.10739096358042E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502255E-08   3.24049039401586E-09
  5.00109E-02                3.64025523479688E-05   1.04335406927322E-05   3.56682062533423E-05   1.63802841666893E-05   2.99658535309013E-08   1.00000313914791E-16   7.40142083441134E-07   3.10739096358039E-05   6.70700700809385E-04   5.56815802338539E+00   4.07407732502256E-08   3.24049039401587E-09
  5.00218E-02                3.64025523479686E-05   1.04335406927320E-05   3.56682062533423E-05   1.63802841666893E-05   2.99658535309021E-08   1.00000313914791E-16   7.40142083441105E-07   3.10739096358034E-05   6.70700700809385E-04   5.56815802338538E+00   4.07407732502259E-08   3.24049039401589E-09
  5.00435E-02                3.64025523479684E-05   1.04335406927317E-05   3.56682062533423E-05   1.63802841666892E-05   2.99658535309039E-08   1.00000313914791E-16   7.40142083441046E-07   3.10739096358024E-05   6.70700700809385E-04   5.56815802338537E+00   4.07407732502265E-08   3.24049039401594E-09
  5.00870E-02                3.64025523479680E-05   1.04335406927311E-05   3.56682062533423E-05   1.63802841666889E-05   2.99658535309073E-08   1.00000313914791E-16   7.40142083440927E-07   3.10739096358003E-05   6.70700700809385E-04   5.56815802338535E+00   4.07407732502277E-08   3.24049039401604E-09
  5.01740E-02                3.64025523479671E-05   1.04335406927299E-05   3.56682062533421E-05   1.63802841666885E-05   2.99658535309143E-08   1.00000313914791E-16   7.40142083440691E-07   3.10739096357961E-05   6.70700700809385E-04   5.56815802338530E+00   4.07407732502300E-08   3.24049039401625E-09
  5.03481E-02                3.64025523479653E-05   1.04335406927276E-05   3.56682062533419E-05   1.63802841666875E-05   2.99658535309284E-08   1.00000313914791E-16   7.40142083440219E-07   3.10739096357878E-05   6.70700700809385E-04   5.56815802338521E+00   4.07407732502347E-08   3.24049039401665E-09
  5.06962E-02                3.64025523479617E-05   1.04335406927228E-05   3.56682062533416E-05   1.63802841666857E-05   2.99658535309569E-08   1.00000313914791E-16   7.40142083439275E-07   3.10739096357712E-05   6.70700700809385E-04   5.56815802338502E+00   4.07407732502443E-08   3.24049039401747E-09
  5.13924E-02                3.64025523479546E-05   1.04335406927133E-05   3.56682062533407E-05   1.63802841666819E-05   2.99658535310152E-08   1.00000313914791E-16   7.40142083437385E-07   3.10739096357379E-05   6.70700700809385E-04   5.56815802338464E+00   4.07407732502634E-08   3.24049039401909E-09
  5.27847E-02                3.64025523479404E-05   1.04335406926943E-05   3.56682062533391E-05   1.63802841666743E-05   2.99658535311348E-08   1.00000313914791E-16   7.40142083433607E-07   3.10739096356715E-05   6.70700700809385E-04   5.56815802338388E+00   4.07407732503015E-08   3.24049039402235E-09
  5.55695E-02                3.64025523479118E-05   1.04335406926563E-05   3.56682062533360E-05   1.63802841666592E-05   2.99658535313784E-08   1.00000313914791E-16   7.40142083426050E-07   3.10739096355386E-05   6.70700700809384E-04   5.56815802338237E+00   4.07407732503777E-08   3.24049039402887E-09
  6.11389E-02                3.64025523478548E-05   1.04335406925803E-05   3.56682062533296E-05   1.63802841666290E-05   2.99658535318710E-08   1.00000313914791E-16   7.40142083410932E-07   3.10739096352727E-05   6.70700700809383E-04   5.56815802337934E+00   4.07407732505302E-08   3.24049039404190E-09
  7.11389E-02                3.64025523477407E-05   1.04335406924283E-05   3.56682062533169E-05   1.63802841665685E-05   2.99658535328598E-08   1.00000313914791E-16   7.40142083380690E-07   3.10739096347408E-05   6.70700700809382E-04   5.56815802337390E+00   4.07407732508350E-08   3.24049039406796E-09
  8.11389E-02                3.64025523475357E-05   1.04335406921553E-05   3.56682062532940E-05   1.63802841664598E-05   2.99658535346365E-08   1.00000313914791E-16   7.40142083326361E-07   3.10739096337856E-05   6.70700700809379E-04   5.56815802336847E+00   4.07407732513818E-08   3.24049039411473E-09
  9.11389E-02                3.64025523473306E-05   1.04335406918823E-05   3.56682062532712E-05   1.63802841663511E-05   2.99658535364086E-08   1.00000313914791E-16   7.40142083272001E-07   3.10739096328301E-05   6.70700700809379E-04   5.56815802336304E+00   4.07407732519282E-08   3.24049039416144E-09
  1.01139E-01                3.64025523471254E-05   1.04335406916092E-05   3.56682062532483E-05   1.63802841662424E-05   2.99658535381814E-08   1.00000313914791E-16   7.40142083217611E-07   3.10739096318743E-05   6.70700700809380E-04   5.56815802335760E+00   4.07407732524742E-08   3.24049039420813E-09
  1.11139E-01                3.64025523469200E-05   1.04335406913361E-05   3.56682062532254E-05   1.63802841661335E-05   2.99658535399548E-08   1.00000313914791E-16   7.40142083163191E-07   3.10739096309181E-05   6.70700700809379E-04   5.56815802335216E+00   4.07407732530197E-08   3.24049039425478E-09
  1.21139E-01                3.64025523467146E-05   1.04335406910630E-05   3.56682062532025E-05   1.63802841660246E-05   2.99658535417287E-08   1.00000313914791E-16   7.40142083108742E-07   3.10739096299617E-05   6.70700700809379E-04   5.56815802334672E+00   4.07407732535648E-08   3.24049039430139E-09
  1.31139E-01                3.64025523465090E-05   1.04335406907898E-05   3.56682062531796E-05   1.63802841659157E-05   2.99658535435035E-08   1.00000313914791E-16   7.40142083054264E-07   3.10739096290049E-05   6.70700700809379E-04   5.56815802334128E+00   4.07407732541094E-08   3.24049039434797E-09
  1.41139E-01                3.64025523463033E-05   1.04335406905166E-05   3.56682062531567E-05   1.63802841658066E-05   2.99658535452787E-08   1.00000313914791E-16   7.40142082999756E-07   3.10739096280479E-05   6.70700700809379E-04   5.56815802333583E+00   4.07407732546537E-08   3.24049039439452E-09
  1.51139E-01                3.64025523460975E-05   1.04335406902433E-05   3.56682062531337E-05   1.63802841656975E-05   2.99658535470547E-08   1.00000313914791E-16   7.40142082945217E-07   3.10739096270905E-05   6.70700700809379E-04   5.56815802333039E+00   4.07407732551975E-08   3.24049039444103E-09
  1.61139E-01                3.64025523458916E-05   1.04335406899700E-05   3.56682062531108E-05   1.63802841655884E-05   2.99658535488311E-08   1.00000313914791E-16   7.40142082890649E-07   3.10739096261328E-05   6.70700700809379E-04   5.56815802332494E+00   4.07407732557408E-08   3.24049039448750E-09
  1.71139E-01                3.64025523456856E-05   1.04335406896967E-05   3.56682062530878E-05   1.63802841654792E-05   2.99658535506082E-08   1.00000313914791E-16   7.40142082836051E-07   3.10739096251749E-05   6.70700700809379E-04   5.56815802331949E+00   4.07407732562837E-08   3.24049039453394E-09
  1.81139E-01                3.64025523454795E-05   1.04335406894233E-05   3.56682062530648E-05   1.63802841653699E-05   2.99658535523860E-08   1.00000313914791E-16   7.40142082781423E-07   3.10739096242166E-05   6.70700700809379E-04   5.56815802331403E+00   4.07407732568262E-08   3.24049039458035E-09
  1.91139E-01                3.64025523452732E-05   1.04335406891499E-05   3.56682062530418E-05   1.63802841652606E-05   2.99658535541646E-08   1.00000313914791E-16   7.40142082726766E-07   3.10739096232580E-05   6.70700700809380E-04   5.56815802330858E+00   4.07407732573683E-08   3.24049039462672E-09
  2.01139E-01                3.64025523450669E-05   1.04335406888764E-05   3.56682062530188E-05   1.63802841651512E-05   2.99658535559438E-08   1.00000313914791E-16   7.40142082672079E-07   3.10739096222992E-05   6.70700700809380E-04   5.56815802330312E+00   4.07407732579099E-08   3.24049039467306E-09
  2.11139E-01                3.64025523448604E-05   1.04335406886029E-05   3.56682062529958E-05   1.63802841650418E-05   2.99658535577237E-08   1.00000313914791E-16   7.40142082617361E-07   3.10739096213400E-05   6.70700700809380E-04   5.56815802329765E+00   4.07407732584511E-08   3.24049039471936E-09
  2.21139E-01                3.64025523446538E-05   1.04335406883294E-05   3.56682062529728E-05   1.63802841649323E-05   2.99658535595040E-08   1.00000313914791E-16   7.40142082562615E-07   3.10739096203805E-05   6.70700700809380E-04   5.56815802329219E+00   4.07407732589918E-08   3.24049039476563E-09
  2.31139E-01                3.64025523444471E-05   1.04335406880558E-05   3.56682062529497E-05   1.63802841648228E-05   2.99658535612854E-08   1.00000313914791E-16   7.40142082507838E-07   3.10739096194207E-05   6.70700700809380E-04   5.56815802328672E+00   4.07407732595321E-08   3.24049039481187E-09
  2.41139E-01                3.64025523442403E-05   1.04335406877822E-05   3.56682062529267E-05   1.63802841647131E-05   2.99658535630671E-08   1.00000313914791E-16   7.40142082453031E-07   3.10739096184607E-05   6.70700700809380E-04   5.56815802328126E+00   4.07407732600720E-08   3.24049039485807E-09
  2.51139E-01                3.64025523440334E-05   1.04335406875085E-05   3.56682062529036E-05   1.63802841646035E-05   2.99658535648495E-08   1.00000313914791E-16   7.40142082398194E-07   3.10739096175002E-05   6.70700700809380E-04   5.56815802327579E+00   4.07407732606115E-08   3.24049039490423E-09
  2.61139E-01                3.64025523438263E-05   1.04335406872348E-05   3.56682062528805E-05   1.63802841644938E-05   2.99658535666325E-08   1.00000313914791E-16   7.40142082343328E-07   3.10739096165396E-05   6.70700700809380E-04   5.56815802327031E+00   4.07407732611505E-08   3.24049039495036E-09
  2.71139E-01                3.64025523436191E-05   1.04335406869611E-05   3.56682062528574E-05   1.63802841643840E-05   2.99658535684165E-08   1.00000313914791E-16   7.40142082288431E-07   3.10739096155786E-05   6.70700700809380E-04   5.56815802326484E+00   4.07407732616891E-08   3.24049039499646E-09
  2.81139E-01                3.64025523434119E-05   1.04335406866873E-05   3.56682062528343E-05   1.63802841642741E-05   2.99658535702007E-08   1.00000313914791E-16   7.40142082233505E-07   3.10739096146172E-05   6.70700700809380E-04   5.56815802325936E+00   4.07407732622272E-08   3.24049039504252E-09
  2.91139E-01                3.64025523432045E-05   1.04335406864135E-05   3.56682062528112E-05   1.63802841641642E-05   2.99658535719859E-08   1.00000313914791E-16   7.40142082178548E-07   3.10739096136556E-05   6.70700700809380E-04   5.56815802325388E+00   4.07407732627649E-08   3.24049039508855E-09
  3.01139E-01                3.64025523429970E-05   1.04335406861397E-05   3.56682062527880E-05   1.63802841640542E-05   2.99658535737718E-08   1.00000313914791E-16   7.40142082123561E-07   3.10739096126937E-05   6.70700700809380E-04   5.56815802324840E+00   4.07407732633022E-08   3.24049039513454E-09
  3.11139E-01                3.64025523427895E-05   1.04335406858658E-05   3.56682062527649E-05   1.63802841639442E-05   2.99658535755581E-08   1.00000313914791E-16   7.40142082068545E-07   3.10739096117315E-05   6.70700700809380E-04   5.56815802324292E+00   4.07407732638390E-08   3.24049039518050E-09
  3.21139E-01                3.64025523425818E-05   1.04335406855918E-05   3.56682062527418E-05   1.63802841638342E-05   2.99658535773450E-08   1.00000313914791E-16   7.40142082013499E-07   3.10739096107690E-05   6.70700700809380E-04   5.56815802323743E+00   4.07407732643754E-08   3.24049039522642E-09
  3.31139E-01                3.64025523423739E-05   1.04335406853179E-05   3.56682062527186E-05   1.63802841637240E-05   2.99658535791328E-08   1.00000313914791E-16   7.40142081958422E-07   3.10739096098061E-05   6.70700700809380E-04   5.56815802323194E+00   4.07407732649114E-08   3.24049039527230E-09
  3.41139E-01                3.64025523421660E-05   1.04335406850439E-05   3.56682062526954E-05   1.63802841636138E-05   2.99658535809213E-08   1.00000313914791E-16   7.40142081903316E-07   3.10739096088430E-05   6.70700700809380E-04   5.56815802322645E+00   4.07407732654470E-08   3.24049039531814E-09
  3.51139E-01                3.64025523419580E-05   1.04335406847698E-05   3.56682062526722E-05   1.63802841635035E-05   2.99658535827104E-08   1.00000313914791E-16   7.40142081848179E-07   3.10739096078795E-05   6.70700700809380E-04   5.56815802322096E+00   4.07407732659821E-08   3.24049039536395E-09
  3.61139E-01                3.64025523417498E-05   1.04335406844957E-05   3.56682062526490E-05   1.63802841633932E-05   2.99658535844999E-08   1.00000313914791E-16   7.40142081793012E-07   3.10739096069157E-05   6.70700700809381E-04   5.56815802321546E+00   4.07407732665167E-08   3.24049039540972E-09
  3.71139E-01                3.64025523415416E-05   1.04335406842216E-05   3.56682062526258E-05   1.63802841632828E-05   2.99658535862902E-08   1.00000313914791E-16   7.40142081737814E-07   3.10739096059517E-05   6.70700700809380E-04   5.56815802320996E+00   4.07407732670510E-08   3.24049039545546E-09
  3.81139E-01                3.64025523413331E-05   1.04335406839474E-05   3.56682062526026E-05   1.63802841631723E-05   2.99658535880812E-08   1.00000313914791E-16   7.40142081682586E-07   3.10739096049873E-05   6.70700700809381E-04   5.56815802320446E+00   4.07407732675848E-08   3.24049039550117E-09
  3.91139E-01                3.64025523411247E-05   1.04335406836732E-05   3.56682062525793E-05   1.63802841630618E-05   2.99658535898729E-08   1.00000313914791E-16   7.40142081627329E-07   3.10739096040227E-05   6.70700700809381E-04   5.56815802319896E+00   4.07407732681181E-08   3.24049039554684E-09
  4.01139E-01                3.64025523409161E-05   1.04335406833990E-05   3.56682062525561E-05   1.63802841629512E-05   2.99658535916651E-08   1.00000313914791E-16   7.40142081572040E-07   3.10739096030577E-05   6.70700700809381E-04   5.56815802319346E+00   4.07407732686511E-08   3.24049039559248E-09
  4.11139E-01                3.64025523407074E-05   1.04335406831247E-05   3.56682062525328E-05   1.63802841628406E-05   2.99658535934580E-08   1.00000313914791E-16   7.40142081516722E-07   3.10739096020924E-05   6.70700700809382E-04   5.56815802318795E+00   4.07407732691836E-08   3.24049039563808E-09
  4.21139E-01                3.64025523404985E-05   1.04335406828503E-05   3.56682062525095E-05   1.63802841627299E-05   2.99658535952519E-08   1.00000313914791E-16   7.40142081461372E-07   3.10739096011267E-05   6.70700700809381E-04   5.56815802318244E+00   4.07407732697155E-08   3.24049039568364E-09
  4.31139E-01                3.64025523402895E-05   1.04335406825759E-05   3.56682062524862E-05   1.63802841626191E-05   2.99658535970460E-08   1.00000313914791E-16   7.40142081405989E-07   3.10739096001607E-05   6.70700700809381E-04   5.56815802317692E+00   4.07407732702470E-08   3.24049039572917E-09
  4.41139E-01                3.64025523400804E-05   1.04335406823015E-05   3.56682062524629E-05   1.63802841625083E-05   2.99658535988415E-08   1.00000313914791E-16   7.40142081350572E-07   3.10739095991944E-05   6.70700700809381E-04   5.56815802317141E+00   4.07407732707780E-08   3.24049039577466E-09
  4.51139E-01                3.64025523398711E-05   1.04335406820270E-05   3.56682062524396E-05   1.63802841623974E-05   2.99658536006376E-08   1.00000313914791E-16   7.40142081295117E-07   3.10739095982277E-05   6.70700700809381E-04   5.56815802316589E+00   4.07407732713086E-08   3.24049039582011E-09
  4.61139E-01                3.64025523396617E-05   1.04335406817525E-05   3.56682062524162E-05   1.63802841622864E-05   2.99658536024348E-08   1.00000313914791E-16   7.40142081239617E-07   3.10739095972604E-05   6.70700700809381E-04   5.56815802316037E+00   4.07407732718387E-08   3.24049039586552E-09
  4.71139E-01                3.64025523394520E-05   1.04335406814778E-05   3.56682062523929E-05   1.63802841621752E-05   2.99658536042332E-08   1.00000313914791E-16   7.40142081184061E-07   3.10739095962925E-05   6.70700700809381E-04   5.56815802315484E+00   4.07407732723681E-08   3.24049039591089E-09
  4.81139E-01                3.64025523392420E-05   1.04335406812030E-05   3.56682062523694E-05   1.63802841620640E-05   2.99658536060336E-08   1.00000313914791E-16   7.40142081128426E-07   3.10739095953237E-05   6.70700700809382E-04   5.56815802314930E+00   4.07407732728969E-08   3.24049039595620E-09
