# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00000E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00001E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00002E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00003E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00007E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00014E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00027E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00054E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00109E-02                9.47255573896712E-05   3.77701111994924E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00218E-02                9.47255573896712E-05   3.77701111994923E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364094E-04   6.70700700810578E-04   6.25559166175594E+00   1.38244846972088E-07   1.09512739090019E-08
  5.00435E-02                9.47255573896712E-05   3.77701111994922E-05   4.21707209470427E-05   4.33776334508747E-05   3.02129658246914E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364093E-04   6.70700700810578E-04   6.25559166175593E+00   1.38244846972089E-07   1.09512739090019E-08
  5.00870E-02                9.47255573896712E-05   3.77701111994920E-05   4.21707209470427E-05   4.33776334508746E-05   3.02129658246913E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364093E-04   6.70700700810578E-04   6.25559166175593E+00   1.38244846972090E-07   1.09512739090020E-08
  5.01740E-02                9.47255573896710E-05   3.77701111994916E-05   4.21707209470427E-05   4.33776334508746E-05   3.02129658246915E-10   1.00000313914968E-16   1.42388167255206E-05   2.02733981364092E-04   6.70700700810577E-04   6.25559166175593E+00   1.38244846972091E-07   1.09512739090021E-08
  5.03481E-02                9.47255573896707E-05   3.77701111994907E-05   4.21707209470427E-05   4.33776334508744E-05   3.02129658246923E-10   1.00000313914968E-16   1.42388167255205E-05   2.02733981364090E-04   6.70700700810577E-04   6.25559166175592E+00   1.38244846972095E-07   1.09512739090025E-08
  5.06962E-02                9.47255573896700E-05   3.77701111994890E-05   4.21707209470426E-05   4.33776334508741E-05   3.02129658246935E-10   1.00000313914968E-16   1.42388167255203E-05   2.02733981364085E-04   6.70700700810577E-04   6.25559166175590E+00   1.38244846972103E-07   1.09512739090031E-08
  5.13924E-02                9.47255573896688E-05   3.77701111994855E-05   4.21707209470424E-05   4.33776334508735E-05   3.02129658246963E-10   1.00000313914968E-16   1.42388167255200E-05   2.02733981364075E-04   6.70700700810578E-04   6.25559166175586E+00   1.38244846972119E-07   1.09512739090043E-08
  5.27847E-02                9.47255573896664E-05   3.77701111994785E-05   4.21707209470421E-05   4.33776334508722E-05   3.02129658247015E-10   1.00000313914968E-16   1.42388167255194E-05   2.02733981364057E-04   6.70700700810576E-04   6.25559166175579E+00   1.38244846972150E-07   1.09512739090068E-08
  5.55695E-02                9.47255573896617E-05   3.77701111994646E-05   4.21707209470416E-05   4.33776334508696E-05   3.02129658247128E-10   1.00000313914968E-16   1.42388167255181E-05   2.02733981364019E-04   6.70700700810577E-04   6.25559166175564E+00   1.38244846972213E-07   1.09512739090118E-08
  6.11389E-02                9.47255573896521E-05   3.77701111994367E-05   4.21707209470406E-05   4.33776334508646E-05   3.02129658247347E-10   1.00000313914968E-16   1.42388167255155E-05   2.02733981363944E-04   6.70700700810576E-04   6.25559166175533E+00   1.38244846972339E-07   1.09512739090217E-08
  7.11389E-02                9.47255573896329E-05   3.77701111993810E-05   4.21707209470384E-05   4.33776334508544E-05   3.02129658247788E-10   1.00000313914968E-16   1.42388167255105E-05   2.02733981363795E-04   6.70700700810576E-04   6.25559166175479E+00   1.38244846972589E-07   1.09512739090416E-08
  8.11389E-02                9.47255573895984E-05   3.77701111992810E-05   4.21707209470346E-05   4.33776334508361E-05   3.02129658248576E-10   1.00000313914968E-16   1.42388167255013E-05   2.02733981363525E-04   6.70700700810575E-04   6.25559166175425E+00   1.38244846973040E-07   1.09512739090773E-08
  9.11389E-02                9.47255573895639E-05   3.77701111991810E-05   4.21707209470308E-05   4.33776334508179E-05   3.02129658249360E-10   1.00000313914968E-16   1.42388167254922E-05   2.02733981363256E-04   6.70700700810574E-04   6.25559166175371E+00   1.38244846973490E-07   1.09512739091131E-08
  1.01139E-01                9.47255573895293E-05   3.77701111990809E-05   4.21707209470269E-05   4.33776334507996E-05   3.02129658250143E-10   1.00000313914968E-16   1.42388167254831E-05   2.02733981362987E-04   6.70700700810575E-04   6.25559166175317E+00   1.38244846973940E-07   1.09512739091488E-08
  1.11139E-01                9.47255573894948E-05   3.77701111989809E-05   4.21707209470231E-05   4.33776334507813E-05   3.02129658250924E-10   1.00000313914968E-16   1.42388167254739E-05   2.02733981362718E-04   6.70700700810575E-04   6.25559166175263E+00   1.38244846974391E-07   1.09512739091845E-08
  1.21139E-01                9.47255573894603E-05   3.77701111988808E-05   4.21707209470193E-05   4.33776334507631E-05   3.02129658251712E-10   1.00000313914968E-16   1.42388167254648E-05   2.02733981362449E-04   6.70700700810574E-04   6.25559166175209E+00   1.38244846974841E-07   1.09512739092202E-08
  1.31139E-01                9.47255573894257E-05   3.77701111987808E-05   4.21707209470155E-05   4.33776334507448E-05   3.02129658252492E-10   1.00000313914968E-16   1.42388167254557E-05   2.02733981362180E-04   6.70700700810575E-04   6.25559166175155E+00   1.38244846975291E-07   1.09512739092559E-08
  1.41139E-01                9.47255573893912E-05   3.77701111986808E-05   4.21707209470117E-05   4.33776334507265E-05   3.02129658253278E-10   1.00000313914968E-16   1.42388167254465E-05   2.02733981361911E-04   6.70700700810575E-04   6.25559166175101E+00   1.38244846975742E-07   1.09512739092916E-08
  1.51139E-01                9.47255573893567E-05   3.77701111985807E-05   4.21707209470078E-05   4.33776334507083E-05   3.02129658254060E-10   1.00000313914968E-16   1.42388167254374E-05   2.02733981361642E-04   6.70700700810574E-04   6.25559166175048E+00   1.38244846976192E-07   1.09512739093274E-08
  1.61139E-01                9.47255573893221E-05   3.77701111984807E-05   4.21707209470040E-05   4.33776334506900E-05   3.02129658254844E-10   1.00000313914968E-16   1.42388167254283E-05   2.02733981361373E-04   6.70700700810575E-04   6.25559166174994E+00   1.38244846976643E-07   1.09512739093631E-08
  1.71139E-01                9.47255573892876E-05   3.77701111983807E-05   4.21707209470002E-05   4.33776334506718E-05   3.02129658255628E-10   1.00000313914968E-16   1.42388167254192E-05   2.02733981361104E-04   6.70700700810575E-04   6.25559166174940E+00   1.38244846977093E-07   1.09512739093988E-08
  1.81139E-01                9.47255573892531E-05   3.77701111982806E-05   4.21707209469964E-05   4.33776334506535E-05   3.02129658256410E-10   1.00000313914968E-16   1.42388167254100E-05   2.02733981360835E-04   6.70700700810575E-04   6.25559166174886E+00   1.38244846977543E-07   1.09512739094345E-08
  1.91139E-01                9.47255573892185E-05   3.77701111981806E-05   4.21707209469926E-05   4.33776334506352E-05   3.02129658257196E-10   1.00000313914968E-16   1.42388167254009E-05   2.02733981360566E-04   6.70700700810574E-04   6.25559166174832E+00   1.38244846977994E-07   1.09512739094702E-08
  2.01139E-01                9.47255573891840E-05   3.77701111980806E-05   4.21707209469887E-05   4.33776334506170E-05   3.02129658257976E-10   1.00000313914968E-16   1.42388167253918E-05   2.02733981360297E-04   6.70700700810576E-04   6.25559166174778E+00   1.38244846978444E-07   1.09512739095059E-08
  2.11139E-01                9.47255573891495E-05   3.77701111979805E-05   4.21707209469849E-05   4.33776334505987E-05   3.02129658258761E-10   1.00000313914968E-16   1.42388167253826E-05   2.02733981360028E-04   6.70700700810576E-04   6.25559166174724E+00   1.38244846978895E-07   1.09512739095417E-08
  2.21139E-01                9.47255573891150E-05   3.77701111978805E-05   4.21707209469811E-05   4.33776334505805E-05   3.02129658259544E-10   1.00000313914968E-16   1.42388167253735E-05   2.02733981359759E-04   6.70700700810575E-04   6.25559166174670E+00   1.38244846979345E-07   1.09512739095774E-08
  2.31139E-01                9.47255573890804E-05   3.77701111977804E-05   4.21707209469773E-05   4.33776334505622E-05   3.02129658260325E-10   1.00000313914968E-16   1.42388167253644E-05   2.02733981359490E-04   6.70700700810575E-04   6.25559166174616E+00   1.38244846979795E-07   1.09512739096131E-08
  2.41139E-01                9.47255573890459E-05   3.77701111976804E-05   4.21707209469735E-05   4.33776334505439E-05   3.02129658261110E-10   1.00000313914968E-16   1.42388167253552E-05   2.02733981359221E-04   6.70700700810576E-04   6.25559166174562E+00   1.38244846980246E-07   1.09512739096488E-08
  2.51139E-01                9.47255573890114E-05   3.77701111975804E-05   4.21707209469696E-05   4.33776334505257E-05   3.02129658261891E-10   1.00000313914968E-16   1.42388167253461E-05   2.02733981358952E-04   6.70700700810575E-04   6.25559166174508E+00   1.38244846980696E-07   1.09512739096845E-08
  2.61139E-01                9.47255573889769E-05   3.77701111974803E-05   4.21707209469658E-05   4.33776334505074E-05   3.02129658262676E-10   1.00000313914968E-16   1.42388167253370E-05   2.02733981358683E-04   6.70700700810575E-04   6.25559166174454E+00   1.38244846981146E-07   1.09512739097202E-08
  2.71139E-01                9.47255573889423E-05   3.77701111973803E-05   4.21707209469620E-05   4.33776334504891E-05   3.02129658263460E-10   1.00000313914968E-16   1.42388167253278E-05   2.02733981358414E-04   6.70700700810575E-04   6.25559166174400E+00   1.38244846981597E-07   1.09512739097560E-08
  2.81139E-01                9.47255573889078E-05   3.77701111972803E-05   4.21707209469582E-05   4.33776334504709E-05   3.02129658264245E-10   1.00000313914968E-16   1.42388167253187E-05   2.02733981358145E-04   6.70700700810575E-04   6.25559166174346E+00   1.38244846982047E-07   1.09512739097917E-08
  2.91139E-01                9.47255573888733E-05   3.77701111971802E-05   4.21707209469544E-05   4.33776334504526E-05   3.02129658265025E-10   1.00000313914968E-16   1.42388167253096E-05   2.02733981357876E-04   6.70700700810576E-04   6.25559166174292E+00   1.38244846982498E-07   1.09512739098274E-08
  3.01139E-01                9.47255573888387E-05   3.77701111970802E-05   4.21707209469505E-05   4.33776334504344E-05   3.02129658265809E-10   1.00000313914968E-16   1.42388167253005E-05   2.02733981357607E-04   6.70700700810576E-04   6.25559166174238E+00   1.38244846982948E-07   1.09512739098631E-08
  3.11139E-01                9.47255573888042E-05   3.77701111969802E-05   4.21707209469467E-05   4.33776334504161E-05   3.02129658266595E-10   1.00000313914968E-16   1.42388167252913E-05   2.02733981357337E-04   6.70700700810576E-04   6.25559166174185E+00   1.38244846983398E-07   1.09512739098988E-08
  3.21139E-01                9.47255573887697E-05   3.77701111968801E-05   4.21707209469429E-05   4.33776334503978E-05   3.02129658267374E-10   1.00000313914968E-16   1.42388167252822E-05   2.02733981357068E-04   6.70700700810577E-04   6.25559166174131E+00   1.38244846983849E-07   1.09512739099345E-08
  3.31139E-01                9.47255573887351E-05   3.77701111967801E-05   4.21707209469391E-05   4.33776334503796E-05   3.02129658268156E-10   1.00000313914968E-16   1.42388167252731E-05   2.02733981356799E-04   6.70700700810577E-04   6.25559166174077E+00   1.38244846984299E-07   1.09512739099703E-08
  3.41139E-01                9.47255573887006E-05   3.77701111966801E-05   4.21707209469353E-05   4.33776334503613E-05   3.02129658268943E-10   1.00000313914968E-16   1.42388167252639E-05   2.02733981356530E-04   6.70700700810577E-04   6.25559166174023E+00   1.38244846984749E-07   1.09512739100060E-08
  3.51139E-01                9.47255573886661E-05   3.77701111965800E-05   4.21707209469314E-05   4.33776334503431E-05   3.02129658269723E-10   1.00000313914968E-16   1.42388167252548E-05   2.02733981356261E-04   6.70700700810577E-04   6.25559166173969E+00   1.38244846985200E-07   1.09512739100417E-08
  3.61139E-01                9.47255573886315E-05   3.77701111964800E-05   4.21707209469276E-05   4.33776334503248E-05   3.02129658270506E-10   1.00000313914968E-16   1.42388167252457E-05   2.02733981355992E-04   6.70700700810578E-04   6.25559166173915E+00   1.38244846985650E-07   1.09512739100774E-08
  3.71139E-01                9.47255573885970E-05   3.77701111963799E-05   4.21707209469238E-05   4.33776334503065E-05   3.02129658271290E-10   1.00000313914968E-16   1.42388167252365E-05   2.02733981355723E-04   6.70700700810577E-04   6.25559166173861E+00   1.38244846986101E-07   1.09512739101131E-08
  3.81139E-01                9.47255573885625E-05   3.77701111962799E-05   4.21707209469200E-05   4.33776334502883E-05   3.02129658272073E-10   1.00000313914968E-16   1.42388167252274E-05   2.02733981355454E-04   6.70700700810578E-04   6.25559166173807E+00   1.38244846986551E-07   1.09512739101488E-08
  3.91139E-01                9.47255573885280E-05   3.77701111961799E-05   4.21707209469162E-05   4.33776334502700E-05   3.02129658272859E-10   1.00000313914968E-16   1.42388167252183E-05   2.02733981355185E-04   6.70700700810578E-04   6.25559166173753E+00   1.38244846987001E-07   1.09512739101846E-08
  4.01139E-01                9.47255573884934E-05   3.77701111960798E-05   4.21707209469123E-05   4.33776334502517E-05   3.02129658273640E-10   1.00000313914968E-16   1.42388167252091E-05   2.02733981354916E-04   6.70700700810577E-04   6.25559166173699E+00   1.38244846987452E-07   1.09512739102203E-08
  4.11139E-01                9.47255573884589E-05   3.77701111959798E-05   4.21707209469085E-05   4.33776334502335E-05   3.02129658274425E-10   1.00000313914968E-16   1.42388167252000E-05   2.02733981354647E-04   6.70700700810578E-04   6.25559166173645E+00   1.38244846987902E-07   1.09512739102560E-08
  4.21139E-01                9.47255573884244E-05   3.77701111958798E-05   4.21707209469047E-05   4.33776334502152E-05   3.02129658275209E-10   1.00000313914968E-16   1.42388167251909E-05   2.02733981354378E-04   6.70700700810578E-04   6.25559166173591E+00   1.38244846988353E-07   1.09512739102917E-08
  4.31139E-01                9.47255573883898E-05   3.77701111957797E-05   4.21707209469009E-05   4.33776334501970E-05   3.02129658275992E-10   1.00000313914968E-16   1.42388167251817E-05   2.02733981354109E-04   6.70700700810577E-04   6.25559166173537E+00   1.38244846988803E-07   1.09512739103274E-08
  4.41139E-01                9.47255573883553E-05   3.77701111956797E-05   4.21707209468970E-05   4.33776334501787E-05   3.02129658276778E-10   1.00000313914968E-16   1.42388167251726E-05   2.02733981353840E-04   6.70700700810578E-04   6.25559166173483E+00   1.38244846989253E-07   1.09512739103631E-08
  4.51139E-01                9.47255573883208E-05   3.77701111955797E-05   4.21707209468932E-05   4.33776334501604E-05   3.02129658277560E-10   1.00000313914968E-16   1.42388167251634E-05   2.02733981353571E-04   6.70700700810577E-04   6.25559166173429E+00   1.38244846989703E-07   1.09512739103989E-08
  4.61139E-01                9.47255573882861E-05   3.77701111954796E-05   4.21707209468893E-05   4.33776334501420E-05   3.02129658278346E-10   1.00000313914968E-16   1.42388167251543E-05   2.02733981353301E-04   6.70700700810577E-04   6.25559166173375E+00   1.38244846990153E-07   1.09512739104345E-08
  4.71139E-01                9.47255573882512E-05   3.77701111953794E-05   4.21707209468854E-05   4.33776334501236E-05   3.02129658279133E-10   1.00000313914968E-16   1.42388167251450E-05   2.02733981353031E-04   6.70700700810576E-04   6.25559166173320E+00   1.38244846990603E-07   1.09512739104702E-08
  4.81139E-01                9.47255573882162E-05   3.77701111952791E-05   4.21707209468815E-05   4.33776334501050E-05   3.02129658279923E-10   1.00000313914968E-16   1.42388167251358E-05   2.02733981352760E-04   6.70700700810576E-04   6.25559166173265E+00   1.38244846991052E-07   1.09512739105058E-08
