# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                3.50695455188932E-05   9.77155925732661E-06   3.55195874258931E-05   1.57820376434433E-05   3.95885230428721E-08   1.00000313907813E-16   4.41018823109654E-07   2.70852324715366E-05   6.70700700763561E-04   5.54145433402192E+00   3.92143130859096E-08   3.12832357411106E-09
  1.27114E+00                3.50694143944672E-05   9.77149402265765E-06   3.55195728061988E-05   1.57819788592626E-05   3.95896632146014E-08   1.00000313906415E-16   4.40989431276397E-07   2.70848400740106E-05   6.70700700754380E-04   5.54145165149187E+00   3.92141661520144E-08   3.12831304787526E-09
  1.28114E+00                3.50692711152432E-05   9.77142274092492E-06   3.55195568312625E-05   1.57819146260152E-05   3.95909091042445E-08   1.00000313904747E-16   4.40957314956432E-07   2.70844113026267E-05   6.70700700743418E-04   5.54144872030115E+00   3.92140055989002E-08   3.12830154603699E-09
  1.29114E+00                3.50691148174809E-05   9.77134498240836E-06   3.55195394047684E-05   1.57818445564860E-05   3.95922682328454E-08   1.00000313902757E-16   4.40922280549921E-07   2.70839435726196E-05   6.70700700730336E-04   5.54144552277821E+00   3.92138304589632E-08   3.12828899929672E-09
  1.30114E+00                3.50689445989310E-05   9.77126029822835E-06   3.55195204261039E-05   1.57817682461967E-05   3.95937484586592E-08   1.00000313900384E-16   4.40884125826664E-07   2.70834341839899E-05   6.70700700714730E-04   5.54144204046325E+00   3.92136397214940E-08   3.12827533527044E-09
  1.31114E+00                3.50687595187661E-05   9.77116822031147E-06   3.55194997903518E-05   1.57816852733755E-05   3.95953579781244E-08   1.00000313897555E-16   4.40842639910955E-07   2.70828803212989E-05   6.70700700696117E-04   5.54143825410673E+00   3.92134323326074E-08   3.12826047848500E-09
  1.32114E+00                3.50685585970491E-05   9.77106826090124E-06   3.55194773882870E-05   1.57815951987195E-05   3.95971053322492E-08   1.00000313894184E-16   4.40797600991349E-07   2.70822790471758E-05   6.70700700671179E-04   5.54143414367021E+00   3.92132071949598E-08   3.12824435036643E-09
  1.33114E+00                3.50683408170962E-05   9.77095991459356E-06   3.55194531064209E-05   1.57814975664506E-05   3.95989993813701E-08   1.00000313890167E-16   4.40748785156148E-07   2.70816273281534E-05   6.70700700644237E-04   5.54142968832951E+00   3.92129631692308E-08   3.12822686931630E-09
  1.34114E+00                3.50681051225881E-05   9.77084265566244E-06   3.55194268269924E-05   1.57813919030258E-05   3.96010493382012E-08   1.00000313885381E-16   4.40695953800378E-07   2.70809219990379E-05   6.70700700612135E-04   5.54142486648032E+00   3.92126990725822E-08   3.12820795064566E-09
  1.35114E+00                3.50678504199988E-05   9.77071594006108E-06   3.55193984280361E-05   1.57812777182233E-05   3.96032647425190E-08   1.00000313879678E-16   4.40638861824016E-07   2.70801597874717E-05   6.70700700573884E-04   5.54141965574629E+00   3.92124136803072E-08   3.12818750666590E-09
  1.36114E+00                3.50675755786290E-05   9.77057920524758E-06   3.55193677834331E-05   1.57811545051578E-05   3.96056554626325E-08   1.00000313872883E-16   4.40577255797545E-07   2.70793373098742E-05   6.70700700528303E-04   5.54141403298955E+00   3.92121057261372E-08   3.12816544671837E-09
  1.37114E+00                3.50672794312510E-05   9.77043187050585E-06   3.55193347629811E-05   1.57810217405700E-05   3.96082316904435E-08   1.00000313864783E-16   4.40510874107024E-07   2.70784510733758E-05   6.70700700473981E-04   5.54140797432379E+00   3.92117739029752E-08   3.12814167722759E-09
  1.38114E+00                3.50669607748769E-05   9.77027333732804E-06   3.55192992324776E-05   1.57808788851713E-05   3.96110039354906E-08   1.00000313855129E-16   4.40439447126945E-07   2.70774974781233E-05   6.70700700409231E-04   5.54140145512985E+00   3.92114168637671E-08   3.12811610176481E-09
  1.39114E+00                3.50666183716506E-05   9.77010298985851E-06   3.55192610538170E-05   1.57807253840441E-05   3.96139830179809E-08   1.00000313843619E-16   4.40362697420870E-07   2.70764728199545E-05   6.70700700332030E-04   5.54139445007382E+00   3.92110332225144E-08   3.12808862112135E-09
  1.40114E+00                3.50662509498622E-05   9.76992019539897E-06   3.55192200851005E-05   1.57805606670965E-05   3.96171800608098E-08   1.00000313829891E-16   4.40280339969742E-07   2.70753732934432E-05   6.70700700239959E-04   5.54138693312768E+00   3.92106215554228E-08   3.12805913339216E-09
  1.41114E+00                3.50658572050849E-05   9.76972430497419E-06   3.55191761807591E-05   1.57803841495719E-05   3.96206064805903E-08   1.00000313813514E-16   4.40192082427580E-07   2.70741949953088E-05   6.70700700130117E-04   5.54137887759235E+00   3.92101804021899E-08   3.12802753406906E-09
  1.42114E+00                3.50654358014304E-05   9.76951465395755E-06   3.55191291916887E-05   1.57801952326130E-05   3.96242739776992E-08   1.00000313793968E-16   4.40097625404238E-07   2.70729339281858E-05   6.70700699999026E-04   5.54137025612331E+00   3.92097082674268E-08   3.12799371614392E-09
  1.43114E+00                3.50649853729226E-05   9.76929056275517E-06   3.55190789653981E-05   1.57799933038769E-05   3.96281945253675E-08   1.00000313770632E-16   4.39996662774712E-07   2.70715860047485E-05   6.70700699842513E-04   5.54136104075848E+00   3.92092036222133E-08   3.12795757022131E-09
  1.44114E+00                3.50645045249857E-05   9.76905133754735E-06   3.55190253461680E-05   1.57797777382033E-05   3.96323803578322E-08   1.00000313742760E-16   4.39888882014413E-07   2.70701470521802E-05   6.70700699655572E-04   5.54135120294862E+00   3.92086649057818E-08   3.12791898464052E-09
  1.45114E+00                3.50639918360436E-05   9.76879627108553E-06   3.55189681752216E-05   1.57795478983313E-05   3.96368439575846E-08   1.00000313709454E-16   4.39773964559695E-07   2.70686128169794E-05   6.70700699432189E-04   5.54134071358986E+00   3.92080905273266E-08   3.12787784560667E-09
  1.46114E+00                3.50634458592266E-05   9.76852464354321E-06   3.55189072909049E-05   1.57793031356650E-05   3.96415980417420E-08   1.00000313669638E-16   4.39651586192829E-07   2.70669789700906E-05   6.70700699165143E-04   5.54132954305855E+00   3.92074788679351E-08   3.12783403733054E-09
  1.47114E+00                3.50628651241806E-05   9.76823572341829E-06   3.55188425288769E-05   1.57790427910849E-05   3.96466555475823E-08   1.00000313622017E-16   4.39521417450512E-07   2.70652411123486E-05   6.70700698845753E-04   5.54131766124822E+00   3.92068282826349E-08   3.12778744217680E-09
  1.48114E+00                3.50622481389750E-05   9.76792876848484E-06   3.55187737223086E-05   1.57787661958037E-05   3.96520296172747E-08   1.00000313565037E-16   4.39383124054890E-07   2.70633947802208E-05   6.70700698463589E-04   5.54130503760854E+00   3.92061371025513E-08   3.12773794082029E-09
  1.49114E+00                3.50615933921023E-05   9.76760302679153E-06   3.55187007020889E-05   1.57784726722627E-05   3.96577335818527E-08   1.00000313496827E-16   4.39236367366008E-07   2.70614354518345E-05   6.70700698006109E-04   5.54129164118628E+00   3.92054036371699E-08   3.12768541240976E-09
  1.50000E+00                3.50609783992096E-05   9.76729706307120E-06   3.55186321132133E-05   1.57781969707226E-05   3.96630895261056E-08   1.00000313425823E-16   4.39098521885760E-07   2.70595950899007E-05   6.70700697529882E-04   5.54127906215755E+00   3.92047147018422E-08   3.12763607409969E-09
  1.51000E+00                3.50602482558662E-05   9.76693381113158E-06   3.55185506782176E-05   1.57778696476603E-05   3.96694548913434E-08   1.00000313330038E-16   4.38934867490528E-07   2.70574101548949E-05   6.70700696887458E-04   5.54126411852844E+00   3.92038968302562E-08   3.12757750406074E-09
  1.52000E+00                3.50594758981032E-05   9.76654955737581E-06   3.55184645306647E-05   1.57775234003465E-05   3.96761874994614E-08   1.00000313215236E-16   4.38761752386441E-07   2.70550989023779E-05   6.70700696117477E-04   5.54124831509649E+00   3.92030316812819E-08   3.12751555008580E-09
  1.53000E+00                3.50586597588522E-05   9.76614352231488E-06   3.55183734946303E-05   1.57771575263383E-05   3.96833030411238E-08   1.00000313077588E-16   4.38578825637049E-07   2.70526566475254E-05   6.70700695194277E-04   5.54123161558564E+00   3.92021175155855E-08   3.12745008806330E-09
  1.54000E+00                3.50577982623631E-05   9.76571492218616E-06   3.55182773929779E-05   1.57767713193075E-05   3.96908157293644E-08   1.00000312912496E-16   4.38385734421003E-07   2.70500786785525E-05   6.70700694087005E-04   5.54121398772177E+00   3.92011525738784E-08   3.12738099237387E-09
  1.55000E+00                3.50568898266145E-05   9.76526297016394E-06   3.55181760475775E-05   1.57763640701220E-05   3.96987396721910E-08   1.00000312714429E-16   4.38182124584165E-07   2.70473602654450E-05   6.70700692758572E-04   5.54119539910017E+00   3.92001350890260E-08   3.12730813685770E-09
  1.56000E+00                3.50559328657675E-05   9.76478687759345E-06   3.55180692795212E-05   1.57759350679455E-05   3.97070890173598E-08   1.00000312476741E-16   4.37967641203605E-07   2.70444966676124E-05   6.70700691164405E-04   5.54117581723821E+00   3.91990632899339E-08   3.12723139510633E-09
  1.57000E+00                3.50549257926528E-05   9.76428585524470E-06   3.55179569093297E-05   1.57754836013538E-05   3.97158779515188E-08   1.00000312191451E-16   4.37741929161890E-07   2.70414831415244E-05   6.70700689250962E-04   5.54115520962768E+00   3.91979354044941E-08   3.12715064067676E-09
  1.58000E+00                3.50538670212832E-05   9.76375911458167E-06   3.55178387571489E-05   1.57750089594607E-05   3.97251206819231E-08   1.00000311848970E-16   4.37504633730048E-07   2.70383149484378E-05   6.70700686953949E-04   5.54113354378770E+00   3.91967496624429E-08   3.12706574729793E-09
  1.59000E+00                3.50527549693797E-05   9.76320586904269E-06   3.55177146429317E-05   1.57745104330508E-05   3.97348314159043E-08   1.00000311437795E-16   4.37255401157554E-07   2.70349873622038E-05   6.70700684196202E-04   5.54111078731820E+00   3.91955042982226E-08   3.12697658907725E-09
  1.60000E+00                3.50515880609022E-05   9.76262533532747E-06   3.55175843866014E-05   1.57739873157147E-05   3.97450243399171E-08   1.00000310944126E-16   4.36993879267697E-07   2.70314956771343E-05   6.70700680885175E-04   5.54108690795403E+00   3.91941975538466E-08   3.12688304070711E-09
  1.61000E+00                3.50503647285740E-05   9.76201673468612E-06   3.55174478081919E-05   1.57734389049803E-05   3.97557135984425E-08   1.00000310351424E-16   4.36719718056647E-07   2.70278352159031E-05   6.70700676909935E-04   5.54106187361935E+00   3.91928276817572E-08   3.12678497767072E-09
  1.62000E+00                3.50490834163862E-05   9.76137929420552E-06   3.55173047279602E-05   1.57728645034366E-05   3.97669132728250E-08   1.00000309639881E-16   4.36432570294564E-07   2.70240013374569E-05   6.70700672137624E-04   5.54103565248232E+00   3.91913929476626E-08   3.12668227644617E-09
  1.63000E+00                3.50477425820743E-05   9.76071224808787E-06   3.55171549664641E-05   1.57722634198427E-05   3.97786373601075E-08   1.00000308785791E-16   4.36132092127078E-07   2.70199894449101E-05   6.70700666409258E-04   5.54100821300986E+00   3.91898916333412E-08   3.12657481470779E-09
  1.64000E+00                3.50463406995485E-05   9.76001483891657E-06   3.55169983445994E-05   1.57716349702186E-05   3.97908997519199E-08   1.00000307760815E-16   4.35817943675497E-07   2.70157949933995E-05   6.70700659534759E-04   5.54097952402235E+00   3.91883220393968E-08   3.12646247152369E-09
  1.65000E+00                3.50448762612698E-05   9.75928631890394E-06   3.55168346835897E-05   1.57709784789096E-05   3.98037142134801E-08   1.00000306531105E-16   4.35489789634101E-07   2.70114134978719E-05   6.70700651287114E-04   5.54094955474824E+00   3.91866824879507E-08   3.12634512754823E-09
  1.66000E+00                3.50433477805534E-05   9.75852595111544E-06   3.55166638049177E-05   1.57702932796191E-05   3.98170943627624E-08   1.00000305056281E-16   4.35147299862936E-07   2.70068405407789E-05   6.70700641395483E-04   5.54091827487823E+00   3.91849713252539E-08   3.12622266520830E-09
  1.67000E+00                3.50417537937864E-05   9.75773301066477E-06   3.55164855301924E-05   1.57695787164019E-05   3.98310536498876E-08   1.00000303288219E-16   4.34790149974501E-07   2.70020717796532E-05   6.70700629537120E-04   5.54088565461913E+00   3.91831869242039E-08   3.12609496888210E-09
  1.68000E+00                3.50400928625426E-05   9.75690678587365E-06   3.55162996809381E-05   1.57688341446125E-05   3.98456053367935E-08   1.00000301169648E-16   4.34418021912818E-07   2.69971029545390E-05   6.70700615327899E-04   5.54085166474711E+00   3.91813276867457E-08   3.12596192506888E-09
  1.69000E+00                3.50383635755782E-05   9.75604657939084E-06   3.55161060782950E-05   1.57680589317988E-05   3.98607624772311E-08   1.00000298632494E-16   4.34030604523366E-07   2.69919298952502E-05   6.70700598311242E-04   5.54081627666027E+00   3.91793920461395E-08   3.12582342254833E-09
  1.70000E+00                3.50365645506890E-05   9.75515170926318E-06   3.55159045426177E-05   1.57672524585338E-05   3.98765378971447E-08   1.00000295595953E-16   4.33627594112438E-07   2.69865485284300E-05   6.70700577945204E-04   5.54077946243051E+00   3.91773784690741E-08   3.12567935252789E-09
  1.71000E+00                3.50346944364097E-05   9.75422150995268E-06   3.55156948929564E-05   1.57664141191764E-05   3.98929441754871E-08   1.00000291964254E-16   4.33208694994522E-07   2.69809548843844E-05   6.70700553587446E-04   5.54074119485444E+00   3.91752854576037E-08   3.12552960877632E-09
  1.72000E+00                3.50327519135359E-05   9.75325533329249E-06   3.55154769464051E-05   1.57655433225526E-05   3.99099936255126E-08   1.00000287624056E-16   4.32773620026357E-07   2.69751451036612E-05   6.70700524477801E-04   5.54070144750337E+00   3.91731115508861E-08   3.12537408774175E-09
  1.73000E+00                3.50307356964443E-05   9.75225254937443E-06   3.55152505172967E-05   1.57646394925455E-05   3.99276982766048E-08   1.00000282441441E-16   4.32322091126375E-07   2.69691154433484E-05   6.70700489718079E-04   5.54066019477222E+00   3.91708553266956E-08   3.12521268865215E-09
  1.74000E+00                3.50286445341882E-05   9.75121254736063E-06   3.55150154162271E-05   1.57637020685848E-05   3.99460698566778E-08   1.00000276258438E-16   4.31853839778325E-07   2.69628622830631E-05   6.70700448248762E-04   5.54061741192739E+00   3.91685154026855E-08   3.12504531359629E-09
  1.75000E+00                3.50264772113441E-05   9.75013473621129E-06   3.55147714488847E-05   1.57627305060238E-05   3.99651197752063E-08   1.00000268889018E-16   4.31368607517911E-07   2.69563821306025E-05   6.70700398822167E-04   5.54057307515325E+00   3.91660904373719E-08   3.12487186758271E-09
  1.76000E+00                3.50242325485807E-05   9.74901854532031E-06   3.55145184146608E-05   1.57617242763920E-05   3.99848591069176E-08   1.00000260114503E-16   4.30866146401359E-07   2.69496716272292E-05   6.70700339971617E-04   5.54052716159763E+00   3.91635791308079E-08   3.12469225857465E-09
  1.77000E+00                3.50219094029214E-05   9.74786342505003E-06   3.55142561050157E-05   1.57606828675099E-05   4.00052985761999E-08   1.00000249678301E-16   4.30346219454904E-07   2.69427275525605E-05   6.70700269976158E-04   5.54047964941577E+00   3.91609802249165E-08   3.12450639749812E-09
  1.78000E+00                3.50195066676725E-05   9.74666884715610E-06   3.55139843015720E-05   1.57596057834525E-05   4.00264485422629E-08   1.00000237279899E-16   4.29808601104269E-07   2.69355468290339E-05   6.70700186820249E-04   5.54043051781313E+00   3.91582925034499E-08   3.12431419822053E-09
  1.79000E+00                3.50170232719807E-05   9.74543430509304E-06   3.55137027739023E-05   1.57584925443476E-05   4.00483189850916E-08   1.00000222568023E-16   4.29253077583252E-07   2.69281265259179E-05   6.70700088147898E-04   5.54037974708672E+00   3.91555147915372E-08   3.12411557749712E-09
  1.80000E+00                3.50144581799903E-05   9.74415931419054E-06   3.55134112769815E-05   1.57573426859929E-05   4.00709194922396E-08   1.00000205132870E-16   4.28679447320645E-07   2.69204638628389E-05   6.70699971210577E-04   5.54032731866509E+00   3.91526459547836E-08   3.12391045488206E-09
  1.81000E+00                3.50118103895612E-05   9.74284341169057E-06   3.55131095482666E-05   1.57561557592753E-05   4.00942592464930E-08   1.00000184497331E-16   4.28087521304800E-07   2.69125562127949E-05   6.70699832808303E-04   5.54027321514698E+00   3.91496848978832E-08   3.12369875260111E-09
  1.82000E+00                3.50090789305123E-05   9.74148615663458E-06   3.55127973043682E-05   1.57549313293784E-05   4.01183470144478E-08   1.00000160107069E-16   4.27477123425170E-07   2.69044011046233E-05   6.70699669223157E-04   5.54021742033853E+00   3.91466305627026E-08   3.12348039538260E-09
  1.83000E+00                3.50062628623516E-05   9.74008712959011E-06   3.55124742372742E-05   1.57536689747567E-05   4.01431911360382E-08   1.00000131319381E-16   4.26848090790328E-07   2.68959962248953E-05   6.70699476144544E-04   5.54015991928918E+00   3.91434819257932E-08   3.12325531024337E-09
  1.84000E+00                3.50033612714528E-05   9.73864593220583E-06   3.55121400100855E-05   1.57523682858629E-05   4.01687995150503E-08   1.00000097390704E-16   4.26200274021956E-07   2.68873394192054E-05   6.70699248585384E-04   5.54010069832615E+00   3.91402379952884E-08   3.12302342622595E-09
  1.85000E+00                3.50003732676385E-05   9.73716218658367E-06   3.55117942522238E-05   1.57510288636068E-05   4.01951796106539E-08   1.00000057462653E-16   4.25533537524447E-07   2.68784286928255E-05   6.70698980788504E-04   5.54003974508773E+00   3.91368978071413E-08   3.12278467408366E-09
  1.86000E+00                3.49972979801287E-05   9.73563553445703E-06   3.55114365540658E-05   1.57496503175294E-05   4.02223384299921E-08   1.00000010546479E-16   4.24847759729784E-07   2.68692622106954E-05   6.70698666122383E-04   5.53997704855520E+00   3.91334604206571E-08   3.12253898590978E-09
  1.87000E+00                3.49941345528121E-05   9.73406563616376E-06   3.55110664609632E-05   1.57482322636721E-05   4.02502825218561E-08   9.99999555058185E-17   4.24142833317502E-07   2.68598382967201E-05   6.70698296965446E-04   5.53991259908356E+00   3.91299249132737E-08   3.12228629470721E-09
  1.88000E+00                3.49908821388015E-05   9.73245216940269E-06   3.55106834666046E-05   1.57467743221236E-05   4.02790179714788E-08   9.99998910376128E-17   4.23418665409542E-07   2.68501554323461E-05   6.70697864578098E-04   5.53984638843108E+00   3.91262903745471E-08   3.12202653389500E-09
  1.89000E+00                3.49875398942307E-05   9.73079482776316E-06   3.55102870056762E-05   1.57452761142260E-05   4.03085503964766E-08   9.99998156510789E-17   4.22675177739946E-07   2.68402122543909E-05   6.70697358961672E-04   5.53977840978776E+00   3.91225558992952E-08   3.12175963674812E-09
  1.90000E+00                3.49841069712552E-05   9.72909331901720E-06   3.55098764457809E-05   1.57437372594220E-05   4.03388849439652E-08   9.99997276446098E-17   4.21912306799393E-07   2.68300075521002E-05   6.70696768703518E-04   5.53970865780267E+00   3.91187205798588E-08   3.12148553576704E-09
  1.91000E+00                3.49805825102201E-05   9.72734736316441E-06   3.55094510785744E-05   1.57421573717278E-05   4.03700262888813E-08   9.99996250804988E-17   4.21130003954625E-07   2.68195402634099E-05   6.70696080807465E-04   5.53963712861041E+00   3.91147834974369E-08   3.12120416197393E-09
  1.92000E+00                3.49769656309593E-05   9.72555669022102E-06   3.55090101100837E-05   1.57405360558151E-05   4.04019786335242E-08   9.99995057573780E-17   4.20328235542934E-07   2.68088094703942E-05   6.70695280508972E-04   5.53956381985645E+00   3.91107437124626E-08   3.12091544413232E-09
  1.93000E+00                3.49732554231991E-05   9.72372103774481E-06   3.55085526501729E-05   1.57388729026899E-05   4.04347457083520E-08   9.99993671802788E-17   4.19506982941894E-07   2.67978143938798E-05   6.70694351074312E-04   5.53948873072183E+00   3.91066002539815E-08   3.12061930788763E-09
  1.94000E+00                3.49694509360352E-05   9.72184014808978E-06   3.55080777011274E-05   1.57371674849544E-05   4.04683307740353E-08   9.99992065282256E-17   4.18666242614631E-07   2.67865543872151E-05   6.70693273583249E-04   5.53941186194681E+00   3.91023521080079E-08   3.12031567482622E-09
  1.95000E+00                3.49655511664672E-05   9.71991376538471E-06   3.55075841453337E-05   1.57354193516451E-05   4.05027366247957E-08   9.99990206193077E-17   4.17806026130960E-07   2.67750289291841E-05   6.70692026694750E-04   5.53933321585395E+00   3.90979982048330E-08   3.12000446145114E-09
  1.96000E+00                3.49615550469724E-05   9.71794163223281E-06   3.55070707320375E-05   1.57336280226379E-05   4.05379655930356E-08   9.99988058731658E-17   4.16926360164787E-07   2.67632376160578E-05   6.70690586395392E-04   5.53925279637034E+00   3.90935374052717E-08   3.11968557807315E-09
  1.97000E+00                3.49574614321130E-05   9.71592348613040E-06   3.55065360631680E-05   1.57317929826187E-05   4.05740195552653E-08   9.99985582708727E-17   4.16027286468239E-07   2.67511801527861E-05   6.70688925730290E-04   5.53917060904919E+00   3.90889684858370E-08   3.11935892761658E-09
  1.98000E+00                3.49532690841764E-05   9.71385905560551E-06   3.55059785782297E-05   1.57299136746192E-05   4.06108999393339E-08   9.99982733122002E-17   4.15108861823020E-07   2.67388563433333E-05   6.70687014516476E-04   5.53908666109082E+00   3.90842901228454E-08   3.11902440433983E-09
  1.99000E+00                3.49489766578584E-05   9.71174805607939E-06   3.55053965382674E-05   1.57279894931210E-05   4.06486077329575E-08   9.99979459702933E-17   4.14171157969551E-07   2.67262660801708E-05   6.70684819038907E-04   5.53900096136287E+00   3.90795008754624E-08   3.11868189247146E-09
  2.00000E+00                3.49445826840083E-05   9.70959018545655E-06   3.55047880089221E-05   1.57260197767388E-05   4.06871434935376E-08   9.99975706438009E-17   4.13214261514498E-07   2.67134093329438E-05   6.70682301729393E-04   5.53891352042005E+00   3.90745991677087E-08   3.11833126476356E-09
  2.01000E+00                3.49400855524653E-05   9.70738511945205E-06   3.55041508426082E-05   1.57240038004937E-05   4.07265073592605E-08   9.99971411065423E-17   4.12238273817344E-07   2.67002861363397E-05   6.70679420829036E-04   5.53882435052302E+00   3.90695832694632E-08   3.11797238096504E-09
  2.02000E+00                3.49354834940281E-05   9.70513250666751E-06   3.55034826598516E-05   1.57219407676965E-05   4.07666990614492E-08   9.99966504548312E-17   4.11243310856667E-07   2.66868965771899E-05   6.70676130034899E-04   5.53873346565678E+00   3.90644512765048E-08   3.11760508621847E-09
  2.03000E+00                3.49307745616092E-05   9.70283196343081E-06   3.55027808298424E-05   1.57198298014653E-05   4.08077179381462E-08   9.99960910525970E-17   4.10229503076852E-07   2.66732407808473E-05   6.70672378131970E-04   5.53864088154813E+00   3.90592010896540E-08   3.11722920938518E-09
  2.04000E+00                3.49259566106426E-05   9.70048306841747E-06   3.55020424502705E-05   1.57176699359051E-05   4.08495629488883E-08   9.99954544745033E-17   4.09196995215994E-07   2.66593188968896E-05   6.70668108611640E-04   5.53854661568248E+00   3.90538303930873E-08   3.11684456130444E-09
  2.05000E+00                3.49210272788194E-05   9.69808535707577E-06   3.55012643265228E-05   1.57154601069871E-05   4.08922326906387E-08   9.99947314472859E-17   4.08145946115737E-07   2.66451310842048E-05   6.70663259278249E-04   5.53845068731957E+00   3.90483366319111E-08   3.11645093299381E-09
  2.06000E+00                3.49159839652476E-05   9.69563831588050E-06   3.55004429503379E-05   1.57131991431671E-05   4.09357254148119E-08   9.99939117895728E-17   4.07076528513869E-07   2.66306774955292E-05   6.70657761845482E-04   5.53835311750833E+00   3.90427169890958E-08   3.11604809379870E-09
  2.07000E+00                3.49108238091387E-05   9.69314137644430E-06   3.54995744780276E-05   1.57108857557926E-05   4.09800390453478E-08   9.99929843505044E-17   4.05988928820472E-07   2.66159582615102E-05   6.70651541524678E-04   5.53825392910048E+00   3.90369683618899E-08   3.11563578950052E-09
  2.08000E+00                3.49055436681400E-05   9.69059390951913E-06   3.54986547083866E-05   1.57085185293491E-05   4.10251711977569E-08   9.99919369474910E-17   4.04883346878436E-07   2.66009734743801E-05   6.70644516607381E-04   5.53815314676281E+00   3.90310873378410E-08   3.11521374039400E-09
  2.09000E+00                3.49001400964462E-05   9.68799521892325E-06   3.54976790604296E-05   1.57060959116081E-05   4.10711191990642E-08   9.99907563035022E-17   4.03759995709204E-07   2.65857231713345E-05   6.70636598044733E-04   5.53805079698808E+00   3.90250701705743E-08   3.11478163934536E-09
  2.10000E+00                3.48946093228325E-05   9.68534453543346E-06   3.54966425511044E-05   1.57036162037397E-05   4.11178801085713E-08   9.99894279843083E-17   4.02619101244537E-07   2.65702073177132E-05   6.70627689026555E-04   5.53794690810410E+00   3.90189127554843E-08   3.11433914984404E-09
  2.11000E+00                3.48889472287668E-05   9.68264101068450E-06   3.54955397731451E-05   1.57010775504604E-05   4.11654507393334E-08   9.99879363361353E-17   4.01460902045172E-07   2.65544257900949E-05   6.70617684563210E-04   5.53784151028102E+00   3.90126106055137E-08   3.11388590406202E-09
  2.12000E+00                3.48831493267676E-05   9.67988371112126E-06   3.54943648732397E-05   1.56984779302923E-05   4.12138276802661E-08   9.99862644242315E-17   4.00285649007187E-07   2.65383783594203E-05   6.70606471073554E-04   5.53773463553646E+00   3.90061588272065E-08   3.11342150093548E-09
  2.13000E+00                3.48772107391859E-05   9.67707161205131E-06   3.54931115306986E-05   1.56958151460125E-05   4.12630073187541E-08   9.99843939728657E-17   3.99093605056892E-07   2.65220646742644E-05   6.70593925982513E-04   5.53762631773832E+00   3.89995520972283E-08   3.11294550428452E-09
  2.14000E+00                3.48711261775952E-05   9.67420359184857E-06   3.54917729368177E-05   1.56930868153775E-05   4.13129858636628E-08   9.99823053073100E-17   3.97885044835078E-07   2.65054842443866E-05   6.70579917331967E-04   5.53751659260493E+00   3.89927846395603E-08   3.11245744098743E-09
  2.15000E+00                3.48648899229859E-05   9.67127842635946E-06   3.54903417751396E-05   1.56902903622079E-05   4.13637593686193E-08   9.99799772983802E-17   3.96660254371398E-07   2.64886364246885E-05   6.70564303408773E-04   5.53740549770240E+00   3.89858502035819E-08   3.11195679922679E-09
  2.16000E+00                3.48584958069586E-05   9.66829478356589E-06   3.54888102028214E-05   1.56874230079251E-05   4.14153237554352E-08   9.99773873101236E-17   3.95419530749682E-07   2.64715203997164E-05   6.70546932393916E-04   5.53729307243881E+00   3.89787420432594E-08   3.11144302682477E-09
  2.17000E+00                3.48519371941227E-05   9.66525121855901E-06   3.54871698333213E-05   1.56844817636288E-05   4.14676748375406E-08   9.99745111512546E-17   3.94163181764923E-07   2.64541351688437E-05   6.70527642036782E-04   5.53717935805504E+00   3.89714528976650E-08   3.11091552968584E-09
  2.18000E+00                3.48452069659021E-05   9.66214616887898E-06   3.54854117206184E-05   1.56814634228090E-05   4.15208083432861E-08   9.99713230309463E-17   3.92891525572693E-07   2.64364795322717E-05   6.70506259358653E-04   5.53706439761194E+00   3.89639749730524E-08   3.11037367036482E-09
  2.19000E+00                3.48382975059520E-05   9.65897795027544E-06   3.54835263451810E-05   1.56783645547827E-05   4.15747199389698E-08   9.99677955195801E-17   3.91604890331688E-07   2.64185520779868E-05   6.70482600389466E-04   5.53694823597362E+00   3.89562999267126E-08   3.10981676677841E-09
  2.20000E+00                3.48312006873885E-05   9.65574475294300E-06   3.54815036018937E-05   1.56751814989474E-05   4.16294052514473E-08   9.99638995150589E-17   3.90303613840077E-07   2.64003511698081E-05   6.70456469941864E-04   5.53683091978655E+00   3.89484188528327E-08   3.10924409107798E-09
  2.21000E+00                3.48239078620270E-05   9.65244463828423E-06   3.54793327901508E-05   1.56719103599384E-05   4.16848598901789E-08   9.99596042152605E-17   3.88988043166337E-07   2.63818749366594E-05   6.70427661426451E-04   5.53671249745434E+00   3.89403222705746E-08   3.10865486870116E-09
  2.22000E+00                3.48164098518189E-05   9.64907553625133E-06   3.54770026063148E-05   1.56685470037757E-05   4.17410794685614E-08   9.99548770972017E-17   3.87658534275165E-07   2.63631212631909E-05   6.70395956712030E-04   5.53659301910793E+00   3.89320001145820E-08   3.10804827761881E-09
  2.23000E+00                3.48086969426653E-05   9.64563524331466E-06   3.54745011387288E-05   1.56650870550815E-05   4.17980596244097E-08   9.99496839034401E-17   3.86315451649094E-07   2.63440877818725E-05   6.70361126034416E-04   5.53647253657095E+00   3.89234417281136E-08   3.10742344779350E-09
