# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00002E-02                6.23092759289973E-05   2.29625100046496E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680038E-06   1.08079220780449E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678094E-08   6.13577475671222E-09
  5.00003E-02                6.23092759289973E-05   2.29625100046496E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680038E-06   1.08079220780449E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678094E-08   6.13577475671222E-09
  5.00007E-02                6.23092759289973E-05   2.29625100046496E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680038E-06   1.08079220780449E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678094E-08   6.13577475671222E-09
  5.00014E-02                6.23092759289973E-05   2.29625100046496E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680038E-06   1.08079220780449E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678094E-08   6.13577475671222E-09
  5.00027E-02                6.23092759289973E-05   2.29625100046496E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680038E-06   1.08079220780449E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678094E-08   6.13577475671222E-09
  5.00054E-02                6.23092759289973E-05   2.29625100046496E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680038E-06   1.08079220780449E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678094E-08   6.13577475671222E-09
  5.00109E-02                6.23092759289973E-05   2.29625100046496E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680038E-06   1.08079220780449E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678097E-08   6.13577475671224E-09
  5.00218E-02                6.23092759289973E-05   2.29625100046495E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680038E-06   1.08079220780448E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678100E-08   6.13577475671228E-09
  5.00435E-02                6.23092759289973E-05   2.29625100046494E-05   3.85565836720246E-05   2.81914591134267E-05   1.50773203110095E-09   1.00000313914917E-16   6.64572955680037E-06   1.08079220780448E-04   6.70700700810236E-04   5.94470729466318E+00   7.75209395678108E-08   6.13577475671235E-09
  5.00870E-02                6.23092759289972E-05   2.29625100046490E-05   3.85565836720246E-05   2.81914591134266E-05   1.50773203110096E-09   1.00000313914917E-16   6.64572955680035E-06   1.08079220780447E-04   6.70700700810236E-04   5.94470729466317E+00   7.75209395678124E-08   6.13577475671248E-09
  5.01740E-02                6.23092759289971E-05   2.29625100046484E-05   3.85565836720246E-05   2.81914591134265E-05   1.50773203110098E-09   1.00000313914917E-16   6.64572955680031E-06   1.08079220780446E-04   6.70700700810236E-04   5.94470729466317E+00   7.75209395678157E-08   6.13577475671274E-09
  5.03481E-02                6.23092759289967E-05   2.29625100046471E-05   3.85565836720246E-05   2.81914591134264E-05   1.50773203110106E-09   1.00000313914917E-16   6.64572955680023E-06   1.08079220780443E-04   6.70700700810236E-04   5.94470729466315E+00   7.75209395678223E-08   6.13577475671327E-09
  5.06962E-02                6.23092759289961E-05   2.29625100046446E-05   3.85565836720246E-05   2.81914591134261E-05   1.50773203110124E-09   1.00000313914917E-16   6.64572955680007E-06   1.08079220780436E-04   6.70700700810236E-04   5.94470729466312E+00   7.75209395678353E-08   6.13577475671431E-09
  5.13924E-02                6.23092759289949E-05   2.29625100046395E-05   3.85565836720244E-05   2.81914591134254E-05   1.50773203110159E-09   1.00000313914917E-16   6.64572955679975E-06   1.08079220780424E-04   6.70700700810236E-04   5.94470729466306E+00   7.75209395678614E-08   6.13577475671640E-09
  5.27847E-02                6.23092759289924E-05   2.29625100046294E-05   3.85565836720242E-05   2.81914591134241E-05   1.50773203110229E-09   1.00000313914917E-16   6.64572955679910E-06   1.08079220780399E-04   6.70700700810236E-04   5.94470729466293E+00   7.75209395679135E-08   6.13577475672059E-09
  5.55695E-02                6.23092759289875E-05   2.29625100046091E-05   3.85565836720236E-05   2.81914591134215E-05   1.50773203110373E-09   1.00000313914917E-16   6.64572955679780E-06   1.08079220780348E-04   6.70700700810236E-04   5.94470729466269E+00   7.75209395680176E-08   6.13577475672898E-09
  6.11389E-02                6.23092759289778E-05   2.29625100045686E-05   3.85565836720225E-05   2.81914591134164E-05   1.50773203110659E-09   1.00000313914917E-16   6.64572955679521E-06   1.08079220780248E-04   6.70700700810235E-04   5.94470729466219E+00   7.75209395682261E-08   6.13577475674575E-09
  7.11389E-02                6.23092759289583E-05   2.29625100044876E-05   3.85565836720203E-05   2.81914591134060E-05   1.50773203111230E-09   1.00000313914917E-16   6.64572955679004E-06   1.08079220780047E-04   6.70700700810234E-04   5.94470729466129E+00   7.75209395686428E-08   6.13577475677929E-09
  8.11389E-02                6.23092759289232E-05   2.29625100043420E-05   3.85565836720164E-05   2.81914591133874E-05   1.50773203112257E-09   1.00000313914917E-16   6.64572955678075E-06   1.08079220779685E-04   6.70700700810234E-04   5.94470729466040E+00   7.75209395693911E-08   6.13577475683952E-09
  9.11389E-02                6.23092759288881E-05   2.29625100041965E-05   3.85565836720125E-05   2.81914591133688E-05   1.50773203113278E-09   1.00000313914917E-16   6.64572955677146E-06   1.08079220779324E-04   6.70700700810234E-04   5.94470729465951E+00   7.75209395701394E-08   6.13577475689975E-09
  1.01139E-01                6.23092759288529E-05   2.29625100040510E-05   3.85565836720086E-05   2.81914591133503E-05   1.50773203114299E-09   1.00000313914917E-16   6.64572955676217E-06   1.08079220778963E-04   6.70700700810234E-04   5.94470729465861E+00   7.75209395708879E-08   6.13577475695998E-09
  1.11139E-01                6.23092759288178E-05   2.29625100039054E-05   3.85565836720047E-05   2.81914591133317E-05   1.50773203115319E-09   1.00000313914917E-16   6.64572955675288E-06   1.08079220778602E-04   6.70700700810234E-04   5.94470729465772E+00   7.75209395716365E-08   6.13577475702021E-09
  1.21139E-01                6.23092759287827E-05   2.29625100037599E-05   3.85565836720008E-05   2.81914591133131E-05   1.50773203116340E-09   1.00000313914917E-16   6.64572955674359E-06   1.08079220778241E-04   6.70700700810234E-04   5.94470729465683E+00   7.75209395723851E-08   6.13577475708044E-09
  1.31139E-01                6.23092759287476E-05   2.29625100036144E-05   3.85565836719969E-05   2.81914591132945E-05   1.50773203117361E-09   1.00000313914917E-16   6.64572955673430E-06   1.08079220777880E-04   6.70700700810235E-04   5.94470729465594E+00   7.75209395731336E-08   6.13577475714069E-09
  1.41139E-01                6.23092759287125E-05   2.29625100034688E-05   3.85565836719930E-05   2.81914591132759E-05   1.50773203118382E-09   1.00000313914917E-16   6.64572955672501E-06   1.08079220777518E-04   6.70700700810234E-04   5.94470729465504E+00   7.75209395738822E-08   6.13577475720094E-09
  1.51139E-01                6.23092759286774E-05   2.29625100033233E-05   3.85565836719891E-05   2.81914591132574E-05   1.50773203119402E-09   1.00000313914917E-16   6.64572955671572E-06   1.08079220777157E-04   6.70700700810234E-04   5.94470729465415E+00   7.75209395746308E-08   6.13577475726120E-09
  1.61139E-01                6.23092759286422E-05   2.29625100031777E-05   3.85565836719852E-05   2.81914591132388E-05   1.50773203120423E-09   1.00000313914917E-16   6.64572955670643E-06   1.08079220776796E-04   6.70700700810234E-04   5.94470729465326E+00   7.75209395753793E-08   6.13577475732145E-09
  1.71139E-01                6.23092759286071E-05   2.29625100030322E-05   3.85565836719813E-05   2.81914591132202E-05   1.50773203121444E-09   1.00000313914917E-16   6.64572955669714E-06   1.08079220776434E-04   6.70700700810235E-04   5.94470729465237E+00   7.75209395761279E-08   6.13577475738170E-09
  1.81139E-01                6.23092759285720E-05   2.29625100028866E-05   3.85565836719774E-05   2.81914591132016E-05   1.50773203122464E-09   1.00000313914917E-16   6.64572955668784E-06   1.08079220776073E-04   6.70700700810234E-04   5.94470729465147E+00   7.75209395768764E-08   6.13577475744195E-09
  1.91139E-01                6.23092759285369E-05   2.29625100027410E-05   3.85565836719735E-05   2.81914591131830E-05   1.50773203123485E-09   1.00000313914917E-16   6.64572955667855E-06   1.08079220775712E-04   6.70700700810234E-04   5.94470729465058E+00   7.75209395776250E-08   6.13577475750220E-09
  2.01139E-01                6.23092759285018E-05   2.29625100025955E-05   3.85565836719696E-05   2.81914591131645E-05   1.50773203124507E-09   1.00000313914917E-16   6.64572955666926E-06   1.08079220775350E-04   6.70700700810235E-04   5.94470729464969E+00   7.75209395783736E-08   6.13577475756245E-09
  2.11139E-01                6.23092759284667E-05   2.29625100024499E-05   3.85565836719657E-05   2.81914591131459E-05   1.50773203125527E-09   1.00000313914917E-16   6.64572955665997E-06   1.08079220774989E-04   6.70700700810235E-04   5.94470729464880E+00   7.75209395791224E-08   6.13577475762270E-09
  2.21139E-01                6.23092759284315E-05   2.29625100023043E-05   3.85565836719618E-05   2.81914591131273E-05   1.50773203126549E-09   1.00000313914917E-16   6.64572955665068E-06   1.08079220774628E-04   6.70700700810235E-04   5.94470729464790E+00   7.75209395798712E-08   6.13577475768296E-09
  2.31139E-01                6.23092759283964E-05   2.29625100021587E-05   3.85565836719579E-05   2.81914591131087E-05   1.50773203127569E-09   1.00000313914917E-16   6.64572955664139E-06   1.08079220774266E-04   6.70700700810235E-04   5.94470729464701E+00   7.75209395806201E-08   6.13577475774321E-09
  2.41139E-01                6.23092759283613E-05   2.29625100020132E-05   3.85565836719540E-05   2.81914591130901E-05   1.50773203128591E-09   1.00000313914917E-16   6.64572955663210E-06   1.08079220773905E-04   6.70700700810235E-04   5.94470729464612E+00   7.75209395813689E-08   6.13577475780346E-09
  2.51139E-01                6.23092759283262E-05   2.29625100018676E-05   3.85565836719500E-05   2.81914591130716E-05   1.50773203129611E-09   1.00000313914917E-16   6.64572955662281E-06   1.08079220773544E-04   6.70700700810235E-04   5.94470729464522E+00   7.75209395821178E-08   6.13577475786373E-09
  2.61139E-01                6.23092759282911E-05   2.29625100017220E-05   3.85565836719461E-05   2.81914591130530E-05   1.50773203130632E-09   1.00000313914917E-16   6.64572955661352E-06   1.08079220773182E-04   6.70700700810236E-04   5.94470729464433E+00   7.75209395828666E-08   6.13577475792401E-09
  2.71139E-01                6.23092759282560E-05   2.29625100015764E-05   3.85565836719422E-05   2.81914591130344E-05   1.50773203131653E-09   1.00000313914917E-16   6.64572955660423E-06   1.08079220772821E-04   6.70700700810237E-04   5.94470729464344E+00   7.75209395836154E-08   6.13577475798428E-09
  2.81139E-01                6.23092759282209E-05   2.29625100014308E-05   3.85565836719383E-05   2.81914591130158E-05   1.50773203132674E-09   1.00000313914917E-16   6.64572955659494E-06   1.08079220772460E-04   6.70700700810237E-04   5.94470729464255E+00   7.75209395843643E-08   6.13577475804455E-09
  2.91139E-01                6.23092759281857E-05   2.29625100012853E-05   3.85565836719344E-05   2.81914591129973E-05   1.50773203133694E-09   1.00000313914917E-16   6.64572955658565E-06   1.08079220772098E-04   6.70700700810237E-04   5.94470729464165E+00   7.75209395851131E-08   6.13577475810483E-09
  3.01139E-01                6.23092759281506E-05   2.29625100011396E-05   3.85565836719305E-05   2.81914591129787E-05   1.50773203134716E-09   1.00000313914917E-16   6.64572955657636E-06   1.08079220771737E-04   6.70700700810237E-04   5.94470729464076E+00   7.75209395858620E-08   6.13577475816510E-09
  3.11139E-01                6.23092759281155E-05   2.29625100009940E-05   3.85565836719266E-05   2.81914591129601E-05   1.50773203135737E-09   1.00000313914917E-16   6.64572955656707E-06   1.08079220771376E-04   6.70700700810237E-04   5.94470729463987E+00   7.75209395866108E-08   6.13577475822537E-09
  3.21139E-01                6.23092759280804E-05   2.29625100008484E-05   3.85565836719227E-05   2.81914591129415E-05   1.50773203136758E-09   1.00000313914917E-16   6.64572955655778E-06   1.08079220771014E-04   6.70700700810237E-04   5.94470729463897E+00   7.75209395873596E-08   6.13577475828565E-09
  3.31139E-01                6.23092759280453E-05   2.29625100007028E-05   3.85565836719188E-05   2.81914591129229E-05   1.50773203137780E-09   1.00000313914917E-16   6.64572955654848E-06   1.08079220770653E-04   6.70700700810237E-04   5.94470729463808E+00   7.75209395881087E-08   6.13577475834592E-09
  3.41139E-01                6.23092759280102E-05   2.29625100005572E-05   3.85565836719149E-05   2.81914591129044E-05   1.50773203138801E-09   1.00000313914917E-16   6.64572955653919E-06   1.08079220770292E-04   6.70700700810237E-04   5.94470729463719E+00   7.75209395888579E-08   6.13577475840619E-09
  3.51139E-01                6.23092759279750E-05   2.29625100004115E-05   3.85565836719110E-05   2.81914591128858E-05   1.50773203139821E-09   1.00000313914917E-16   6.64572955652990E-06   1.08079220769930E-04   6.70700700810238E-04   5.94470729463629E+00   7.75209395896070E-08   6.13577475846647E-09
  3.61139E-01                6.23092759279399E-05   2.29625100002659E-05   3.85565836719071E-05   2.81914591128672E-05   1.50773203140844E-09   1.00000313914917E-16   6.64572955652061E-06   1.08079220769569E-04   6.70700700810237E-04   5.94470729463540E+00   7.75209395903561E-08   6.13577475852674E-09
  3.71139E-01                6.23092759279048E-05   2.29625100001203E-05   3.85565836719032E-05   2.81914591128486E-05   1.50773203141865E-09   1.00000313914917E-16   6.64572955651132E-06   1.08079220769208E-04   6.70700700810238E-04   5.94470729463451E+00   7.75209395911052E-08   6.13577475858701E-09
  3.81139E-01                6.23092759278697E-05   2.29625099999747E-05   3.85565836718993E-05   2.81914591128300E-05   1.50773203142887E-09   1.00000313914917E-16   6.64572955650203E-06   1.08079220768846E-04   6.70700700810237E-04   5.94470729463361E+00   7.75209395918543E-08   6.13577475864731E-09
  3.91139E-01                6.23092759278346E-05   2.29625099998291E-05   3.85565836718954E-05   2.81914591128115E-05   1.50773203143909E-09   1.00000313914917E-16   6.64572955649274E-06   1.08079220768485E-04   6.70700700810237E-04   5.94470729463272E+00   7.75209395926034E-08   6.13577475870760E-09
  4.01139E-01                6.23092759277995E-05   2.29625099996835E-05   3.85565836718915E-05   2.81914591127929E-05   1.50773203144929E-09   1.00000313914917E-16   6.64572955648345E-06   1.08079220768123E-04   6.70700700810237E-04   5.94470729463183E+00   7.75209395933525E-08   6.13577475876790E-09
  4.11139E-01                6.23092759277643E-05   2.29625099995378E-05   3.85565836718876E-05   2.81914591127743E-05   1.50773203145951E-09   1.00000313914917E-16   6.64572955647416E-06   1.08079220767762E-04   6.70700700810238E-04   5.94470729463093E+00   7.75209395941017E-08   6.13577475882819E-09
  4.21139E-01                6.23092759277292E-05   2.29625099993921E-05   3.85565836718837E-05   2.81914591127557E-05   1.50773203146973E-09   1.00000313914917E-16   6.64572955646487E-06   1.08079220767400E-04   6.70700700810237E-04   5.94470729463004E+00   7.75209395948508E-08   6.13577475888849E-09
  4.31139E-01                6.23092759276941E-05   2.29625099992465E-05   3.85565836718798E-05   2.81914591127371E-05   1.50773203147995E-09   1.00000313914917E-16   6.64572955645557E-06   1.08079220767039E-04   6.70700700810238E-04   5.94470729462915E+00   7.75209395955999E-08   6.13577475894878E-09
  4.41139E-01                6.23092759276590E-05   2.29625099991008E-05   3.85565836718759E-05   2.81914591127185E-05   1.50773203149017E-09   1.00000313914917E-16   6.64572955644626E-06   1.08079220766677E-04   6.70700700810237E-04   5.94470729462825E+00   7.75209395963490E-08   6.13577475900908E-09
  4.51139E-01                6.23092759276238E-05   2.29625099989551E-05   3.85565836718720E-05   2.81914591126999E-05   1.50773203150038E-09   1.00000313914917E-16   6.64572955643695E-06   1.08079220766316E-04   6.70700700810238E-04   5.94470729462736E+00   7.75209395970981E-08   6.13577475906937E-09
  4.61139E-01                6.23092759275885E-05   2.29625099988094E-05   3.85565836718681E-05   2.81914591126812E-05   1.50773203151063E-09   1.00000313914917E-16   6.64572955642762E-06   1.08079220765954E-04   6.70700700810238E-04   5.94470729462646E+00   7.75209395978472E-08   6.13577475912965E-09
  4.71139E-01                6.23092759275531E-05   2.29625099986636E-05   3.85565836718641E-05   2.81914591126625E-05   1.50773203152087E-09   1.00000313914917E-16   6.64572955641826E-06   1.08079220765591E-04   6.70700700810238E-04   5.94470729462556E+00   7.75209395985961E-08   6.13577475918990E-09
  4.81139E-01                6.23092759275174E-05   2.29625099985176E-05   3.85565836718601E-05   2.81914591126437E-05   1.50773203153114E-09   1.00000313914917E-16   6.64572955640884E-06   1.08079220765228E-04   6.70700700810238E-04   5.94470729462466E+00   7.75209395993446E-08   6.13577475925013E-09
