# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00000E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00001E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00002E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00003E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00007E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00014E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00027E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00054E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977682E+00   9.08352537222440E-08   7.19107660130866E-09
  5.00109E-02                7.01770871567075E-05   2.66503937765594E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700423E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189451E-04   6.70700700810371E-04   6.02927226977681E+00   9.08352537222443E-08   7.19107660130868E-09
  5.00218E-02                7.01770871567075E-05   2.66503937765593E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700421E-10   1.00000313914938E-16   8.47000933706355E-06   1.31240052189450E-04   6.70700700810371E-04   6.02927226977681E+00   9.08352537222446E-08   7.19107660130871E-09
  5.00435E-02                7.01770871567075E-05   2.66503937765592E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700421E-10   1.00000313914938E-16   8.47000933706354E-06   1.31240052189450E-04   6.70700700810371E-04   6.02927226977681E+00   9.08352537222453E-08   7.19107660130876E-09
  5.00870E-02                7.01770871567074E-05   2.66503937765589E-05   3.94337771238845E-05   3.18400186739561E-05   9.06546067700427E-10   1.00000313914938E-16   8.47000933706352E-06   1.31240052189449E-04   6.70700700810371E-04   6.02927226977681E+00   9.08352537222465E-08   7.19107660130886E-09
  5.01740E-02                7.01770871567073E-05   2.66503937765583E-05   3.94337771238845E-05   3.18400186739560E-05   9.06546067700441E-10   1.00000313914938E-16   8.47000933706348E-06   1.31240052189448E-04   6.70700700810371E-04   6.02927226977680E+00   9.08352537222495E-08   7.19107660130909E-09
  5.03481E-02                7.01770871567070E-05   2.66503937765572E-05   3.94337771238845E-05   3.18400186739558E-05   9.06546067700474E-10   1.00000313914938E-16   8.47000933706340E-06   1.31240052189445E-04   6.70700700810371E-04   6.02927226977679E+00   9.08352537222549E-08   7.19107660130953E-09
  5.06962E-02                7.01770871567064E-05   2.66503937765549E-05   3.94337771238844E-05   3.18400186739555E-05   9.06546067700552E-10   1.00000313914938E-16   8.47000933706323E-06   1.31240052189439E-04   6.70700700810370E-04   6.02927226977676E+00   9.08352537222659E-08   7.19107660131042E-09
  5.13924E-02                7.01770871567052E-05   2.66503937765505E-05   3.94337771238843E-05   3.18400186739549E-05   9.06546067700717E-10   1.00000313914938E-16   8.47000933706292E-06   1.31240052189428E-04   6.70700700810371E-04   6.02927226977671E+00   9.08352537222878E-08   7.19107660131218E-09
  5.27847E-02                7.01770871567028E-05   2.66503937765415E-05   3.94337771238840E-05   3.18400186739536E-05   9.06546067701039E-10   1.00000313914938E-16   8.47000933706227E-06   1.31240052189405E-04   6.70700700810370E-04   6.02927226977661E+00   9.08352537223321E-08   7.19107660131574E-09
  5.55695E-02                7.01770871566979E-05   2.66503937765237E-05   3.94337771238834E-05   3.18400186739510E-05   9.06546067701679E-10   1.00000313914938E-16   8.47000933706098E-06   1.31240052189360E-04   6.70700700810371E-04   6.02927226977640E+00   9.08352537224205E-08   7.19107660132281E-09
  6.11389E-02                7.01770871566882E-05   2.66503937764880E-05   3.94337771238824E-05   3.18400186739458E-05   9.06546067702980E-10   1.00000313914938E-16   8.47000933705840E-06   1.31240052189269E-04   6.70700700810370E-04   6.02927226977598E+00   9.08352537225973E-08   7.19107660133697E-09
  7.11389E-02                7.01770871566687E-05   2.66503937764166E-05   3.94337771238802E-05   3.18400186739355E-05   9.06546067705567E-10   1.00000313914938E-16   8.47000933705326E-06   1.31240052189087E-04   6.70700700810370E-04   6.02927226977523E+00   9.08352537229507E-08   7.19107660136530E-09
  8.11389E-02                7.01770871566338E-05   2.66503937762883E-05   3.94337771238763E-05   3.18400186739170E-05   9.06546067710205E-10   1.00000313914938E-16   8.47000933704401E-06   1.31240052188761E-04   6.70700700810368E-04   6.02927226977448E+00   9.08352537235855E-08   7.19107660141616E-09
  9.11389E-02                7.01770871565988E-05   2.66503937761601E-05   3.94337771238724E-05   3.18400186738985E-05   9.06546067714822E-10   1.00000313914938E-16   8.47000933703475E-06   1.31240052188434E-04   6.70700700810368E-04   6.02927226977373E+00   9.08352537242202E-08   7.19107660146703E-09
  1.01139E-01                7.01770871565639E-05   2.66503937760318E-05   3.94337771238685E-05   3.18400186738800E-05   9.06546067719435E-10   1.00000313914938E-16   8.47000933702550E-06   1.31240052188108E-04   6.70700700810368E-04   6.02927226977298E+00   9.08352537248550E-08   7.19107660151790E-09
  1.11139E-01                7.01770871565290E-05   2.66503937759036E-05   3.94337771238645E-05   3.18400186738615E-05   9.06546067724054E-10   1.00000313914938E-16   8.47000933701625E-06   1.31240052187781E-04   6.70700700810368E-04   6.02927226977222E+00   9.08352537254898E-08   7.19107660156876E-09
  1.21139E-01                7.01770871564940E-05   2.66503937757753E-05   3.94337771238606E-05   3.18400186738431E-05   9.06546067728671E-10   1.00000313914938E-16   8.47000933700699E-06   1.31240052187455E-04   6.70700700810368E-04   6.02927226977147E+00   9.08352537261246E-08   7.19107660161963E-09
  1.31139E-01                7.01770871564591E-05   2.66503937756471E-05   3.94337771238567E-05   3.18400186738246E-05   9.06546067733280E-10   1.00000313914938E-16   8.47000933699774E-06   1.31240052187129E-04   6.70700700810368E-04   6.02927226977072E+00   9.08352537267593E-08   7.19107660167049E-09
  1.41139E-01                7.01770871564242E-05   2.66503937755189E-05   3.94337771238528E-05   3.18400186738061E-05   9.06546067737896E-10   1.00000313914938E-16   8.47000933698849E-06   1.31240052186802E-04   6.70700700810368E-04   6.02927226976997E+00   9.08352537273941E-08   7.19107660172136E-09
  1.51139E-01                7.01770871563892E-05   2.66503937753906E-05   3.94337771238488E-05   3.18400186737876E-05   9.06546067742511E-10   1.00000313914938E-16   8.47000933697923E-06   1.31240052186476E-04   6.70700700810368E-04   6.02927226976922E+00   9.08352537280289E-08   7.19107660177222E-09
  1.61139E-01                7.01770871563543E-05   2.66503937752623E-05   3.94337771238449E-05   3.18400186737691E-05   9.06546067747129E-10   1.00000313914938E-16   8.47000933696998E-06   1.31240052186150E-04   6.70700700810368E-04   6.02927226976847E+00   9.08352537286640E-08   7.19107660182309E-09
  1.71139E-01                7.01770871563194E-05   2.66503937751340E-05   3.94337771238410E-05   3.18400186737506E-05   9.06546067751742E-10   1.00000313914938E-16   8.47000933696073E-06   1.31240052185823E-04   6.70700700810368E-04   6.02927226976772E+00   9.08352537292991E-08   7.19107660187396E-09
  1.81139E-01                7.01770871562844E-05   2.66503937750057E-05   3.94337771238371E-05   3.18400186737321E-05   9.06546067756361E-10   1.00000313914938E-16   8.47000933695147E-06   1.31240052185497E-04   6.70700700810368E-04   6.02927226976697E+00   9.08352537299342E-08   7.19107660192482E-09
  1.91139E-01                7.01770871562495E-05   2.66503937748774E-05   3.94337771238331E-05   3.18400186737136E-05   9.06546067760977E-10   1.00000313914938E-16   8.47000933694222E-06   1.31240052185170E-04   6.70700700810368E-04   6.02927226976622E+00   9.08352537305693E-08   7.19107660197569E-09
  2.01139E-01                7.01770871562146E-05   2.66503937747491E-05   3.94337771238292E-05   3.18400186736951E-05   9.06546067765587E-10   1.00000313914938E-16   8.47000933693297E-06   1.31240052184844E-04   6.70700700810368E-04   6.02927226976547E+00   9.08352537312044E-08   7.19107660202655E-09
  2.11139E-01                7.01770871561796E-05   2.66503937746208E-05   3.94337771238253E-05   3.18400186736766E-05   9.06546067770202E-10   1.00000313914938E-16   8.47000933692372E-06   1.31240052184518E-04   6.70700700810369E-04   6.02927226976472E+00   9.08352537318395E-08   7.19107660207744E-09
  2.21139E-01                7.01770871561447E-05   2.66503937744925E-05   3.94337771238214E-05   3.18400186736581E-05   9.06546067774809E-10   1.00000313914938E-16   8.47000933691446E-06   1.31240052184191E-04   6.70700700810368E-04   6.02927226976397E+00   9.08352537324746E-08   7.19107660212833E-09
  2.31139E-01                7.01770871561098E-05   2.66503937743642E-05   3.94337771238175E-05   3.18400186736396E-05   9.06546067779428E-10   1.00000313914938E-16   8.47000933690521E-06   1.31240052183865E-04   6.70700700810368E-04   6.02927226976322E+00   9.08352537331097E-08   7.19107660217923E-09
  2.41139E-01                7.01770871560748E-05   2.66503937742359E-05   3.94337771238135E-05   3.18400186736211E-05   9.06546067784048E-10   1.00000313914938E-16   8.47000933689596E-06   1.31240052183538E-04   6.70700700810368E-04   6.02927226976247E+00   9.08352537337448E-08   7.19107660223012E-09
  2.51139E-01                7.01770871560399E-05   2.66503937741076E-05   3.94337771238096E-05   3.18400186736026E-05   9.06546067788653E-10   1.00000313914938E-16   8.47000933688670E-06   1.31240052183212E-04   6.70700700810368E-04   6.02927226976172E+00   9.08352537343799E-08   7.19107660228101E-09
  2.61139E-01                7.01770871560049E-05   2.66503937739793E-05   3.94337771238057E-05   3.18400186735841E-05   9.06546067793274E-10   1.00000313914938E-16   8.47000933687745E-06   1.31240052182886E-04   6.70700700810368E-04   6.02927226976097E+00   9.08352537350150E-08   7.19107660233190E-09
  2.71139E-01                7.01770871559700E-05   2.66503937738510E-05   3.94337771238018E-05   3.18400186735656E-05   9.06546067797882E-10   1.00000313914938E-16   8.47000933686820E-06   1.31240052182559E-04   6.70700700810368E-04   6.02927226976022E+00   9.08352537356501E-08   7.19107660238279E-09
  2.81139E-01                7.01770871559351E-05   2.66503937737227E-05   3.94337771237978E-05   3.18400186735471E-05   9.06546067802500E-10   1.00000313914938E-16   8.47000933685894E-06   1.31240052182233E-04   6.70700700810368E-04   6.02927226975947E+00   9.08352537362851E-08   7.19107660243368E-09
  2.91139E-01                7.01770871559001E-05   2.66503937735945E-05   3.94337771237939E-05   3.18400186735286E-05   9.06546067807113E-10   1.00000313914938E-16   8.47000933684969E-06   1.31240052181906E-04   6.70700700810368E-04   6.02927226975872E+00   9.08352537369202E-08   7.19107660248457E-09
  3.01139E-01                7.01770871558652E-05   2.66503937734662E-05   3.94337771237900E-05   3.18400186735102E-05   9.06546067811728E-10   1.00000313914938E-16   8.47000933684044E-06   1.31240052181580E-04   6.70700700810368E-04   6.02927226975797E+00   9.08352537375553E-08   7.19107660253547E-09
  3.11139E-01                7.01770871558303E-05   2.66503937733378E-05   3.94337771237861E-05   3.18400186734917E-05   9.06546067816345E-10   1.00000313914938E-16   8.47000933683118E-06   1.31240052181254E-04   6.70700700810368E-04   6.02927226975722E+00   9.08352537381904E-08   7.19107660258636E-09
  3.21139E-01                7.01770871557953E-05   2.66503937732095E-05   3.94337771237822E-05   3.18400186734732E-05   9.06546067820957E-10   1.00000313914938E-16   8.47000933682193E-06   1.31240052180927E-04   6.70700700810368E-04   6.02927226975647E+00   9.08352537388259E-08   7.19107660263725E-09
  3.31139E-01                7.01770871557604E-05   2.66503937730811E-05   3.94337771237782E-05   3.18400186734547E-05   9.06546067825577E-10   1.00000313914938E-16   8.47000933681268E-06   1.31240052180600E-04   6.70700700810368E-04   6.02927226975572E+00   9.08352537394613E-08   7.19107660268814E-09
  3.41139E-01                7.01770871557255E-05   2.66503937729528E-05   3.94337771237743E-05   3.18400186734362E-05   9.06546067830189E-10   1.00000313914938E-16   8.47000933680343E-06   1.31240052180274E-04   6.70700700810368E-04   6.02927226975497E+00   9.08352537400967E-08   7.19107660273903E-09
  3.51139E-01                7.01770871556905E-05   2.66503937728245E-05   3.94337771237704E-05   3.18400186734177E-05   9.06546067834809E-10   1.00000313914938E-16   8.47000933679417E-06   1.31240052179947E-04   6.70700700810367E-04   6.02927226975422E+00   9.08352537407321E-08   7.19107660278992E-09
  3.61139E-01                7.01770871556556E-05   2.66503937726961E-05   3.94337771237665E-05   3.18400186733992E-05   9.06546067839425E-10   1.00000313914938E-16   8.47000933678492E-06   1.31240052179621E-04   6.70700700810368E-04   6.02927226975347E+00   9.08352537413675E-08   7.19107660284081E-09
  3.71139E-01                7.01770871556207E-05   2.66503937725678E-05   3.94337771237625E-05   3.18400186733807E-05   9.06546067844036E-10   1.00000313914938E-16   8.47000933677566E-06   1.31240052179294E-04   6.70700700810368E-04   6.02927226975272E+00   9.08352537420029E-08   7.19107660289170E-09
  3.81139E-01                7.01770871555857E-05   2.66503937724394E-05   3.94337771237586E-05   3.18400186733622E-05   9.06546067848658E-10   1.00000313914938E-16   8.47000933676641E-06   1.31240052178967E-04   6.70700700810368E-04   6.02927226975197E+00   9.08352537426384E-08   7.19107660294262E-09
  3.91139E-01                7.01770871555508E-05   2.66503937723111E-05   3.94337771237547E-05   3.18400186733437E-05   9.06546067853271E-10   1.00000313914938E-16   8.47000933675716E-06   1.31240052178641E-04   6.70700700810368E-04   6.02927226975121E+00   9.08352537432738E-08   7.19107660299354E-09
  4.01139E-01                7.01770871555159E-05   2.66503937721828E-05   3.94337771237508E-05   3.18400186733252E-05   9.06546067857888E-10   1.00000313914938E-16   8.47000933674791E-06   1.31240052178314E-04   6.70700700810368E-04   6.02927226975046E+00   9.08352537439092E-08   7.19107660304445E-09
  4.11139E-01                7.01770871554809E-05   2.66503937720544E-05   3.94337771237469E-05   3.18400186733067E-05   9.06546067862507E-10   1.00000313914938E-16   8.47000933673865E-06   1.31240052177988E-04   6.70700700810368E-04   6.02927226974971E+00   9.08352537445446E-08   7.19107660309537E-09
  4.21139E-01                7.01770871554460E-05   2.66503937719261E-05   3.94337771237429E-05   3.18400186732882E-05   9.06546067867127E-10   1.00000313914938E-16   8.47000933672940E-06   1.31240052177661E-04   6.70700700810368E-04   6.02927226974896E+00   9.08352537451801E-08   7.19107660314629E-09
  4.31139E-01                7.01770871554111E-05   2.66503937717977E-05   3.94337771237390E-05   3.18400186732697E-05   9.06546067871745E-10   1.00000313914938E-16   8.47000933672015E-06   1.31240052177334E-04   6.70700700810367E-04   6.02927226974821E+00   9.08352537458155E-08   7.19107660319721E-09
  4.41139E-01                7.01770871553761E-05   2.66503937716693E-05   3.94337771237351E-05   3.18400186732512E-05   9.06546067876366E-10   1.00000313914938E-16   8.47000933671088E-06   1.31240052177008E-04   6.70700700810367E-04   6.02927226974746E+00   9.08352537464509E-08   7.19107660324812E-09
  4.51139E-01                7.01770871553411E-05   2.66503937715409E-05   3.94337771237312E-05   3.18400186732326E-05   9.06546067880983E-10   1.00000313914938E-16   8.47000933670161E-06   1.31240052176681E-04   6.70700700810367E-04   6.02927226974671E+00   9.08352537470863E-08   7.19107660329901E-09
  4.61139E-01                7.01770871553060E-05   2.66503937714125E-05   3.94337771237272E-05   3.18400186732140E-05   9.06546067885612E-10   1.00000313914938E-16   8.47000933669231E-06   1.31240052176354E-04   6.70700700810367E-04   6.02927226974595E+00   9.08352537477214E-08   7.19107660334991E-09
  4.71139E-01                7.01770871552707E-05   2.66503937712839E-05   3.94337771237233E-05   3.18400186731953E-05   9.06546067890246E-10   1.00000313914938E-16   8.47000933668298E-06   1.31240052176026E-04   6.70700700810368E-04   6.02927226974520E+00   9.08352537483565E-08   7.19107660340077E-09
  4.81139E-01                7.01770871552351E-05   2.66503937711553E-05   3.94337771237193E-05   3.18400186731766E-05   9.06546067894898E-10   1.00000313914938E-16   8.47000933667360E-06   1.31240052175698E-04   6.70700700810368E-04   6.02927226974443E+00   9.08352537489909E-08   7.19107660345161E-09
