# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.25480156710503E-05   3.23346678445867E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00001E-02                8.25480156710503E-05   3.23346678445867E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00002E-02                8.25480156710503E-05   3.23346678445867E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00003E-02                8.25480156710503E-05   3.23346678445867E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00007E-02                8.25480156710503E-05   3.23346678445867E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00014E-02                8.25480156710503E-05   3.23346678445867E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00027E-02                8.25480156710503E-05   3.23346678445867E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00054E-02                8.25480156710503E-05   3.23346678445867E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00109E-02                8.25480156710503E-05   3.23346678445866E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118173E-07   8.99640863504544E-09
  5.00218E-02                8.25480156710503E-05   3.23346678445866E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924495E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819334E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118174E-07   8.99640863504547E-09
  5.00435E-02                8.25480156710503E-05   3.23346678445865E-05   4.08130295197678E-05   3.76268307360342E-05   4.83541445924494E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819333E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118174E-07   8.99640863504551E-09
  5.00870E-02                8.25480156710502E-05   3.23346678445862E-05   4.08130295197678E-05   3.76268307360341E-05   4.83541445924494E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819333E-04   6.70700700810494E-04   6.14868090732172E+00   1.13603324118175E-07   8.99640863504560E-09
  5.01740E-02                8.25480156710501E-05   3.23346678445858E-05   4.08130295197678E-05   3.76268307360341E-05   4.83541445924500E-10   1.00000313914956E-16   1.13634153681013E-05   1.67429350819332E-04   6.70700700810494E-04   6.14868090732171E+00   1.13603324118177E-07   8.99640863504576E-09
  5.03481E-02                8.25480156710498E-05   3.23346678445848E-05   4.08130295197678E-05   3.76268307360339E-05   4.83541445924512E-10   1.00000313914956E-16   1.13634153681012E-05   1.67429350819329E-04   6.70700700810493E-04   6.14868090732170E+00   1.13603324118182E-07   8.99640863504612E-09
  5.06962E-02                8.25480156710492E-05   3.23346678445830E-05   4.08130295197677E-05   3.76268307360336E-05   4.83541445924541E-10   1.00000313914956E-16   1.13634153681010E-05   1.67429350819324E-04   6.70700700810493E-04   6.14868090732168E+00   1.13603324118191E-07   8.99640863504682E-09
  5.13924E-02                8.25480156710480E-05   3.23346678445792E-05   4.08130295197676E-05   3.76268307360329E-05   4.83541445924599E-10   1.00000313914956E-16   1.13634153681007E-05   1.67429350819314E-04   6.70700700810494E-04   6.14868090732164E+00   1.13603324118208E-07   8.99640863504822E-09
  5.27847E-02                8.25480156710456E-05   3.23346678445716E-05   4.08130295197673E-05   3.76268307360317E-05   4.83541445924720E-10   1.00000313914956E-16   1.13634153681000E-05   1.67429350819294E-04   6.70700700810493E-04   6.14868090732155E+00   1.13603324118244E-07   8.99640863505104E-09
  5.55695E-02                8.25480156710408E-05   3.23346678445564E-05   4.08130295197668E-05   3.76268307360291E-05   4.83541445924952E-10   1.00000313914956E-16   1.13634153680988E-05   1.67429350819254E-04   6.70700700810493E-04   6.14868090732138E+00   1.13603324118314E-07   8.99640863505666E-09
  6.11389E-02                8.25480156710311E-05   3.23346678445261E-05   4.08130295197657E-05   3.76268307360240E-05   4.83541445925427E-10   1.00000313914956E-16   1.13634153680962E-05   1.67429350819174E-04   6.70700700810493E-04   6.14868090732104E+00   1.13603324118456E-07   8.99640863506791E-09
  7.11389E-02                8.25480156710118E-05   3.23346678444655E-05   4.08130295197635E-05   3.76268307360138E-05   4.83541445926374E-10   1.00000313914956E-16   1.13634153680911E-05   1.67429350819014E-04   6.70700700810492E-04   6.14868090732043E+00   1.13603324118738E-07   8.99640863509041E-09
  8.11389E-02                8.25480156709771E-05   3.23346678443566E-05   4.08130295197597E-05   3.76268307359954E-05   4.83541445928063E-10   1.00000313914956E-16   1.13634153680819E-05   1.67429350818727E-04   6.70700700810491E-04   6.14868090731982E+00   1.13603324119245E-07   8.99640863513081E-09
  9.11389E-02                8.25480156709425E-05   3.23346678442478E-05   4.08130295197558E-05   3.76268307359770E-05   4.83541445929748E-10   1.00000313914956E-16   1.13634153680727E-05   1.67429350818440E-04   6.70700700810491E-04   6.14868090731921E+00   1.13603324119753E-07   8.99640863517121E-09
  1.01139E-01                8.25480156709078E-05   3.23346678441390E-05   4.08130295197520E-05   3.76268307359586E-05   4.83541445931431E-10   1.00000313914956E-16   1.13634153680635E-05   1.67429350818153E-04   6.70700700810490E-04   6.14868090731860E+00   1.13603324120260E-07   8.99640863521161E-09
  1.11139E-01                8.25480156708732E-05   3.23346678440301E-05   4.08130295197482E-05   3.76268307359402E-05   4.83541445933116E-10   1.00000313914956E-16   1.13634153680543E-05   1.67429350817866E-04   6.70700700810490E-04   6.14868090731799E+00   1.13603324120768E-07   8.99640863525201E-09
  1.21139E-01                8.25480156708386E-05   3.23346678439213E-05   4.08130295197443E-05   3.76268307359219E-05   4.83541445934800E-10   1.00000313914956E-16   1.13634153680452E-05   1.67429350817579E-04   6.70700700810490E-04   6.14868090731738E+00   1.13603324121275E-07   8.99640863529241E-09
  1.31139E-01                8.25480156708039E-05   3.23346678438124E-05   4.08130295197405E-05   3.76268307359035E-05   4.83541445936484E-10   1.00000313914956E-16   1.13634153680360E-05   1.67429350817292E-04   6.70700700810490E-04   6.14868090731678E+00   1.13603324121783E-07   8.99640863533281E-09
  1.41139E-01                8.25480156707693E-05   3.23346678437036E-05   4.08130295197366E-05   3.76268307358851E-05   4.83541445938160E-10   1.00000313914956E-16   1.13634153680268E-05   1.67429350817005E-04   6.70700700810490E-04   6.14868090731617E+00   1.13603324122290E-07   8.99640863537321E-09
  1.51139E-01                8.25480156707346E-05   3.23346678435947E-05   4.08130295197328E-05   3.76268307358667E-05   4.83541445939847E-10   1.00000313914956E-16   1.13634153680176E-05   1.67429350816718E-04   6.70700700810491E-04   6.14868090731556E+00   1.13603324122798E-07   8.99640863541361E-09
  1.61139E-01                8.25480156707000E-05   3.23346678434859E-05   4.08130295197290E-05   3.76268307358483E-05   4.83541445941528E-10   1.00000313914956E-16   1.13634153680084E-05   1.67429350816431E-04   6.70700700810490E-04   6.14868090731495E+00   1.13603324123305E-07   8.99640863545401E-09
  1.71139E-01                8.25480156706654E-05   3.23346678433770E-05   4.08130295197251E-05   3.76268307358300E-05   4.83541445943214E-10   1.00000313914956E-16   1.13634153679992E-05   1.67429350816144E-04   6.70700700810490E-04   6.14868090731434E+00   1.13603324123813E-07   8.99640863549441E-09
  1.81139E-01                8.25480156706307E-05   3.23346678432682E-05   4.08130295197213E-05   3.76268307358116E-05   4.83541445944891E-10   1.00000313914956E-16   1.13634153679901E-05   1.67429350815857E-04   6.70700700810490E-04   6.14868090731373E+00   1.13603324124320E-07   8.99640863553481E-09
  1.91139E-01                8.25480156705961E-05   3.23346678431593E-05   4.08130295197174E-05   3.76268307357932E-05   4.83541445946580E-10   1.00000313914956E-16   1.13634153679809E-05   1.67429350815570E-04   6.70700700810490E-04   6.14868090731312E+00   1.13603324124828E-07   8.99640863557521E-09
  2.01139E-01                8.25480156705614E-05   3.23346678430505E-05   4.08130295197136E-05   3.76268307357748E-05   4.83541445948264E-10   1.00000313914956E-16   1.13634153679717E-05   1.67429350815283E-04   6.70700700810490E-04   6.14868090731251E+00   1.13603324125335E-07   8.99640863561561E-09
  2.11139E-01                8.25480156705268E-05   3.23346678429417E-05   4.08130295197097E-05   3.76268307357564E-05   4.83541445949939E-10   1.00000313914956E-16   1.13634153679625E-05   1.67429350814996E-04   6.70700700810490E-04   6.14868090731190E+00   1.13603324125843E-07   8.99640863565601E-09
  2.21139E-01                8.25480156704922E-05   3.23346678428328E-05   4.08130295197059E-05   3.76268307357380E-05   4.83541445951625E-10   1.00000313914956E-16   1.13634153679533E-05   1.67429350814709E-04   6.70700700810490E-04   6.14868090731129E+00   1.13603324126350E-07   8.99640863569641E-09
  2.31139E-01                8.25480156704575E-05   3.23346678427240E-05   4.08130295197021E-05   3.76268307357197E-05   4.83541445953304E-10   1.00000313914956E-16   1.13634153679441E-05   1.67429350814422E-04   6.70700700810490E-04   6.14868090731068E+00   1.13603324126858E-07   8.99640863573681E-09
  2.41139E-01                8.25480156704229E-05   3.23346678426151E-05   4.08130295196982E-05   3.76268307357013E-05   4.83541445954993E-10   1.00000313914956E-16   1.13634153679349E-05   1.67429350814135E-04   6.70700700810491E-04   6.14868090731007E+00   1.13603324127366E-07   8.99640863577721E-09
  2.51139E-01                8.25480156703883E-05   3.23346678425063E-05   4.08130295196944E-05   3.76268307356829E-05   4.83541445956672E-10   1.00000313914956E-16   1.13634153679258E-05   1.67429350813848E-04   6.70700700810490E-04   6.14868090730946E+00   1.13603324127873E-07   8.99640863581760E-09
  2.61139E-01                8.25480156703536E-05   3.23346678423974E-05   4.08130295196905E-05   3.76268307356645E-05   4.83541445958354E-10   1.00000313914956E-16   1.13634153679166E-05   1.67429350813561E-04   6.70700700810490E-04   6.14868090730885E+00   1.13603324128381E-07   8.99640863585800E-09
  2.71139E-01                8.25480156703190E-05   3.23346678422886E-05   4.08130295196867E-05   3.76268307356461E-05   4.83541445960038E-10   1.00000313914956E-16   1.13634153679074E-05   1.67429350813274E-04   6.70700700810490E-04   6.14868090730824E+00   1.13603324128888E-07   8.99640863589840E-09
  2.81139E-01                8.25480156702843E-05   3.23346678421798E-05   4.08130295196828E-05   3.76268307356278E-05   4.83541445961724E-10   1.00000313914956E-16   1.13634153678982E-05   1.67429350812987E-04   6.70700700810490E-04   6.14868090730763E+00   1.13603324129396E-07   8.99640863593880E-09
  2.91139E-01                8.25480156702497E-05   3.23346678420709E-05   4.08130295196790E-05   3.76268307356094E-05   4.83541445963405E-10   1.00000313914956E-16   1.13634153678890E-05   1.67429350812700E-04   6.70700700810489E-04   6.14868090730702E+00   1.13603324129904E-07   8.99640863597920E-09
  3.01139E-01                8.25480156702151E-05   3.23346678419621E-05   4.08130295196752E-05   3.76268307355910E-05   4.83541445965091E-10   1.00000313914956E-16   1.13634153678798E-05   1.67429350812413E-04   6.70700700810489E-04   6.14868090730641E+00   1.13603324130411E-07   8.99640863601960E-09
  3.11139E-01                8.25480156701804E-05   3.23346678418532E-05   4.08130295196713E-05   3.76268307355726E-05   4.83541445966770E-10   1.00000313914956E-16   1.13634153678707E-05   1.67429350812126E-04   6.70700700810489E-04   6.14868090730580E+00   1.13603324130919E-07   8.99640863606000E-09
  3.21139E-01                8.25480156701458E-05   3.23346678417444E-05   4.08130295196675E-05   3.76268307355542E-05   4.83541445968455E-10   1.00000313914956E-16   1.13634153678615E-05   1.67429350811839E-04   6.70700700810489E-04   6.14868090730519E+00   1.13603324131427E-07   8.99640863610040E-09
  3.31139E-01                8.25480156701111E-05   3.23346678416355E-05   4.08130295196636E-05   3.76268307355359E-05   4.83541445970137E-10   1.00000313914956E-16   1.13634153678523E-05   1.67429350811552E-04   6.70700700810489E-04   6.14868090730458E+00   1.13603324131934E-07   8.99640863614080E-09
  3.41139E-01                8.25480156700764E-05   3.23346678415267E-05   4.08130295196598E-05   3.76268307355175E-05   4.83541445971817E-10   1.00000313914956E-16   1.13634153678431E-05   1.67429350811264E-04   6.70700700810489E-04   6.14868090730397E+00   1.13603324132442E-07   8.99640863618120E-09
  3.51139E-01                8.25480156700417E-05   3.23346678414178E-05   4.08130295196559E-05   3.76268307354991E-05   4.83541445973502E-10   1.00000313914956E-16   1.13634153678339E-05   1.67429350810977E-04   6.70700700810489E-04   6.14868090730336E+00   1.13603324132950E-07   8.99640863622160E-09
  3.61139E-01                8.25480156700071E-05   3.23346678413089E-05   4.08130295196521E-05   3.76268307354807E-05   4.83541445975183E-10   1.00000313914956E-16   1.13634153678247E-05   1.67429350810690E-04   6.70700700810489E-04   6.14868090730276E+00   1.13603324133458E-07   8.99640863626200E-09
  3.71139E-01                8.25480156699725E-05   3.23346678412000E-05   4.08130295196483E-05   3.76268307354623E-05   4.83541445976868E-10   1.00000313914956E-16   1.13634153678155E-05   1.67429350810403E-04   6.70700700810490E-04   6.14868090730215E+00   1.13603324133965E-07   8.99640863630240E-09
  3.81139E-01                8.25480156699377E-05   3.23346678410911E-05   4.08130295196444E-05   3.76268307354440E-05   4.83541445978552E-10   1.00000313914956E-16   1.13634153678064E-05   1.67429350810115E-04   6.70700700810489E-04   6.14868090730154E+00   1.13603324134473E-07   8.99640863634280E-09
  3.91139E-01                8.25480156699030E-05   3.23346678409822E-05   4.08130295196406E-05   3.76268307354256E-05   4.83541445980233E-10   1.00000313914956E-16   1.13634153677972E-05   1.67429350809828E-04   6.70700700810489E-04   6.14868090730093E+00   1.13603324134981E-07   8.99640863638320E-09
  4.01139E-01                8.25480156698684E-05   3.23346678408733E-05   4.08130295196367E-05   3.76268307354072E-05   4.83541445981919E-10   1.00000313914956E-16   1.13634153677880E-05   1.67429350809541E-04   6.70700700810489E-04   6.14868090730032E+00   1.13603324135489E-07   8.99640863642363E-09
  4.11139E-01                8.25480156698336E-05   3.23346678407644E-05   4.08130295196329E-05   3.76268307353888E-05   4.83541445983606E-10   1.00000313914956E-16   1.13634153677788E-05   1.67429350809253E-04   6.70700700810489E-04   6.14868090729971E+00   1.13603324135996E-07   8.99640863646406E-09
  4.21139E-01                8.25480156697988E-05   3.23346678406555E-05   4.08130295196290E-05   3.76268307353704E-05   4.83541445985286E-10   1.00000313914956E-16   1.13634153677696E-05   1.67429350808966E-04   6.70700700810488E-04   6.14868090729910E+00   1.13603324136504E-07   8.99640863650449E-09
  4.31139E-01                8.25480156697640E-05   3.23346678405466E-05   4.08130295196252E-05   3.76268307353521E-05   4.83541445986976E-10   1.00000313914956E-16   1.13634153677604E-05   1.67429350808679E-04   6.70700700810488E-04   6.14868090729848E+00   1.13603324137012E-07   8.99640863654489E-09
  4.41139E-01                8.25480156697292E-05   3.23346678404377E-05   4.08130295196214E-05   3.76268307353337E-05   4.83541445988658E-10   1.00000313914956E-16   1.13634153677512E-05   1.67429350808391E-04   6.70700700810488E-04   6.14868090729787E+00   1.13603324137520E-07   8.99640863658529E-09
  4.51139E-01                8.25480156696944E-05   3.23346678403288E-05   4.08130295196174E-05   3.76268307353152E-05   4.83541445990345E-10   1.00000313914956E-16   1.13634153677420E-05   1.67429350808104E-04   6.70700700810488E-04   6.14868090729726E+00   1.13603324138027E-07   8.99640863662569E-09
  4.61139E-01                8.25480156696595E-05   3.23346678402198E-05   4.08130295196135E-05   3.76268307352968E-05   4.83541445992033E-10   1.00000313914956E-16   1.13634153677328E-05   1.67429350807816E-04   6.70700700810488E-04   6.14868090729665E+00   1.13603324138535E-07   8.99640863666609E-09
  4.71139E-01                8.25480156696244E-05   3.23346678401108E-05   4.08130295196096E-05   3.76268307352783E-05   4.83541445993723E-10   1.00000313914956E-16   1.13634153677235E-05   1.67429350807528E-04   6.70700700810487E-04   6.14868090729603E+00   1.13603324139042E-07   8.99640863670646E-09
  4.81139E-01                8.25480156695891E-05   3.23346678400016E-05   4.08130295196057E-05   3.76268307352596E-05   4.83541445995421E-10   1.00000313914956E-16   1.13634153677142E-05   1.67429350807239E-04   6.70700700810488E-04   6.14868090729542E+00   1.13603324139549E-07   8.99640863674680E-09
