# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00000E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00000E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00000E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00000E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00001E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00002E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00003E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00007E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00014E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00027E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00054E-02                6.97765566868877E-05   2.64639650402795E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589291E-08   7.13559789986456E-09
  5.00109E-02                6.97765566868877E-05   2.64639650402794E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589294E-08   7.13559789986458E-09
  5.00218E-02                6.97765566868877E-05   2.64639650402794E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097504E-10   1.00000313914936E-16   8.37682975500050E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589297E-08   7.13559789986461E-09
  5.00435E-02                6.97765566868877E-05   2.64639650402792E-05   3.93891214127560E-05   3.16536595098298E-05   9.28139411097502E-10   1.00000313914936E-16   8.37682975500048E-06   1.30063600215071E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589303E-08   7.13559789986466E-09
  5.00870E-02                6.97765566868876E-05   2.64639650402789E-05   3.93891214127560E-05   3.16536595098297E-05   9.28139411097507E-10   1.00000313914936E-16   8.37682975500047E-06   1.30063600215070E-04   6.70700700810360E-04   6.02515737471645E+00   9.01354073589316E-08   7.13559789986476E-09
  5.01740E-02                6.97765566868874E-05   2.64639650402784E-05   3.93891214127560E-05   3.16536595098296E-05   9.28139411097510E-10   1.00000313914936E-16   8.37682975500042E-06   1.30063600215069E-04   6.70700700810360E-04   6.02515737471644E+00   9.01354073589345E-08   7.13559789986499E-09
  5.03481E-02                6.97765566868872E-05   2.64639650402772E-05   3.93891214127560E-05   3.16536595098295E-05   9.28139411097549E-10   1.00000313914936E-16   8.37682975500035E-06   1.30063600215066E-04   6.70700700810359E-04   6.02515737471643E+00   9.01354073589400E-08   7.13559789986544E-09
  5.06962E-02                6.97765566868866E-05   2.64639650402750E-05   3.93891214127560E-05   3.16536595098291E-05   9.28139411097633E-10   1.00000313914936E-16   8.37682975500018E-06   1.30063600215060E-04   6.70700700810359E-04   6.02515737471640E+00   9.01354073589512E-08   7.13559789986633E-09
  5.13924E-02                6.97765566868853E-05   2.64639650402705E-05   3.93891214127558E-05   3.16536595098285E-05   9.28139411097802E-10   1.00000313914936E-16   8.37682975499986E-06   1.30063600215049E-04   6.70700700810359E-04   6.02515737471635E+00   9.01354073589736E-08   7.13559789986810E-09
  5.27847E-02                6.97765566868829E-05   2.64639650402615E-05   3.93891214127555E-05   3.16536595098272E-05   9.28139411098133E-10   1.00000313914936E-16   8.37682975499922E-06   1.30063600215026E-04   6.70700700810359E-04   6.02515737471624E+00   9.01354073590181E-08   7.13559789987168E-09
  5.55695E-02                6.97765566868780E-05   2.64639650402435E-05   3.93891214127550E-05   3.16536595098246E-05   9.28139411098810E-10   1.00000313914936E-16   8.37682975499792E-06   1.30063600214980E-04   6.70700700810359E-04   6.02515737471603E+00   9.01354073591071E-08   7.13559789987883E-09
  6.11389E-02                6.97765566868683E-05   2.64639650402076E-05   3.93891214127539E-05   3.16536595098195E-05   9.28139411100151E-10   1.00000313914936E-16   8.37682975499535E-06   1.30063600214889E-04   6.70700700810359E-04   6.02515737471561E+00   9.01354073592855E-08   7.13559789989310E-09
  7.11389E-02                6.97765566868489E-05   2.64639650401357E-05   3.93891214127517E-05   3.16536595098092E-05   9.28139411102837E-10   1.00000313914936E-16   8.37682975499020E-06   1.30063600214706E-04   6.70700700810359E-04   6.02515737471485E+00   9.01354073596419E-08   7.13559789992167E-09
  8.11389E-02                6.97765566868139E-05   2.64639650400067E-05   3.93891214127478E-05   3.16536595097907E-05   9.28139411107653E-10   1.00000313914936E-16   8.37682975498094E-06   1.30063600214378E-04   6.70700700810357E-04   6.02515737471409E+00   9.01354073602820E-08   7.13559789997296E-09
  9.11389E-02                6.97765566867789E-05   2.64639650398777E-05   3.93891214127439E-05   3.16536595097722E-05   9.28139411112445E-10   1.00000313914936E-16   8.37682975497169E-06   1.30063600214050E-04   6.70700700810357E-04   6.02515737471334E+00   9.01354073609221E-08   7.13559790002424E-09
  1.01139E-01                6.97765566867439E-05   2.64639650397486E-05   3.93891214127399E-05   3.16536595097537E-05   9.28139411117240E-10   1.00000313914936E-16   8.37682975496243E-06   1.30063600213722E-04   6.70700700810357E-04   6.02515737471258E+00   9.01354073615623E-08   7.13559790007553E-09
  1.11139E-01                6.97765566867089E-05   2.64639650396196E-05   3.93891214127360E-05   3.16536595097352E-05   9.28139411122021E-10   1.00000313914936E-16   8.37682975495318E-06   1.30063600213394E-04   6.70700700810357E-04   6.02515737471182E+00   9.01354073622024E-08   7.13559790012681E-09
  1.21139E-01                6.97765566866739E-05   2.64639650394905E-05   3.93891214127321E-05   3.16536595097167E-05   9.28139411126816E-10   1.00000313914936E-16   8.37682975494392E-06   1.30063600213066E-04   6.70700700810357E-04   6.02515737471107E+00   9.01354073628425E-08   7.13559790017809E-09
  1.31139E-01                6.97765566866390E-05   2.64639650393615E-05   3.93891214127282E-05   3.16536595096982E-05   9.28139411131608E-10   1.00000313914936E-16   8.37682975493467E-06   1.30063600212738E-04   6.70700700810357E-04   6.02515737471031E+00   9.01354073634827E-08   7.13559790022940E-09
  1.41139E-01                6.97765566866040E-05   2.64639650392324E-05   3.93891214127243E-05   3.16536595096797E-05   9.28139411136401E-10   1.00000313914936E-16   8.37682975492541E-06   1.30063600212410E-04   6.70700700810356E-04   6.02515737470955E+00   9.01354073641228E-08   7.13559790028071E-09
  1.51139E-01                6.97765566865690E-05   2.64639650391033E-05   3.93891214127203E-05   3.16536595096612E-05   9.28139411141195E-10   1.00000313914936E-16   8.37682975491615E-06   1.30063600212082E-04   6.70700700810356E-04   6.02515737470880E+00   9.01354073647629E-08   7.13559790033202E-09
  1.61139E-01                6.97765566865340E-05   2.64639650389742E-05   3.93891214127164E-05   3.16536595096427E-05   9.28139411145978E-10   1.00000313914936E-16   8.37682975490690E-06   1.30063600211753E-04   6.70700700810356E-04   6.02515737470804E+00   9.01354073654031E-08   7.13559790038333E-09
  1.71139E-01                6.97765566864990E-05   2.64639650388451E-05   3.93891214127125E-05   3.16536595096242E-05   9.28139411150767E-10   1.00000313914936E-16   8.37682975489765E-06   1.30063600211425E-04   6.70700700810357E-04   6.02515737470728E+00   9.01354073660432E-08   7.13559790043464E-09
  1.81139E-01                6.97765566864640E-05   2.64639650387160E-05   3.93891214127086E-05   3.16536595096057E-05   9.28139411155559E-10   1.00000313914936E-16   8.37682975488839E-06   1.30063600211097E-04   6.70700700810356E-04   6.02515737470653E+00   9.01354073666833E-08   7.13559790048595E-09
  1.91139E-01                6.97765566864291E-05   2.64639650385869E-05   3.93891214127047E-05   3.16536595095872E-05   9.28139411160351E-10   1.00000313914936E-16   8.37682975487913E-06   1.30063600210769E-04   6.70700700810356E-04   6.02515737470577E+00   9.01354073673234E-08   7.13559790053726E-09
  2.01139E-01                6.97765566863941E-05   2.64639650384578E-05   3.93891214127008E-05   3.16536595095687E-05   9.28139411165137E-10   1.00000313914936E-16   8.37682975486988E-06   1.30063600210441E-04   6.70700700810356E-04   6.02515737470501E+00   9.01354073679639E-08   7.13559790058857E-09
  2.11139E-01                6.97765566863591E-05   2.64639650383287E-05   3.93891214126968E-05   3.16536595095502E-05   9.28139411169933E-10   1.00000313914936E-16   8.37682975486062E-06   1.30063600210113E-04   6.70700700810356E-04   6.02515737470426E+00   9.01354073686040E-08   7.13559790063988E-09
  2.21139E-01                6.97765566863241E-05   2.64639650381997E-05   3.93891214126929E-05   3.16536595095317E-05   9.28139411174721E-10   1.00000313914936E-16   8.37682975485137E-06   1.30063600209785E-04   6.70700700810356E-04   6.02515737470350E+00   9.01354073692445E-08   7.13559790069119E-09
  2.31139E-01                6.97765566862891E-05   2.64639650380706E-05   3.93891214126890E-05   3.16536595095132E-05   9.28139411179513E-10   1.00000313914936E-16   8.37682975484211E-06   1.30063600209457E-04   6.70700700810357E-04   6.02515737470275E+00   9.01354073698849E-08   7.13559790074250E-09
  2.41139E-01                6.97765566862541E-05   2.64639650379415E-05   3.93891214126851E-05   3.16536595094947E-05   9.28139411184304E-10   1.00000313914936E-16   8.37682975483286E-06   1.30063600209129E-04   6.70700700810356E-04   6.02515737470199E+00   9.01354073705254E-08   7.13559790079381E-09
  2.51139E-01                6.97765566862192E-05   2.64639650378124E-05   3.93891214126812E-05   3.16536595094762E-05   9.28139411189095E-10   1.00000313914936E-16   8.37682975482360E-06   1.30063600208801E-04   6.70700700810356E-04   6.02515737470123E+00   9.01354073711658E-08   7.13559790084512E-09
  2.61139E-01                6.97765566861842E-05   2.64639650376833E-05   3.93891214126772E-05   3.16536595094577E-05   9.28139411193882E-10   1.00000313914936E-16   8.37682975481434E-06   1.30063600208473E-04   6.70700700810356E-04   6.02515737470047E+00   9.01354073718063E-08   7.13559790089643E-09
  2.71139E-01                6.97765566861492E-05   2.64639650375542E-05   3.93891214126733E-05   3.16536595094392E-05   9.28139411198679E-10   1.00000313914936E-16   8.37682975480509E-06   1.30063600208144E-04   6.70700700810356E-04   6.02515737469972E+00   9.01354073724467E-08   7.13559790094774E-09
  2.81139E-01                6.97765566861142E-05   2.64639650374251E-05   3.93891214126694E-05   3.16536595094207E-05   9.28139411203464E-10   1.00000313914936E-16   8.37682975479583E-06   1.30063600207816E-04   6.70700700810355E-04   6.02515737469896E+00   9.01354073730872E-08   7.13559790099905E-09
  2.91139E-01                6.97765566860792E-05   2.64639650372960E-05   3.93891214126655E-05   3.16536595094022E-05   9.28139411208256E-10   1.00000313914936E-16   8.37682975478658E-06   1.30063600207488E-04   6.70700700810356E-04   6.02515737469821E+00   9.01354073737276E-08   7.13559790105039E-09
  3.01139E-01                6.97765566860442E-05   2.64639650371669E-05   3.93891214126616E-05   3.16536595093837E-05   9.28139411213048E-10   1.00000313914936E-16   8.37682975477732E-06   1.30063600207160E-04   6.70700700810356E-04   6.02515737469745E+00   9.01354073743681E-08   7.13559790110172E-09
  3.11139E-01                6.97765566860093E-05   2.64639650370377E-05   3.93891214126577E-05   3.16536595093652E-05   9.28139411217838E-10   1.00000313914936E-16   8.37682975476807E-06   1.30063600206832E-04   6.70700700810355E-04   6.02515737469669E+00   9.01354073750085E-08   7.13559790115306E-09
  3.21139E-01                6.97765566859743E-05   2.64639650369086E-05   3.93891214126537E-05   3.16536595093467E-05   9.28139411222632E-10   1.00000313914936E-16   8.37682975475881E-06   1.30063600206504E-04   6.70700700810356E-04   6.02515737469594E+00   9.01354073756490E-08   7.13559790120439E-09
  3.31139E-01                6.97765566859393E-05   2.64639650367795E-05   3.93891214126498E-05   3.16536595093282E-05   9.28139411227417E-10   1.00000313914936E-16   8.37682975474956E-06   1.30063600206176E-04   6.70700700810355E-04   6.02515737469518E+00   9.01354073762894E-08   7.13559790125573E-09
  3.41139E-01                6.97765566859043E-05   2.64639650366503E-05   3.93891214126459E-05   3.16536595093097E-05   9.28139411232208E-10   1.00000313914936E-16   8.37682975474030E-06   1.30063600205848E-04   6.70700700810355E-04   6.02515737469442E+00   9.01354073769299E-08   7.13559790130706E-09
  3.51139E-01                6.97765566858693E-05   2.64639650365212E-05   3.93891214126420E-05   3.16536595092912E-05   9.28139411237004E-10   1.00000313914936E-16   8.37682975473105E-06   1.30063600205520E-04   6.70700700810355E-04   6.02515737469367E+00   9.01354073775703E-08   7.13559790135840E-09
  3.61139E-01                6.97765566858343E-05   2.64639650363921E-05   3.93891214126381E-05   3.16536595092727E-05   9.28139411241787E-10   1.00000313914936E-16   8.37682975472179E-06   1.30063600205192E-04   6.70700700810355E-04   6.02515737469291E+00   9.01354073782108E-08   7.13559790140973E-09
  3.71139E-01                6.97765566857993E-05   2.64639650362629E-05   3.93891214126341E-05   3.16536595092542E-05   9.28139411246582E-10   1.00000313914936E-16   8.37682975471253E-06   1.30063600204864E-04   6.70700700810355E-04   6.02515737469215E+00   9.01354073788516E-08   7.13559790146107E-09
  3.81139E-01                6.97765566857644E-05   2.64639650361338E-05   3.93891214126302E-05   3.16536595092357E-05   9.28139411251379E-10   1.00000313914936E-16   8.37682975470328E-06   1.30063600204535E-04   6.70700700810355E-04   6.02515737469140E+00   9.01354073794923E-08   7.13559790151240E-09
  3.91139E-01                6.97765566857294E-05   2.64639650360047E-05   3.93891214126263E-05   3.16536595092172E-05   9.28139411256169E-10   1.00000313914936E-16   8.37682975469402E-06   1.30063600204207E-04   6.70700700810355E-04   6.02515737469064E+00   9.01354073801331E-08   7.13559790156374E-09
  4.01139E-01                6.97765566856944E-05   2.64639650358755E-05   3.93891214126224E-05   3.16536595091987E-05   9.28139411260956E-10   1.00000313914936E-16   8.37682975468477E-06   1.30063600203879E-04   6.70700700810354E-04   6.02515737468988E+00   9.01354073807739E-08   7.13559790161508E-09
  4.11139E-01                6.97765566856594E-05   2.64639650357464E-05   3.93891214126185E-05   3.16536595091802E-05   9.28139411265751E-10   1.00000313914936E-16   8.37682975467551E-06   1.30063600203551E-04   6.70700700810354E-04   6.02515737468913E+00   9.01354073814146E-08   7.13559790166641E-09
  4.21139E-01                6.97765566856244E-05   2.64639650356172E-05   3.93891214126146E-05   3.16536595091617E-05   9.28139411270544E-10   1.00000313914936E-16   8.37682975466626E-06   1.30063600203223E-04   6.70700700810355E-04   6.02515737468837E+00   9.01354073820554E-08   7.13559790171775E-09
  4.31139E-01                6.97765566855894E-05   2.64639650354880E-05   3.93891214126106E-05   3.16536595091432E-05   9.28139411275333E-10   1.00000313914936E-16   8.37682975465700E-06   1.30063600202895E-04   6.70700700810354E-04   6.02515737468761E+00   9.01354073826962E-08   7.13559790176908E-09
  4.41139E-01                6.97765566855545E-05   2.64639650353588E-05   3.93891214126067E-05   3.16536595091247E-05   9.28139411280129E-10   1.00000313914936E-16   8.37682975464773E-06   1.30063600202566E-04   6.70700700810354E-04   6.02515737468685E+00   9.01354073833370E-08   7.13559790182042E-09
  4.51139E-01                6.97765566855195E-05   2.64639650352296E-05   3.93891214126028E-05   3.16536595091061E-05   9.28139411284930E-10   1.00000313914936E-16   8.37682975463846E-06   1.30063600202238E-04   6.70700700810354E-04   6.02515737468609E+00   9.01354073839777E-08   7.13559790187175E-09
  4.61139E-01                6.97765566854844E-05   2.64639650351004E-05   3.93891214125989E-05   3.16536595090875E-05   9.28139411289725E-10   1.00000313914936E-16   8.37682975462916E-06   1.30063600201909E-04   6.70700700810354E-04   6.02515737468534E+00   9.01354073846182E-08   7.13559790192309E-09
  4.71139E-01                6.97765566854492E-05   2.64639650349711E-05   3.93891214125950E-05   3.16536595090688E-05   9.28139411294537E-10   1.00000313914936E-16   8.37682975461983E-06   1.30063600201580E-04   6.70700700810354E-04   6.02515737468457E+00   9.01354073852583E-08   7.13559790197440E-09
  4.81139E-01                6.97765566854137E-05   2.64639650348416E-05   3.93891214125910E-05   3.16536595090500E-05   9.28139411299356E-10   1.00000313914936E-16   8.37682975461044E-06   1.30063600201250E-04   6.70700700810353E-04   6.02515737468381E+00   9.01354073858981E-08   7.13559790202568E-09
