# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00000E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00000E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00000E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00001E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00002E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00003E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00007E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00014E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00027E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00054E-02                5.88659707591405E-05   2.13316953703631E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442529E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489286E-08   5.69717675814222E-09
  5.00109E-02                5.88659707591405E-05   2.13316953703630E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442528E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489289E-08   5.69717675814224E-09
  5.00218E-02                5.88659707591405E-05   2.13316953703630E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028099E-09   1.00000313914908E-16   5.85152055788434E-06   9.79096255442526E-05   6.70700700810172E-04   5.90480645634302E+00   7.19858006489294E-08   5.69717675814228E-09
  5.00435E-02                5.88659707591405E-05   2.13316953703628E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028101E-09   1.00000313914908E-16   5.85152055788433E-06   9.79096255442522E-05   6.70700700810172E-04   5.90480645634301E+00   7.19858006489302E-08   5.69717675814234E-09
  5.00870E-02                5.88659707591404E-05   2.13316953703625E-05   3.81726846866095E-05   2.66030411155932E-05   1.95212771028101E-09   1.00000313914908E-16   5.85152055788431E-06   9.79096255442514E-05   6.70700700810172E-04   5.90480645634301E+00   7.19858006489320E-08   5.69717675814248E-09
  5.01740E-02                5.88659707591403E-05   2.13316953703618E-05   3.81726846866095E-05   2.66030411155931E-05   1.95212771028106E-09   1.00000313914908E-16   5.85152055788427E-06   9.79096255442498E-05   6.70700700810172E-04   5.90480645634300E+00   7.19858006489355E-08   5.69717675814276E-09
  5.03481E-02                5.88659707591400E-05   2.13316953703605E-05   3.81726846866094E-05   2.66030411155929E-05   1.95212771028117E-09   1.00000313914908E-16   5.85152055788419E-06   9.79096255442465E-05   6.70700700810172E-04   5.90480645634298E+00   7.19858006489425E-08   5.69717675814333E-09
  5.06962E-02                5.88659707591394E-05   2.13316953703578E-05   3.81726846866094E-05   2.66030411155926E-05   1.95212771028143E-09   1.00000313914908E-16   5.85152055788402E-06   9.79096255442399E-05   6.70700700810172E-04   5.90480645634295E+00   7.19858006489565E-08   5.69717675814446E-09
  5.13924E-02                5.88659707591381E-05   2.13316953703524E-05   3.81726846866092E-05   2.66030411155920E-05   1.95212771028194E-09   1.00000313914908E-16   5.85152055788370E-06   9.79096255442267E-05   6.70700700810172E-04   5.90480645634288E+00   7.19858006489844E-08   5.69717675814671E-09
  5.27847E-02                5.88659707591357E-05   2.13316953703417E-05   3.81726846866090E-05   2.66030411155907E-05   1.95212771028300E-09   1.00000313914908E-16   5.85152055788306E-06   9.79096255442004E-05   6.70700700810172E-04   5.90480645634275E+00   7.19858006490404E-08   5.69717675815123E-09
  5.55695E-02                5.88659707591308E-05   2.13316953703203E-05   3.81726846866084E-05   2.66030411155881E-05   1.95212771028513E-09   1.00000313914908E-16   5.85152055788176E-06   9.79096255441477E-05   6.70700700810172E-04   5.90480645634248E+00   7.19858006491524E-08   5.69717675816025E-09
  6.11389E-02                5.88659707591210E-05   2.13316953702774E-05   3.81726846866073E-05   2.66030411155829E-05   1.95212771028936E-09   1.00000313914908E-16   5.85152055787916E-06   9.79096255440423E-05   6.70700700810171E-04   5.90480645634193E+00   7.19858006493762E-08   5.69717675817831E-09
  7.11389E-02                5.88659707591014E-05   2.13316953701916E-05   3.81726846866052E-05   2.66030411155725E-05   1.95212771029784E-09   1.00000313914908E-16   5.85152055787397E-06   9.79096255438317E-05   6.70700700810171E-04   5.90480645634096E+00   7.19858006498240E-08   5.69717675821442E-09
  8.11389E-02                5.88659707590662E-05   2.13316953700376E-05   3.81726846866012E-05   2.66030411155539E-05   1.95212771031305E-09   1.00000313914908E-16   5.85152055786466E-06   9.79096255434534E-05   6.70700700810170E-04   5.90480645633999E+00   7.19858006506281E-08   5.69717675827925E-09
  9.11389E-02                5.88659707590311E-05   2.13316953698836E-05   3.81726846865973E-05   2.66030411155352E-05   1.95212771032820E-09   1.00000313914908E-16   5.85152055785534E-06   9.79096255430751E-05   6.70700700810169E-04   5.90480645633901E+00   7.19858006514321E-08   5.69717675834408E-09
  1.01139E-01                5.88659707589959E-05   2.13316953697296E-05   3.81726846865934E-05   2.66030411155166E-05   1.95212771034336E-09   1.00000313914908E-16   5.85152055784603E-06   9.79096255426968E-05   6.70700700810170E-04   5.90480645633804E+00   7.19858006522362E-08   5.69717675840893E-09
  1.11139E-01                5.88659707589607E-05   2.13316953695756E-05   3.81726846865894E-05   2.66030411154980E-05   1.95212771035851E-09   1.00000313914908E-16   5.85152055783672E-06   9.79096255423185E-05   6.70700700810170E-04   5.90480645633707E+00   7.19858006530403E-08   5.69717675847378E-09
  1.21139E-01                5.88659707589256E-05   2.13316953694216E-05   3.81726846865855E-05   2.66030411154794E-05   1.95212771037364E-09   1.00000313914908E-16   5.85152055782740E-06   9.79096255419402E-05   6.70700700810170E-04   5.90480645633610E+00   7.19858006538443E-08   5.69717675853863E-09
  1.31139E-01                5.88659707588904E-05   2.13316953692676E-05   3.81726846865816E-05   2.66030411154608E-05   1.95212771038880E-09   1.00000313914908E-16   5.85152055781809E-06   9.79096255415619E-05   6.70700700810170E-04   5.90480645633512E+00   7.19858006546484E-08   5.69717675860348E-09
  1.41139E-01                5.88659707588552E-05   2.13316953691136E-05   3.81726846865776E-05   2.66030411154421E-05   1.95212771040393E-09   1.00000313914908E-16   5.85152055780878E-06   9.79096255411836E-05   6.70700700810169E-04   5.90480645633415E+00   7.19858006554524E-08   5.69717675866833E-09
  1.51139E-01                5.88659707588201E-05   2.13316953689596E-05   3.81726846865737E-05   2.66030411154235E-05   1.95212771041909E-09   1.00000313914908E-16   5.85152055779946E-06   9.79096255408053E-05   6.70700700810169E-04   5.90480645633318E+00   7.19858006562568E-08   5.69717675873318E-09
  1.61139E-01                5.88659707587849E-05   2.13316953688056E-05   3.81726846865698E-05   2.66030411154049E-05   1.95212771043424E-09   1.00000313914908E-16   5.85152055779015E-06   9.79096255404270E-05   6.70700700810169E-04   5.90480645633220E+00   7.19858006570611E-08   5.69717675879803E-09
  1.71139E-01                5.88659707587498E-05   2.13316953686517E-05   3.81726846865658E-05   2.66030411153863E-05   1.95212771044938E-09   1.00000313914908E-16   5.85152055778084E-06   9.79096255400488E-05   6.70700700810169E-04   5.90480645633123E+00   7.19858006578654E-08   5.69717675886288E-09
  1.81139E-01                5.88659707587146E-05   2.13316953684976E-05   3.81726846865619E-05   2.66030411153677E-05   1.95212771046454E-09   1.00000313914908E-16   5.85152055777152E-06   9.79096255396705E-05   6.70700700810169E-04   5.90480645633026E+00   7.19858006586697E-08   5.69717675892773E-09
  1.91139E-01                5.88659707586794E-05   2.13316953683436E-05   3.81726846865580E-05   2.66030411153491E-05   1.95212771047966E-09   1.00000313914908E-16   5.85152055776221E-06   9.79096255392922E-05   6.70700700810170E-04   5.90480645632929E+00   7.19858006594740E-08   5.69717675899258E-09
  2.01139E-01                5.88659707586443E-05   2.13316953681896E-05   3.81726846865540E-05   2.66030411153304E-05   1.95212771049483E-09   1.00000313914908E-16   5.85152055775290E-06   9.79096255389139E-05   6.70700700810170E-04   5.90480645632831E+00   7.19858006602784E-08   5.69717675905743E-09
  2.11139E-01                5.88659707586091E-05   2.13316953680355E-05   3.81726846865501E-05   2.66030411153118E-05   1.95212771050997E-09   1.00000313914908E-16   5.85152055774358E-06   9.79096255385356E-05   6.70700700810170E-04   5.90480645632734E+00   7.19858006610827E-08   5.69717675912230E-09
  2.21139E-01                5.88659707585739E-05   2.13316953678815E-05   3.81726846865462E-05   2.66030411152932E-05   1.95212771052512E-09   1.00000313914908E-16   5.85152055773427E-06   9.79096255381573E-05   6.70700700810169E-04   5.90480645632637E+00   7.19858006618870E-08   5.69717675918717E-09
  2.31139E-01                5.88659707585388E-05   2.13316953677274E-05   3.81726846865422E-05   2.66030411152746E-05   1.95212771054028E-09   1.00000313914908E-16   5.85152055772496E-06   9.79096255377790E-05   6.70700700810169E-04   5.90480645632540E+00   7.19858006626913E-08   5.69717675925204E-09
  2.41139E-01                5.88659707585036E-05   2.13316953675734E-05   3.81726846865383E-05   2.66030411152560E-05   1.95212771055541E-09   1.00000313914908E-16   5.85152055771564E-06   9.79096255374007E-05   6.70700700810170E-04   5.90480645632442E+00   7.19858006634956E-08   5.69717675931691E-09
  2.51139E-01                5.88659707584685E-05   2.13316953674194E-05   3.81726846865344E-05   2.66030411152373E-05   1.95212771057056E-09   1.00000313914908E-16   5.85152055770633E-06   9.79096255370224E-05   6.70700700810170E-04   5.90480645632345E+00   7.19858006643002E-08   5.69717675938178E-09
  2.61139E-01                5.88659707584333E-05   2.13316953672653E-05   3.81726846865304E-05   2.66030411152187E-05   1.95212771058571E-09   1.00000313914908E-16   5.85152055769702E-06   9.79096255366441E-05   6.70700700810170E-04   5.90480645632248E+00   7.19858006651048E-08   5.69717675944665E-09
  2.71139E-01                5.88659707583981E-05   2.13316953671113E-05   3.81726846865265E-05   2.66030411152001E-05   1.95212771060086E-09   1.00000313914908E-16   5.85152055768770E-06   9.79096255362656E-05   6.70700700810170E-04   5.90480645632150E+00   7.19858006659093E-08   5.69717675951152E-09
  2.81139E-01                5.88659707583630E-05   2.13316953669572E-05   3.81726846865226E-05   2.66030411151815E-05   1.95212771061600E-09   1.00000313914908E-16   5.85152055767839E-06   9.79096255358872E-05   6.70700700810170E-04   5.90480645632053E+00   7.19858006667139E-08   5.69717675957639E-09
  2.91139E-01                5.88659707583278E-05   2.13316953668031E-05   3.81726846865186E-05   2.66030411151629E-05   1.95212771063114E-09   1.00000313914908E-16   5.85152055766908E-06   9.79096255355087E-05   6.70700700810169E-04   5.90480645631956E+00   7.19858006675185E-08   5.69717675964127E-09
  3.01139E-01                5.88659707582926E-05   2.13316953666491E-05   3.81726846865147E-05   2.66030411151442E-05   1.95212771064631E-09   1.00000313914908E-16   5.85152055765976E-06   9.79096255351302E-05   6.70700700810170E-04   5.90480645631859E+00   7.19858006683231E-08   5.69717675970614E-09
  3.11139E-01                5.88659707582575E-05   2.13316953664950E-05   3.81726846865108E-05   2.66030411151256E-05   1.95212771066146E-09   1.00000313914908E-16   5.85152055765045E-06   9.79096255347518E-05   6.70700700810169E-04   5.90480645631761E+00   7.19858006691276E-08   5.69717675977101E-09
  3.21139E-01                5.88659707582223E-05   2.13316953663409E-05   3.81726846865068E-05   2.66030411151070E-05   1.95212771067661E-09   1.00000313914908E-16   5.85152055764114E-06   9.79096255343733E-05   6.70700700810170E-04   5.90480645631664E+00   7.19858006699322E-08   5.69717675983588E-09
  3.31139E-01                5.88659707581872E-05   2.13316953661868E-05   3.81726846865029E-05   2.66030411150884E-05   1.95212771069176E-09   1.00000313914908E-16   5.85152055763182E-06   9.79096255339949E-05   6.70700700810169E-04   5.90480645631567E+00   7.19858006707368E-08   5.69717675990075E-09
  3.41139E-01                5.88659707581520E-05   2.13316953660328E-05   3.81726846864990E-05   2.66030411150698E-05   1.95212771070690E-09   1.00000313914908E-16   5.85152055762251E-06   9.79096255336164E-05   6.70700700810170E-04   5.90480645631469E+00   7.19858006715413E-08   5.69717675996564E-09
  3.51139E-01                5.88659707581168E-05   2.13316953658787E-05   3.81726846864950E-05   2.66030411150511E-05   1.95212771072207E-09   1.00000313914908E-16   5.85152055761320E-06   9.79096255332379E-05   6.70700700810169E-04   5.90480645631372E+00   7.19858006723459E-08   5.69717676003053E-09
  3.61139E-01                5.88659707580817E-05   2.13316953657246E-05   3.81726846864911E-05   2.66030411150325E-05   1.95212771073721E-09   1.00000313914908E-16   5.85152055760388E-06   9.79096255328595E-05   6.70700700810169E-04   5.90480645631275E+00   7.19858006731508E-08   5.69717676009542E-09
  3.71139E-01                5.88659707580465E-05   2.13316953655706E-05   3.81726846864872E-05   2.66030411150139E-05   1.95212771075237E-09   1.00000313914908E-16   5.85152055759457E-06   9.79096255324810E-05   6.70700700810170E-04   5.90480645631178E+00   7.19858006739556E-08   5.69717676016031E-09
  3.81139E-01                5.88659707580113E-05   2.13316953654165E-05   3.81726846864833E-05   2.66030411149953E-05   1.95212771076753E-09   1.00000313914908E-16   5.85152055758526E-06   9.79096255321025E-05   6.70700700810170E-04   5.90480645631080E+00   7.19858006747604E-08   5.69717676022520E-09
  3.91139E-01                5.88659707579762E-05   2.13316953652624E-05   3.81726846864793E-05   2.66030411149767E-05   1.95212771078269E-09   1.00000313914908E-16   5.85152055757594E-06   9.79096255317240E-05   6.70700700810170E-04   5.90480645630983E+00   7.19858006755652E-08   5.69717676029009E-09
  4.01139E-01                5.88659707579410E-05   2.13316953651083E-05   3.81726846864754E-05   2.66030411149581E-05   1.95212771079782E-09   1.00000313914908E-16   5.85152055756663E-06   9.79096255313456E-05   6.70700700810170E-04   5.90480645630886E+00   7.19858006763701E-08   5.69717676035498E-09
  4.11139E-01                5.88659707579058E-05   2.13316953649542E-05   3.81726846864715E-05   2.66030411149394E-05   1.95212771081297E-09   1.00000313914908E-16   5.85152055755732E-06   9.79096255309671E-05   6.70700700810170E-04   5.90480645630788E+00   7.19858006771749E-08   5.69717676041987E-09
  4.21139E-01                5.88659707578707E-05   2.13316953648000E-05   3.81726846864675E-05   2.66030411149208E-05   1.95212771082815E-09   1.00000313914908E-16   5.85152055754800E-06   9.79096255305887E-05   6.70700700810170E-04   5.90480645630691E+00   7.19858006779797E-08   5.69717676048477E-09
  4.31139E-01                5.88659707578355E-05   2.13316953646459E-05   3.81726846864636E-05   2.66030411149022E-05   1.95212771084330E-09   1.00000313914908E-16   5.85152055753869E-06   9.79096255302100E-05   6.70700700810170E-04   5.90480645630594E+00   7.19858006787846E-08   5.69717676054966E-09
  4.41139E-01                5.88659707578003E-05   2.13316953644918E-05   3.81726846864597E-05   2.66030411148835E-05   1.95212771085845E-09   1.00000313914908E-16   5.85152055752936E-06   9.79096255298314E-05   6.70700700810170E-04   5.90480645630496E+00   7.19858006795894E-08   5.69717676061455E-09
  4.51139E-01                5.88659707577650E-05   2.13316953643376E-05   3.81726846864557E-05   2.66030411148649E-05   1.95212771087361E-09   1.00000313914908E-16   5.85152055752003E-06   9.79096255294526E-05   6.70700700810170E-04   5.90480645630399E+00   7.19858006803942E-08   5.69717676067944E-09
  4.61139E-01                5.88659707577296E-05   2.13316953641835E-05   3.81726846864518E-05   2.66030411148461E-05   1.95212771088880E-09   1.00000313914908E-16   5.85152055751069E-06   9.79096255290736E-05   6.70700700810170E-04   5.90480645630301E+00   7.19858006811990E-08   5.69717676074433E-09
  4.71139E-01                5.88659707576941E-05   2.13316953640292E-05   3.81726846864479E-05   2.66030411148274E-05   1.95212771090400E-09   1.00000313914908E-16   5.85152055750131E-06   9.79096255286942E-05   6.70700700810170E-04   5.90480645630203E+00   7.19858006820036E-08   5.69717676080920E-09
  4.81139E-01                5.88659707576585E-05   2.13316953638748E-05   3.81726846864439E-05   2.66030411148085E-05   1.95212771091923E-09   1.00000313914908E-16   5.85152055749187E-06   9.79096255283142E-05   6.70700700810170E-04   5.90480645630105E+00   7.19858006828077E-08   5.69717676087405E-09
