# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00000E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00001E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00002E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00003E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00007E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00014E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00027E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00054E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00109E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00218E-02                1.01964035834565E-04   4.09063779244460E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760891E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810609E-04   6.31589029214013E+00   1.54023839728497E-07   1.22036487928587E-08
  5.00435E-02                1.01964035834565E-04   4.09063779244459E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760890E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226843E-04   6.70700700810610E-04   6.31589029214013E+00   1.54023839728498E-07   1.22036487928588E-08
  5.00870E-02                1.01964035834565E-04   4.09063779244457E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760892E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226842E-04   6.70700700810610E-04   6.31589029214013E+00   1.54023839728499E-07   1.22036487928588E-08
  5.01740E-02                1.01964035834565E-04   4.09063779244452E-05   4.29777491928263E-05   4.68194855480944E-05   2.41842281760892E-10   1.00000313914973E-16   1.59597427741301E-05   2.23530662226841E-04   6.70700700810610E-04   6.31589029214012E+00   1.54023839728501E-07   1.22036487928590E-08
  5.03481E-02                1.01964035834565E-04   4.09063779244444E-05   4.29777491928263E-05   4.68194855480942E-05   2.41842281760897E-10   1.00000313914973E-16   1.59597427741300E-05   2.23530662226839E-04   6.70700700810610E-04   6.31589029214011E+00   1.54023839728504E-07   1.22036487928593E-08
  5.06962E-02                1.01964035834564E-04   4.09063779244427E-05   4.29777491928262E-05   4.68194855480939E-05   2.41842281760905E-10   1.00000313914973E-16   1.59597427741298E-05   2.23530662226834E-04   6.70700700810609E-04   6.31589029214009E+00   1.54023839728512E-07   1.22036487928599E-08
  5.13924E-02                1.01964035834563E-04   4.09063779244393E-05   4.29777491928260E-05   4.68194855480932E-05   2.41842281760925E-10   1.00000313914973E-16   1.59597427741295E-05   2.23530662226825E-04   6.70700700810610E-04   6.31589029214006E+00   1.54023839728527E-07   1.22036487928611E-08
  5.27847E-02                1.01964035834561E-04   4.09063779244324E-05   4.29777491928258E-05   4.68194855480920E-05   2.41842281760963E-10   1.00000313914973E-16   1.59597427741289E-05   2.23530662226807E-04   6.70700700810610E-04   6.31589029213999E+00   1.54023839728558E-07   1.22036487928635E-08
  5.55695E-02                1.01964035834556E-04   4.09063779244189E-05   4.29777491928253E-05   4.68194855480895E-05   2.41842281761040E-10   1.00000313914973E-16   1.59597427741276E-05   2.23530662226770E-04   6.70700700810609E-04   6.31589029213984E+00   1.54023839728619E-07   1.22036487928683E-08
  6.11389E-02                1.01964035834546E-04   4.09063779243916E-05   4.29777491928242E-05   4.68194855480844E-05   2.41842281761190E-10   1.00000313914973E-16   1.59597427741251E-05   2.23530662226696E-04   6.70700700810610E-04   6.31589029213955E+00   1.54023839728740E-07   1.22036487928780E-08
  7.11389E-02                1.01964035834527E-04   4.09063779243371E-05   4.29777491928221E-05   4.68194855480742E-05   2.41842281761492E-10   1.00000313914973E-16   1.59597427741200E-05   2.23530662226549E-04   6.70700700810608E-04   6.31589029213904E+00   1.54023839728983E-07   1.22036487928972E-08
  8.11389E-02                1.01964035834493E-04   4.09063779242393E-05   4.29777491928183E-05   4.68194855480560E-05   2.41842281762037E-10   1.00000313914973E-16   1.59597427741109E-05   2.23530662226285E-04   6.70700700810608E-04   6.31589029213852E+00   1.54023839729419E-07   1.22036487929318E-08
  9.11389E-02                1.01964035834459E-04   4.09063779241415E-05   4.29777491928144E-05   4.68194855480378E-05   2.41842281762575E-10   1.00000313914973E-16   1.59597427741018E-05   2.23530662226020E-04   6.70700700810607E-04   6.31589029213800E+00   1.54023839729856E-07   1.22036487929663E-08
  1.01139E-01                1.01964035834424E-04   4.09063779240437E-05   4.29777491928106E-05   4.68194855480196E-05   2.41842281763115E-10   1.00000313914973E-16   1.59597427740927E-05   2.23530662225756E-04   6.70700700810607E-04   6.31589029213749E+00   1.54023839730292E-07   1.22036487930009E-08
  1.11139E-01                1.01964035834390E-04   4.09063779239459E-05   4.29777491928068E-05   4.68194855480014E-05   2.41842281763654E-10   1.00000313914973E-16   1.59597427740836E-05   2.23530662225491E-04   6.70700700810607E-04   6.31589029213697E+00   1.54023839730729E-07   1.22036487930354E-08
  1.21139E-01                1.01964035834356E-04   4.09063779238481E-05   4.29777491928030E-05   4.68194855479832E-05   2.41842281764195E-10   1.00000313914973E-16   1.59597427740745E-05   2.23530662225227E-04   6.70700700810607E-04   6.31589029213645E+00   1.54023839731165E-07   1.22036487930700E-08
  1.31139E-01                1.01964035834322E-04   4.09063779237503E-05   4.29777491927992E-05   4.68194855479650E-05   2.41842281764734E-10   1.00000313914973E-16   1.59597427740654E-05   2.23530662224962E-04   6.70700700810607E-04   6.31589029213594E+00   1.54023839731601E-07   1.22036487931045E-08
  1.41139E-01                1.01964035834287E-04   4.09063779236525E-05   4.29777491927954E-05   4.68194855479467E-05   2.41842281765272E-10   1.00000313914973E-16   1.59597427740563E-05   2.23530662224698E-04   6.70700700810607E-04   6.31589029213542E+00   1.54023839732038E-07   1.22036487931391E-08
  1.51139E-01                1.01964035834253E-04   4.09063779235547E-05   4.29777491927915E-05   4.68194855479285E-05   2.41842281765812E-10   1.00000313914973E-16   1.59597427740472E-05   2.23530662224433E-04   6.70700700810606E-04   6.31589029213490E+00   1.54023839732474E-07   1.22036487931736E-08
  1.61139E-01                1.01964035834219E-04   4.09063779234568E-05   4.29777491927877E-05   4.68194855479103E-05   2.41842281766351E-10   1.00000313914973E-16   1.59597427740381E-05   2.23530662224169E-04   6.70700700810608E-04   6.31589029213439E+00   1.54023839732911E-07   1.22036487932082E-08
  1.71139E-01                1.01964035834184E-04   4.09063779233590E-05   4.29777491927839E-05   4.68194855478921E-05   2.41842281766892E-10   1.00000313914973E-16   1.59597427740290E-05   2.23530662223904E-04   6.70700700810606E-04   6.31589029213387E+00   1.54023839733347E-07   1.22036487932428E-08
  1.81139E-01                1.01964035834150E-04   4.09063779232612E-05   4.29777491927801E-05   4.68194855478739E-05   2.41842281767430E-10   1.00000313914973E-16   1.59597427740199E-05   2.23530662223640E-04   6.70700700810606E-04   6.31589029213335E+00   1.54023839733783E-07   1.22036487932774E-08
  1.91139E-01                1.01964035834116E-04   4.09063779231634E-05   4.29777491927763E-05   4.68194855478557E-05   2.41842281767970E-10   1.00000313914973E-16   1.59597427740108E-05   2.23530662223375E-04   6.70700700810606E-04   6.31589029213284E+00   1.54023839734220E-07   1.22036487933119E-08
  2.01139E-01                1.01964035834082E-04   4.09063779230656E-05   4.29777491927724E-05   4.68194855478375E-05   2.41842281768508E-10   1.00000313914973E-16   1.59597427740017E-05   2.23530662223111E-04   6.70700700810606E-04   6.31589029213232E+00   1.54023839734656E-07   1.22036487933465E-08
  2.11139E-01                1.01964035834047E-04   4.09063779229678E-05   4.29777491927686E-05   4.68194855478192E-05   2.41842281769049E-10   1.00000313914973E-16   1.59597427739926E-05   2.23530662222846E-04   6.70700700810606E-04   6.31589029213180E+00   1.54023839735092E-07   1.22036487933811E-08
  2.21139E-01                1.01964035834013E-04   4.09063779228700E-05   4.29777491927648E-05   4.68194855478010E-05   2.41842281769588E-10   1.00000313914973E-16   1.59597427739835E-05   2.23530662222582E-04   6.70700700810605E-04   6.31589029213129E+00   1.54023839735529E-07   1.22036487934157E-08
  2.31139E-01                1.01964035833979E-04   4.09063779227722E-05   4.29777491927610E-05   4.68194855477828E-05   2.41842281770129E-10   1.00000313914973E-16   1.59597427739744E-05   2.23530662222317E-04   6.70700700810605E-04   6.31589029213077E+00   1.54023839735965E-07   1.22036487934503E-08
  2.41139E-01                1.01964035833945E-04   4.09063779226744E-05   4.29777491927572E-05   4.68194855477646E-05   2.41842281770666E-10   1.00000313914973E-16   1.59597427739653E-05   2.23530662222053E-04   6.70700700810605E-04   6.31589029213025E+00   1.54023839736402E-07   1.22036487934849E-08
  2.51139E-01                1.01964035833910E-04   4.09063779225766E-05   4.29777491927534E-05   4.68194855477464E-05   2.41842281771207E-10   1.00000313914973E-16   1.59597427739562E-05   2.23530662221788E-04   6.70700700810605E-04   6.31589029212974E+00   1.54023839736838E-07   1.22036487935195E-08
  2.61139E-01                1.01964035833876E-04   4.09063779224788E-05   4.29777491927495E-05   4.68194855477282E-05   2.41842281771748E-10   1.00000313914973E-16   1.59597427739471E-05   2.23530662221524E-04   6.70700700810605E-04   6.31589029212922E+00   1.54023839737274E-07   1.22036487935541E-08
  2.71139E-01                1.01964035833842E-04   4.09063779223810E-05   4.29777491927457E-05   4.68194855477100E-05   2.41842281772286E-10   1.00000313914973E-16   1.59597427739380E-05   2.23530662221259E-04   6.70700700810605E-04   6.31589029212870E+00   1.54023839737711E-07   1.22036487935887E-08
  2.81139E-01                1.01964035833807E-04   4.09063779222832E-05   4.29777491927419E-05   4.68194855476917E-05   2.41842281772825E-10   1.00000313914973E-16   1.59597427739289E-05   2.23530662220995E-04   6.70700700810604E-04   6.31589029212819E+00   1.54023839738147E-07   1.22036487936232E-08
  2.91139E-01                1.01964035833773E-04   4.09063779221854E-05   4.29777491927381E-05   4.68194855476735E-05   2.41842281773365E-10   1.00000313914973E-16   1.59597427739198E-05   2.23530662220730E-04   6.70700700810604E-04   6.31589029212767E+00   1.54023839738584E-07   1.22036487936578E-08
  3.01139E-01                1.01964035833739E-04   4.09063779220876E-05   4.29777491927343E-05   4.68194855476553E-05   2.41842281773903E-10   1.00000313914973E-16   1.59597427739107E-05   2.23530662220466E-04   6.70700700810605E-04   6.31589029212716E+00   1.54023839739020E-07   1.22036487936924E-08
  3.11139E-01                1.01964035833705E-04   4.09063779219898E-05   4.29777491927305E-05   4.68194855476371E-05   2.41842281774442E-10   1.00000313914973E-16   1.59597427739016E-05   2.23530662220201E-04   6.70700700810605E-04   6.31589029212664E+00   1.54023839739456E-07   1.22036487937270E-08
  3.21139E-01                1.01964035833670E-04   4.09063779218920E-05   4.29777491927266E-05   4.68194855476189E-05   2.41842281774983E-10   1.00000313914973E-16   1.59597427738925E-05   2.23530662219937E-04   6.70700700810606E-04   6.31589029212612E+00   1.54023839739893E-07   1.22036487937616E-08
  3.31139E-01                1.01964035833636E-04   4.09063779217942E-05   4.29777491927228E-05   4.68194855476007E-05   2.41842281775520E-10   1.00000313914973E-16   1.59597427738834E-05   2.23530662219672E-04   6.70700700810605E-04   6.31589029212561E+00   1.54023839740329E-07   1.22036487937962E-08
  3.41139E-01                1.01964035833602E-04   4.09063779216963E-05   4.29777491927190E-05   4.68194855475825E-05   2.41842281776061E-10   1.00000313914973E-16   1.59597427738743E-05   2.23530662219408E-04   6.70700700810606E-04   6.31589029212509E+00   1.54023839740766E-07   1.22036487938307E-08
  3.51139E-01                1.01964035833568E-04   4.09063779215985E-05   4.29777491927152E-05   4.68194855475643E-05   2.41842281776599E-10   1.00000313914973E-16   1.59597427738652E-05   2.23530662219143E-04   6.70700700810605E-04   6.31589029212457E+00   1.54023839741202E-07   1.22036487938653E-08
  3.61139E-01                1.01964035833533E-04   4.09063779215007E-05   4.29777491927114E-05   4.68194855475460E-05   2.41842281777139E-10   1.00000313914973E-16   1.59597427738561E-05   2.23530662218879E-04   6.70700700810606E-04   6.31589029212406E+00   1.54023839741638E-07   1.22036487938999E-08
  3.71139E-01                1.01964035833499E-04   4.09063779214029E-05   4.29777491927076E-05   4.68194855475278E-05   2.41842281777676E-10   1.00000313914973E-16   1.59597427738470E-05   2.23530662218614E-04   6.70700700810606E-04   6.31589029212354E+00   1.54023839742075E-07   1.22036487939345E-08
  3.81139E-01                1.01964035833465E-04   4.09063779213051E-05   4.29777491927037E-05   4.68194855475096E-05   2.41842281778218E-10   1.00000313914973E-16   1.59597427738379E-05   2.23530662218350E-04   6.70700700810605E-04   6.31589029212302E+00   1.54023839742511E-07   1.22036487939691E-08
  3.91139E-01                1.01964035833431E-04   4.09063779212073E-05   4.29777491926999E-05   4.68194855474914E-05   2.41842281778757E-10   1.00000313914973E-16   1.59597427738288E-05   2.23530662218086E-04   6.70700700810605E-04   6.31589029212251E+00   1.54023839742948E-07   1.22036487940037E-08
  4.01139E-01                1.01964035833396E-04   4.09063779211095E-05   4.29777491926961E-05   4.68194855474732E-05   2.41842281779295E-10   1.00000313914973E-16   1.59597427738197E-05   2.23530662217821E-04   6.70700700810605E-04   6.31589029212199E+00   1.54023839743384E-07   1.22036487940383E-08
  4.11139E-01                1.01964035833362E-04   4.09063779210117E-05   4.29777491926923E-05   4.68194855474550E-05   2.41842281779836E-10   1.00000313914973E-16   1.59597427738106E-05   2.23530662217557E-04   6.70700700810605E-04   6.31589029212148E+00   1.54023839743820E-07   1.22036487940728E-08
  4.21139E-01                1.01964035833328E-04   4.09063779209139E-05   4.29777491926885E-05   4.68194855474368E-05   2.41842281780375E-10   1.00000313914973E-16   1.59597427738015E-05   2.23530662217292E-04   6.70700700810604E-04   6.31589029212096E+00   1.54023839744257E-07   1.22036487941074E-08
  4.31139E-01                1.01964035833293E-04   4.09063779208161E-05   4.29777491926847E-05   4.68194855474185E-05   2.41842281780916E-10   1.00000313914973E-16   1.59597427737924E-05   2.23530662217028E-04   6.70700700810604E-04   6.31589029212044E+00   1.54023839744693E-07   1.22036487941419E-08
  4.41139E-01                1.01964035833259E-04   4.09063779207183E-05   4.29777491926808E-05   4.68194855474003E-05   2.41842281781453E-10   1.00000313914973E-16   1.59597427737833E-05   2.23530662216763E-04   6.70700700810604E-04   6.31589029211992E+00   1.54023839745129E-07   1.22036487941765E-08
  4.51139E-01                1.01964035833224E-04   4.09063779206205E-05   4.29777491926770E-05   4.68194855473821E-05   2.41842281781995E-10   1.00000313914973E-16   1.59597427737742E-05   2.23530662216499E-04   6.70700700810605E-04   6.31589029211941E+00   1.54023839745565E-07   1.22036487942110E-08
  4.61139E-01                1.01964035833190E-04   4.09063779205226E-05   4.29777491926732E-05   4.68194855473638E-05   2.41842281782533E-10   1.00000313914973E-16   1.59597427737650E-05   2.23530662216234E-04   6.70700700810604E-04   6.31589029211889E+00   1.54023839746001E-07   1.22036487942456E-08
  4.71139E-01                1.01964035833155E-04   4.09063779204246E-05   4.29777491926693E-05   4.68194855473454E-05   2.41842281783077E-10   1.00000313914973E-16   1.59597427737558E-05   2.23530662215968E-04   6.70700700810605E-04   6.31589029211837E+00   1.54023839746437E-07   1.22036487942801E-08
  4.81139E-01                1.01964035833120E-04   4.09063779203265E-05   4.29777491926654E-05   4.68194855473269E-05   2.41842281783619E-10   1.00000313914973E-16   1.59597427737466E-05   2.23530662215702E-04   6.70700700810604E-04   6.31589029211784E+00   1.54023839746872E-07   1.22036487943146E-08
