# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00000E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00001E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00002E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00003E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00007E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00014E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00027E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00054E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925978E-08   6.54433829448843E-09
  5.00109E-02                6.54204507924067E-05   2.44272530642381E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266389E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925981E-08   6.54433829448846E-09
  5.00218E-02                6.54204507924067E-05   2.44272530642380E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937255E-06   1.17250517266388E-04   6.70700700810259E-04   5.97914521791608E+00   8.26761535925984E-08   6.54433829448848E-09
  5.00435E-02                6.54204507924067E-05   2.44272530642378E-05   3.89034529777027E-05   2.96311022185716E-05   1.21787296582439E-09   1.00000313914921E-16   7.36555110937254E-06   1.17250517266388E-04   6.70700700810260E-04   5.97914521791608E+00   8.26761535925993E-08   6.54433829448855E-09
  5.00870E-02                6.54204507924066E-05   2.44272530642375E-05   3.89034529777027E-05   2.96311022185715E-05   1.21787296582440E-09   1.00000313914921E-16   7.36555110937251E-06   1.17250517266387E-04   6.70700700810259E-04   5.97914521791607E+00   8.26761535926008E-08   6.54433829448867E-09
  5.01740E-02                6.54204507924065E-05   2.44272530642369E-05   3.89034529777027E-05   2.96311022185714E-05   1.21787296582441E-09   1.00000313914921E-16   7.36555110937247E-06   1.17250517266386E-04   6.70700700810259E-04   5.97914521791607E+00   8.26761535926037E-08   6.54433829448892E-09
  5.03481E-02                6.54204507924061E-05   2.44272530642357E-05   3.89034529777027E-05   2.96311022185713E-05   1.21787296582447E-09   1.00000313914921E-16   7.36555110937240E-06   1.17250517266383E-04   6.70700700810259E-04   5.97914521791605E+00   8.26761535926099E-08   6.54433829448941E-09
  5.06962E-02                6.54204507924055E-05   2.44272530642333E-05   3.89034529777026E-05   2.96311022185710E-05   1.21787296582459E-09   1.00000313914921E-16   7.36555110937224E-06   1.17250517266377E-04   6.70700700810259E-04   5.97914521791602E+00   8.26761535926222E-08   6.54433829449039E-09
  5.13924E-02                6.54204507924044E-05   2.44272530642285E-05   3.89034529777025E-05   2.96311022185703E-05   1.21787296582484E-09   1.00000313914921E-16   7.36555110937191E-06   1.17250517266365E-04   6.70700700810259E-04   5.97914521791597E+00   8.26761535926466E-08   6.54433829449234E-09
  5.27847E-02                6.54204507924019E-05   2.44272530642189E-05   3.89034529777022E-05   2.96311022185690E-05   1.21787296582536E-09   1.00000313914921E-16   7.36555110937127E-06   1.17250517266340E-04   6.70700700810259E-04   5.97914521791585E+00   8.26761535926953E-08   6.54433829449627E-09
  5.55695E-02                6.54204507923970E-05   2.44272530641996E-05   3.89034529777016E-05   2.96311022185664E-05   1.21787296582638E-09   1.00000313914921E-16   7.36555110936998E-06   1.17250517266292E-04   6.70700700810259E-04   5.97914521791562E+00   8.26761535927928E-08   6.54433829450410E-09
  6.11389E-02                6.54204507923873E-05   2.44272530641611E-05   3.89034529777005E-05   2.96311022185613E-05   1.21787296582845E-09   1.00000313914921E-16   7.36555110936740E-06   1.17250517266196E-04   6.70700700810259E-04   5.97914521791516E+00   8.26761535929882E-08   6.54433829451980E-09
  7.11389E-02                6.54204507923677E-05   2.44272530640841E-05   3.89034529776983E-05   2.96311022185510E-05   1.21787296583255E-09   1.00000313914921E-16   7.36555110936223E-06   1.17250517266003E-04   6.70700700810257E-04   5.97914521791432E+00   8.26761535933785E-08   6.54433829455116E-09
  8.11389E-02                6.54204507923327E-05   2.44272530639457E-05   3.89034529776944E-05   2.96311022185324E-05   1.21787296583992E-09   1.00000313914921E-16   7.36555110935295E-06   1.17250517265656E-04   6.70700700810257E-04   5.97914521791349E+00   8.26761535940797E-08   6.54433829460747E-09
  9.11389E-02                6.54204507922977E-05   2.44272530638074E-05   3.89034529776906E-05   2.96311022185139E-05   1.21787296584727E-09   1.00000313914921E-16   7.36555110934368E-06   1.17250517265309E-04   6.70700700810257E-04   5.97914521791266E+00   8.26761535947808E-08   6.54433829466379E-09
  1.01139E-01                6.54204507922627E-05   2.44272530636691E-05   3.89034529776867E-05   2.96311022184954E-05   1.21787296585459E-09   1.00000313914921E-16   7.36555110933440E-06   1.17250517264963E-04   6.70700700810257E-04   5.97914521791183E+00   8.26761535954819E-08   6.54433829472010E-09
  1.11139E-01                6.54204507922277E-05   2.44272530635307E-05   3.89034529776828E-05   2.96311022184768E-05   1.21787296586194E-09   1.00000313914921E-16   7.36555110932512E-06   1.17250517264616E-04   6.70700700810257E-04   5.97914521791100E+00   8.26761535961830E-08   6.54433829477643E-09
  1.21139E-01                6.54204507921927E-05   2.44272530633924E-05   3.89034529776790E-05   2.96311022184583E-05   1.21787296586927E-09   1.00000313914921E-16   7.36555110931585E-06   1.17250517264270E-04   6.70700700810257E-04   5.97914521791017E+00   8.26761535968842E-08   6.54433829483277E-09
  1.31139E-01                6.54204507921577E-05   2.44272530632541E-05   3.89034529776750E-05   2.96311022184397E-05   1.21787296587661E-09   1.00000313914921E-16   7.36555110930657E-06   1.17250517263923E-04   6.70700700810257E-04   5.97914521790934E+00   8.26761535975853E-08   6.54433829488910E-09
  1.41139E-01                6.54204507921227E-05   2.44272530631157E-05   3.89034529776712E-05   2.96311022184212E-05   1.21787296588394E-09   1.00000313914921E-16   7.36555110929730E-06   1.17250517263576E-04   6.70700700810258E-04   5.97914521790851E+00   8.26761535982864E-08   6.54433829494544E-09
  1.51139E-01                6.54204507920877E-05   2.44272530629774E-05   3.89034529776673E-05   2.96311022184027E-05   1.21787296589128E-09   1.00000313914921E-16   7.36555110928802E-06   1.17250517263229E-04   6.70700700810258E-04   5.97914521790768E+00   8.26761535989875E-08   6.54433829500177E-09
  1.61139E-01                6.54204507920526E-05   2.44272530628391E-05   3.89034529776633E-05   2.96311022183841E-05   1.21787296589862E-09   1.00000313914921E-16   7.36555110927874E-06   1.17250517262882E-04   6.70700700810257E-04   5.97914521790685E+00   8.26761535996886E-08   6.54433829505811E-09
  1.71139E-01                6.54204507920176E-05   2.44272530627007E-05   3.89034529776594E-05   2.96311022183655E-05   1.21787296590596E-09   1.00000313914921E-16   7.36555110926947E-06   1.17250517262536E-04   6.70700700810258E-04   5.97914521790602E+00   8.26761536003898E-08   6.54433829511444E-09
  1.81139E-01                6.54204507919826E-05   2.44272530625623E-05   3.89034529776555E-05   2.96311022183469E-05   1.21787296591329E-09   1.00000313914921E-16   7.36555110926019E-06   1.17250517262189E-04   6.70700700810258E-04   5.97914521790519E+00   8.26761536010909E-08   6.54433829517078E-09
  1.91139E-01                6.54204507919476E-05   2.44272530624239E-05   3.89034529776516E-05   2.96311022183284E-05   1.21787296592063E-09   1.00000313914921E-16   7.36555110925091E-06   1.17250517261842E-04   6.70700700810258E-04   5.97914521790436E+00   8.26761536017923E-08   6.54433829522711E-09
  2.01139E-01                6.54204507919126E-05   2.44272530622856E-05   3.89034529776477E-05   2.96311022183098E-05   1.21787296592797E-09   1.00000313914921E-16   7.36555110924164E-06   1.17250517261495E-04   6.70700700810258E-04   5.97914521790353E+00   8.26761536024937E-08   6.54433829528345E-09
  2.11139E-01                6.54204507918776E-05   2.44272530621472E-05   3.89034529776437E-05   2.96311022182913E-05   1.21787296593531E-09   1.00000313914921E-16   7.36555110923236E-06   1.17250517261148E-04   6.70700700810258E-04   5.97914521790269E+00   8.26761536031951E-08   6.54433829533978E-09
  2.21139E-01                6.54204507918426E-05   2.44272530620088E-05   3.89034529776398E-05   2.96311022182727E-05   1.21787296594264E-09   1.00000313914921E-16   7.36555110922308E-06   1.17250517260802E-04   6.70700700810258E-04   5.97914521790186E+00   8.26761536038965E-08   6.54433829539612E-09
  2.31139E-01                6.54204507918076E-05   2.44272530618704E-05   3.89034529776358E-05   2.96311022182541E-05   1.21787296594999E-09   1.00000313914921E-16   7.36555110921381E-06   1.17250517260455E-04   6.70700700810257E-04   5.97914521790103E+00   8.26761536045979E-08   6.54433829545245E-09
  2.41139E-01                6.54204507917726E-05   2.44272530617321E-05   3.89034529776319E-05   2.96311022182355E-05   1.21787296595733E-09   1.00000313914921E-16   7.36555110920453E-06   1.17250517260108E-04   6.70700700810257E-04   5.97914521790020E+00   8.26761536052994E-08   6.54433829550879E-09
  2.51139E-01                6.54204507917376E-05   2.44272530615937E-05   3.89034529776280E-05   2.96311022182170E-05   1.21787296596467E-09   1.00000313914921E-16   7.36555110919525E-06   1.17250517259761E-04   6.70700700810256E-04   5.97914521789937E+00   8.26761536060008E-08   6.54433829556515E-09
  2.61139E-01                6.54204507917026E-05   2.44272530614553E-05   3.89034529776240E-05   2.96311022181984E-05   1.21787296597200E-09   1.00000313914921E-16   7.36555110918598E-06   1.17250517259415E-04   6.70700700810257E-04   5.97914521789854E+00   8.26761536067022E-08   6.54433829562151E-09
  2.71139E-01                6.54204507916676E-05   2.44272530613169E-05   3.89034529776201E-05   2.96311022181798E-05   1.21787296597935E-09   1.00000313914921E-16   7.36555110917670E-06   1.17250517259068E-04   6.70700700810257E-04   5.97914521789771E+00   8.26761536074036E-08   6.54433829567786E-09
  2.81139E-01                6.54204507916325E-05   2.44272530611786E-05   3.89034529776162E-05   2.96311022181613E-05   1.21787296598668E-09   1.00000313914921E-16   7.36555110916743E-06   1.17250517258721E-04   6.70700700810257E-04   5.97914521789688E+00   8.26761536081050E-08   6.54433829573422E-09
  2.91139E-01                6.54204507915975E-05   2.44272530610402E-05   3.89034529776123E-05   2.96311022181427E-05   1.21787296599402E-09   1.00000313914921E-16   7.36555110915815E-06   1.17250517258374E-04   6.70700700810257E-04   5.97914521789605E+00   8.26761536088064E-08   6.54433829579058E-09
  3.01139E-01                6.54204507915625E-05   2.44272530609018E-05   3.89034529776084E-05   2.96311022181242E-05   1.21787296600136E-09   1.00000313914921E-16   7.36555110914887E-06   1.17250517258027E-04   6.70700700810257E-04   5.97914521789522E+00   8.26761536095078E-08   6.54433829584694E-09
  3.11139E-01                6.54204507915275E-05   2.44272530607634E-05   3.89034529776045E-05   2.96311022181057E-05   1.21787296600870E-09   1.00000313914921E-16   7.36555110913960E-06   1.17250517257680E-04   6.70700700810258E-04   5.97914521789439E+00   8.26761536102093E-08   6.54433829590330E-09
  3.21139E-01                6.54204507914925E-05   2.44272530606250E-05   3.89034529776005E-05   2.96311022180871E-05   1.21787296601602E-09   1.00000313914921E-16   7.36555110913032E-06   1.17250517257334E-04   6.70700700810257E-04   5.97914521789356E+00   8.26761536109107E-08   6.54433829595966E-09
  3.31139E-01                6.54204507914575E-05   2.44272530604866E-05   3.89034529775966E-05   2.96311022180685E-05   1.21787296602337E-09   1.00000313914921E-16   7.36555110912104E-06   1.17250517256987E-04   6.70700700810257E-04   5.97914521789273E+00   8.26761536116124E-08   6.54433829601601E-09
  3.41139E-01                6.54204507914225E-05   2.44272530603481E-05   3.89034529775926E-05   2.96311022180500E-05   1.21787296603070E-09   1.00000313914921E-16   7.36555110911177E-06   1.17250517256640E-04   6.70700700810258E-04   5.97914521789190E+00   8.26761536123141E-08   6.54433829607237E-09
  3.51139E-01                6.54204507913875E-05   2.44272530602097E-05   3.89034529775887E-05   2.96311022180314E-05   1.21787296603804E-09   1.00000313914921E-16   7.36555110910249E-06   1.17250517256293E-04   6.70700700810258E-04   5.97914521789107E+00   8.26761536130158E-08   6.54433829612873E-09
  3.61139E-01                6.54204507913525E-05   2.44272530600713E-05   3.89034529775848E-05   2.96311022180128E-05   1.21787296604538E-09   1.00000313914921E-16   7.36555110909321E-06   1.17250517255947E-04   6.70700700810259E-04   5.97914521789023E+00   8.26761536137175E-08   6.54433829618509E-09
  3.71139E-01                6.54204507913175E-05   2.44272530599329E-05   3.89034529775808E-05   2.96311022179943E-05   1.21787296605272E-09   1.00000313914921E-16   7.36555110908394E-06   1.17250517255600E-04   6.70700700810258E-04   5.97914521788941E+00   8.26761536144192E-08   6.54433829624145E-09
  3.81139E-01                6.54204507912825E-05   2.44272530597945E-05   3.89034529775769E-05   2.96311022179758E-05   1.21787296606005E-09   1.00000313914921E-16   7.36555110907466E-06   1.17250517255253E-04   6.70700700810258E-04   5.97914521788857E+00   8.26761536151209E-08   6.54433829629783E-09
  3.91139E-01                6.54204507912474E-05   2.44272530596560E-05   3.89034529775730E-05   2.96311022179572E-05   1.21787296606739E-09   1.00000313914921E-16   7.36555110906538E-06   1.17250517254906E-04   6.70700700810258E-04   5.97914521788774E+00   8.26761536158226E-08   6.54433829635421E-09
  4.01139E-01                6.54204507912124E-05   2.44272530595176E-05   3.89034529775691E-05   2.96311022179387E-05   1.21787296607473E-09   1.00000313914921E-16   7.36555110905611E-06   1.17250517254559E-04   6.70700700810258E-04   5.97914521788691E+00   8.26761536165243E-08   6.54433829641059E-09
  4.11139E-01                6.54204507911774E-05   2.44272530593792E-05   3.89034529775651E-05   2.96311022179201E-05   1.21787296608207E-09   1.00000313914921E-16   7.36555110904683E-06   1.17250517254212E-04   6.70700700810258E-04   5.97914521788608E+00   8.26761536172260E-08   6.54433829646697E-09
  4.21139E-01                6.54204507911424E-05   2.44272530592408E-05   3.89034529775612E-05   2.96311022179015E-05   1.21787296608941E-09   1.00000313914921E-16   7.36555110903755E-06   1.17250517253865E-04   6.70700700810258E-04   5.97914521788525E+00   8.26761536179278E-08   6.54433829652336E-09
  4.31139E-01                6.54204507911074E-05   2.44272530591023E-05   3.89034529775573E-05   2.96311022178829E-05   1.21787296609675E-09   1.00000313914921E-16   7.36555110902828E-06   1.17250517253518E-04   6.70700700810258E-04   5.97914521788442E+00   8.26761536186295E-08   6.54433829657974E-09
  4.41139E-01                6.54204507910723E-05   2.44272530589639E-05   3.89034529775533E-05   2.96311022178643E-05   1.21787296610410E-09   1.00000313914921E-16   7.36555110901899E-06   1.17250517253171E-04   6.70700700810257E-04   5.97914521788359E+00   8.26761536193312E-08   6.54433829663612E-09
  4.51139E-01                6.54204507910372E-05   2.44272530588254E-05   3.89034529775494E-05   2.96311022178458E-05   1.21787296611144E-09   1.00000313914921E-16   7.36555110900970E-06   1.17250517252824E-04   6.70700700810258E-04   5.97914521788275E+00   8.26761536200329E-08   6.54433829669250E-09
  4.61139E-01                6.54204507910019E-05   2.44272530586869E-05   3.89034529775455E-05   2.96311022178271E-05   1.21787296611881E-09   1.00000313914921E-16   7.36555110900038E-06   1.17250517252476E-04   6.70700700810258E-04   5.97914521788192E+00   8.26761536207346E-08   6.54433829674886E-09
  4.71139E-01                6.54204507909666E-05   2.44272530585483E-05   3.89034529775415E-05   2.96311022178084E-05   1.21787296612616E-09   1.00000313914921E-16   7.36555110899104E-06   1.17250517252129E-04   6.70700700810257E-04   5.97914521788108E+00   8.26761536214360E-08   6.54433829680519E-09
  4.81139E-01                6.54204507909310E-05   2.44272530584095E-05   3.89034529775376E-05   2.96311022177896E-05   1.21787296613355E-09   1.00000313914921E-16   7.36555110898163E-06   1.17250517251780E-04   6.70700700810258E-04   5.97914521788024E+00   8.26761536221371E-08   6.54433829686151E-09
