# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00000E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00001E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00002E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00003E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00007E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00014E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00027E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00054E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367884E-07   9.73103833029377E-09
  5.00109E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367885E-07   9.73103833029377E-09
  5.00218E-02                8.72584400092426E-05   3.44580989817733E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894874E-04   6.70700700810526E-04   6.19102150739915E+00   1.22865064367885E-07   9.73103833029380E-09
  5.00435E-02                8.72584400092426E-05   3.44580989817732E-05   4.13382014214997E-05   3.98452022746277E-05   3.97064670089119E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894873E-04   6.70700700810526E-04   6.19102150739914E+00   1.22865064367885E-07   9.73103833029383E-09
  5.00870E-02                8.72584400092426E-05   3.44580989817729E-05   4.13382014214997E-05   3.98452022746276E-05   3.97064670089117E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894873E-04   6.70700700810526E-04   6.19102150739914E+00   1.22865064367886E-07   9.73103833029390E-09
  5.01740E-02                8.72584400092425E-05   3.44580989817725E-05   4.13382014214997E-05   3.98452022746276E-05   3.97064670089121E-10   1.00000313914960E-16   1.24726011373976E-05   1.81127379894872E-04   6.70700700810526E-04   6.19102150739914E+00   1.22865064367888E-07   9.73103833029408E-09
  5.03481E-02                8.72584400092422E-05   3.44580989817716E-05   4.13382014214997E-05   3.98452022746274E-05   3.97064670089130E-10   1.00000313914960E-16   1.24726011373975E-05   1.81127379894869E-04   6.70700700810525E-04   6.19102150739913E+00   1.22865064367893E-07   9.73103833029442E-09
  5.06962E-02                8.72584400092416E-05   3.44580989817697E-05   4.13382014214996E-05   3.98452022746271E-05   3.97064670089155E-10   1.00000313914960E-16   1.24726011373973E-05   1.81127379894864E-04   6.70700700810525E-04   6.19102150739911E+00   1.22865064367901E-07   9.73103833029508E-09
  5.13924E-02                8.72584400092403E-05   3.44580989817661E-05   4.13382014214994E-05   3.98452022746264E-05   3.97064670089195E-10   1.00000313914960E-16   1.24726011373970E-05   1.81127379894855E-04   6.70700700810526E-04   6.19102150739907E+00   1.22865064367917E-07   9.73103833029639E-09
  5.27847E-02                8.72584400092378E-05   3.44580989817588E-05   4.13382014214991E-05   3.98452022746252E-05   3.97064670089282E-10   1.00000313914960E-16   1.24726011373964E-05   1.81127379894835E-04   6.70700700810526E-04   6.19102150739899E+00   1.22865064367951E-07   9.73103833029902E-09
  5.55695E-02                8.72584400092330E-05   3.44580989817443E-05   4.13382014214986E-05   3.98452022746226E-05   3.97064670089455E-10   1.00000313914960E-16   1.24726011373951E-05   1.81127379894797E-04   6.70700700810525E-04   6.19102150739883E+00   1.22865064368017E-07   9.73103833030431E-09
  6.11389E-02                8.72584400092234E-05   3.44580989817153E-05   4.13382014214975E-05   3.98452022746175E-05   3.97064670089794E-10   1.00000313914960E-16   1.24726011373925E-05   1.81127379894719E-04   6.70700700810525E-04   6.19102150739850E+00   1.22865064368151E-07   9.73103833031489E-09
  7.11389E-02                8.72584400092042E-05   3.44580989816572E-05   4.13382014214954E-05   3.98452022746073E-05   3.97064670090480E-10   1.00000313914960E-16   1.24726011373874E-05   1.81127379894564E-04   6.70700700810525E-04   6.19102150739793E+00   1.22865064368417E-07   9.73103833033605E-09
  8.11389E-02                8.72584400091695E-05   3.44580989815528E-05   4.13382014214915E-05   3.98452022745890E-05   3.97064670091715E-10   1.00000313914960E-16   1.24726011373783E-05   1.81127379894286E-04   6.70700700810524E-04   6.19102150739735E+00   1.22865064368895E-07   9.73103833037404E-09
  9.11389E-02                8.72584400091349E-05   3.44580989814484E-05   4.13382014214876E-05   3.98452022745707E-05   3.97064670092940E-10   1.00000313914960E-16   1.24726011373691E-05   1.81127379894008E-04   6.70700700810524E-04   6.19102150739678E+00   1.22865064369373E-07   9.73103833041203E-09
  1.01139E-01                8.72584400091004E-05   3.44580989813441E-05   4.13382014214837E-05   3.98452022745523E-05   3.97064670094161E-10   1.00000313914960E-16   1.24726011373599E-05   1.81127379893730E-04   6.70700700810525E-04   6.19102150739620E+00   1.22865064369851E-07   9.73103833045003E-09
  1.11139E-01                8.72584400090657E-05   3.44580989812397E-05   4.13382014214798E-05   3.98452022745340E-05   3.97064670095386E-10   1.00000313914960E-16   1.24726011373507E-05   1.81127379893452E-04   6.70700700810524E-04   6.19102150739562E+00   1.22865064370330E-07   9.73103833048802E-09
  1.21139E-01                8.72584400090311E-05   3.44580989811353E-05   4.13382014214759E-05   3.98452022745157E-05   3.97064670096605E-10   1.00000313914960E-16   1.24726011373416E-05   1.81127379893174E-04   6.70700700810525E-04   6.19102150739505E+00   1.22865064370808E-07   9.73103833052602E-09
  1.31139E-01                8.72584400089966E-05   3.44580989810310E-05   4.13382014214720E-05   3.98452022744973E-05   3.97064670097829E-10   1.00000313914960E-16   1.24726011373324E-05   1.81127379892896E-04   6.70700700810525E-04   6.19102150739447E+00   1.22865064371286E-07   9.73103833056401E-09
  1.41139E-01                8.72584400089620E-05   3.44580989809266E-05   4.13382014214682E-05   3.98452022744790E-05   3.97064670099054E-10   1.00000313914960E-16   1.24726011373232E-05   1.81127379892618E-04   6.70700700810525E-04   6.19102150739390E+00   1.22865064371764E-07   9.73103833060201E-09
  1.51139E-01                8.72584400089273E-05   3.44580989808223E-05   4.13382014214643E-05   3.98452022744607E-05   3.97064670100276E-10   1.00000313914960E-16   1.24726011373141E-05   1.81127379892340E-04   6.70700700810525E-04   6.19102150739332E+00   1.22865064372242E-07   9.73103833064000E-09
  1.61139E-01                8.72584400088928E-05   3.44580989807179E-05   4.13382014214604E-05   3.98452022744423E-05   3.97064670101497E-10   1.00000313914960E-16   1.24726011373049E-05   1.81127379892062E-04   6.70700700810525E-04   6.19102150739274E+00   1.22865064372721E-07   9.73103833067800E-09
  1.71139E-01                8.72584400088582E-05   3.44580989806135E-05   4.13382014214565E-05   3.98452022744240E-05   3.97064670102718E-10   1.00000313914960E-16   1.24726011372957E-05   1.81127379891784E-04   6.70700700810525E-04   6.19102150739217E+00   1.22865064373199E-07   9.73103833071599E-09
  1.81139E-01                8.72584400088235E-05   3.44580989805092E-05   4.13382014214526E-05   3.98452022744057E-05   3.97064670103943E-10   1.00000313914960E-16   1.24726011372865E-05   1.81127379891506E-04   6.70700700810525E-04   6.19102150739159E+00   1.22865064373677E-07   9.73103833075398E-09
  1.91139E-01                8.72584400087890E-05   3.44580989804048E-05   4.13382014214487E-05   3.98452022743873E-05   3.97064670105166E-10   1.00000313914960E-16   1.24726011372774E-05   1.81127379891228E-04   6.70700700810525E-04   6.19102150739101E+00   1.22865064374155E-07   9.73103833079198E-09
  2.01139E-01                8.72584400087544E-05   3.44580989803005E-05   4.13382014214448E-05   3.98452022743690E-05   3.97064670106388E-10   1.00000313914960E-16   1.24726011372682E-05   1.81127379890950E-04   6.70700700810525E-04   6.19102150739044E+00   1.22865064374633E-07   9.73103833082997E-09
  2.11139E-01                8.72584400087198E-05   3.44580989801961E-05   4.13382014214409E-05   3.98452022743507E-05   3.97064670107610E-10   1.00000313914960E-16   1.24726011372590E-05   1.81127379890672E-04   6.70700700810525E-04   6.19102150738986E+00   1.22865064375112E-07   9.73103833086797E-09
  2.21139E-01                8.72584400086852E-05   3.44580989800917E-05   4.13382014214370E-05   3.98452022743323E-05   3.97064670108837E-10   1.00000313914960E-16   1.24726011372498E-05   1.81127379890394E-04   6.70700700810525E-04   6.19102150738929E+00   1.22865064375590E-07   9.73103833090596E-09
  2.31139E-01                8.72584400086506E-05   3.44580989799874E-05   4.13382014214331E-05   3.98452022743140E-05   3.97064670110058E-10   1.00000313914960E-16   1.24726011372407E-05   1.81127379890116E-04   6.70700700810525E-04   6.19102150738871E+00   1.22865064376068E-07   9.73103833094395E-09
  2.41139E-01                8.72584400086160E-05   3.44580989798830E-05   4.13382014214292E-05   3.98452022742957E-05   3.97064670111279E-10   1.00000313914960E-16   1.24726011372315E-05   1.81127379889838E-04   6.70700700810525E-04   6.19102150738813E+00   1.22865064376546E-07   9.73103833098195E-09
  2.51139E-01                8.72584400085814E-05   3.44580989797786E-05   4.13382014214253E-05   3.98452022742773E-05   3.97064670112505E-10   1.00000313914960E-16   1.24726011372223E-05   1.81127379889560E-04   6.70700700810525E-04   6.19102150738756E+00   1.22865064377025E-07   9.73103833101994E-09
  2.61139E-01                8.72584400085468E-05   3.44580989796743E-05   4.13382014214214E-05   3.98452022742590E-05   3.97064670113728E-10   1.00000313914960E-16   1.24726011372132E-05   1.81127379889282E-04   6.70700700810524E-04   6.19102150738698E+00   1.22865064377503E-07   9.73103833105794E-09
  2.71139E-01                8.72584400085122E-05   3.44580989795699E-05   4.13382014214176E-05   3.98452022742407E-05   3.97064670114949E-10   1.00000313914960E-16   1.24726011372040E-05   1.81127379889004E-04   6.70700700810524E-04   6.19102150738640E+00   1.22865064377982E-07   9.73103833109593E-09
  2.81139E-01                8.72584400084776E-05   3.44580989794655E-05   4.13382014214137E-05   3.98452022742224E-05   3.97064670116172E-10   1.00000313914960E-16   1.24726011371948E-05   1.81127379888726E-04   6.70700700810525E-04   6.19102150738583E+00   1.22865064378460E-07   9.73103833113392E-09
  2.91139E-01                8.72584400084430E-05   3.44580989793612E-05   4.13382014214098E-05   3.98452022742040E-05   3.97064670117396E-10   1.00000313914960E-16   1.24726011371856E-05   1.81127379888448E-04   6.70700700810526E-04   6.19102150738525E+00   1.22865064378938E-07   9.73103833117192E-09
  3.01139E-01                8.72584400084084E-05   3.44580989792568E-05   4.13382014214059E-05   3.98452022741857E-05   3.97064670118619E-10   1.00000313914960E-16   1.24726011371765E-05   1.81127379888170E-04   6.70700700810525E-04   6.19102150738468E+00   1.22865064379417E-07   9.73103833120991E-09
  3.11139E-01                8.72584400083738E-05   3.44580989791525E-05   4.13382014214020E-05   3.98452022741674E-05   3.97064670119841E-10   1.00000313914960E-16   1.24726011371673E-05   1.81127379887892E-04   6.70700700810526E-04   6.19102150738410E+00   1.22865064379895E-07   9.73103833124791E-09
  3.21139E-01                8.72584400083392E-05   3.44580989790481E-05   4.13382014213981E-05   3.98452022741490E-05   3.97064670121065E-10   1.00000313914960E-16   1.24726011371581E-05   1.81127379887614E-04   6.70700700810525E-04   6.19102150738353E+00   1.22865064380374E-07   9.73103833128590E-09
  3.31139E-01                8.72584400083046E-05   3.44580989789437E-05   4.13382014213942E-05   3.98452022741307E-05   3.97064670122284E-10   1.00000313914960E-16   1.24726011371489E-05   1.81127379887336E-04   6.70700700810525E-04   6.19102150738295E+00   1.22865064380852E-07   9.73103833132390E-09
  3.41139E-01                8.72584400082700E-05   3.44580989788394E-05   4.13382014213903E-05   3.98452022741124E-05   3.97064670123511E-10   1.00000313914960E-16   1.24726011371398E-05   1.81127379887058E-04   6.70700700810526E-04   6.19102150738237E+00   1.22865064381330E-07   9.73103833136189E-09
  3.51139E-01                8.72584400082354E-05   3.44580989787350E-05   4.13382014213864E-05   3.98452022740940E-05   3.97064670124732E-10   1.00000313914960E-16   1.24726011371306E-05   1.81127379886780E-04   6.70700700810527E-04   6.19102150738180E+00   1.22865064381809E-07   9.73103833139988E-09
  3.61139E-01                8.72584400082008E-05   3.44580989786306E-05   4.13382014213825E-05   3.98452022740757E-05   3.97064670125953E-10   1.00000313914960E-16   1.24726011371214E-05   1.81127379886502E-04   6.70700700810526E-04   6.19102150738122E+00   1.22865064382287E-07   9.73103833143788E-09
  3.71139E-01                8.72584400081662E-05   3.44580989785263E-05   4.13382014213786E-05   3.98452022740574E-05   3.97064670127179E-10   1.00000313914960E-16   1.24726011371123E-05   1.81127379886224E-04   6.70700700810525E-04   6.19102150738064E+00   1.22865064382766E-07   9.73103833147587E-09
  3.81139E-01                8.72584400081316E-05   3.44580989784219E-05   4.13382014213747E-05   3.98452022740390E-05   3.97064670128403E-10   1.00000313914960E-16   1.24726011371031E-05   1.81127379885946E-04   6.70700700810524E-04   6.19102150738007E+00   1.22865064383244E-07   9.73103833151387E-09
  3.91139E-01                8.72584400080970E-05   3.44580989783176E-05   4.13382014213709E-05   3.98452022740207E-05   3.97064670129626E-10   1.00000313914960E-16   1.24726011370939E-05   1.81127379885668E-04   6.70700700810525E-04   6.19102150737949E+00   1.22865064383722E-07   9.73103833155186E-09
  4.01139E-01                8.72584400080624E-05   3.44580989782132E-05   4.13382014213670E-05   3.98452022740024E-05   3.97064670130848E-10   1.00000313914960E-16   1.24726011370847E-05   1.81127379885390E-04   6.70700700810524E-04   6.19102150737891E+00   1.22865064384201E-07   9.73103833158985E-09
  4.11139E-01                8.72584400080278E-05   3.44580989781088E-05   4.13382014213631E-05   3.98452022739840E-05   3.97064670132073E-10   1.00000313914960E-16   1.24726011370756E-05   1.81127379885112E-04   6.70700700810524E-04   6.19102150737834E+00   1.22865064384679E-07   9.73103833162785E-09
  4.21139E-01                8.72584400079932E-05   3.44580989780045E-05   4.13382014213592E-05   3.98452022739657E-05   3.97064670133299E-10   1.00000313914960E-16   1.24726011370664E-05   1.81127379884834E-04   6.70700700810524E-04   6.19102150737776E+00   1.22865064385158E-07   9.73103833166584E-09
  4.31139E-01                8.72584400079586E-05   3.44580989779001E-05   4.13382014213553E-05   3.98452022739474E-05   3.97064670134521E-10   1.00000313914960E-16   1.24726011370572E-05   1.81127379884556E-04   6.70700700810523E-04   6.19102150737718E+00   1.22865064385636E-07   9.73103833170384E-09
  4.41139E-01                8.72584400079240E-05   3.44580989777957E-05   4.13382014213514E-05   3.98452022739290E-05   3.97064670135746E-10   1.00000313914960E-16   1.24726011370480E-05   1.81127379884278E-04   6.70700700810524E-04   6.19102150737660E+00   1.22865064386114E-07   9.73103833174183E-09
  4.51139E-01                8.72584400078892E-05   3.44580989776913E-05   4.13382014213475E-05   3.98452022739106E-05   3.97064670136970E-10   1.00000313914960E-16   1.24726011370389E-05   1.81127379883999E-04   6.70700700810523E-04   6.19102150737603E+00   1.22865064386593E-07   9.73103833177983E-09
  4.61139E-01                8.72584400078545E-05   3.44580989775868E-05   4.13382014213436E-05   3.98452022738922E-05   3.97064670138196E-10   1.00000313914960E-16   1.24726011370296E-05   1.81127379883721E-04   6.70700700810523E-04   6.19102150737545E+00   1.22865064387071E-07   9.73103833181782E-09
  4.71139E-01                8.72584400078196E-05   3.44580989774822E-05   4.13382014213397E-05   3.98452022738738E-05   3.97064670139425E-10   1.00000313914960E-16   1.24726011370204E-05   1.81127379883442E-04   6.70700700810524E-04   6.19102150737486E+00   1.22865064387549E-07   9.73103833185578E-09
  4.81139E-01                8.72584400077843E-05   3.44580989773776E-05   4.13382014213358E-05   3.98452022738552E-05   3.97064670140663E-10   1.00000313914960E-16   1.24726011370111E-05   1.81127379883162E-04   6.70700700810523E-04   6.19102150737428E+00   1.22865064388026E-07   9.73103833189370E-09
