# Time series at grid cell: 133   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00000E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00001E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00002E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00003E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00007E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00014E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00027E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00054E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00109E-02                8.29723318308917E-05   3.25269409514027E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296570E+00   1.14424038665972E-07   9.06150087739061E-09
  5.00218E-02                8.29723318308917E-05   3.25269409514026E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085913E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637030E-04   6.70700700810495E-04   6.15255425296569E+00   1.14424038665972E-07   9.06150087739064E-09
  5.00435E-02                8.29723318308917E-05   3.25269409514025E-05   4.08603371312694E-05   3.78263361829800E-05   4.74632049085912E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637029E-04   6.70700700810495E-04   6.15255425296569E+00   1.14424038665973E-07   9.06150087739068E-09
  5.00870E-02                8.29723318308915E-05   3.25269409514023E-05   4.08603371312694E-05   3.78263361829799E-05   4.74632049085912E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637029E-04   6.70700700810495E-04   6.15255425296569E+00   1.14424038665974E-07   9.06150087739077E-09
  5.01740E-02                8.29723318308914E-05   3.25269409514018E-05   4.08603371312694E-05   3.78263361829799E-05   4.74632049085916E-10   1.00000313914956E-16   1.14631680915741E-05   1.68665254637028E-04   6.70700700810495E-04   6.15255425296569E+00   1.14424038665976E-07   9.06150087739093E-09
  5.03481E-02                8.29723318308911E-05   3.25269409514009E-05   4.08603371312694E-05   3.78263361829797E-05   4.74632049085929E-10   1.00000313914956E-16   1.14631680915740E-05   1.68665254637025E-04   6.70700700810495E-04   6.15255425296568E+00   1.14424038665980E-07   9.06150087739129E-09
  5.06962E-02                8.29723318308905E-05   3.25269409513990E-05   4.08603371312693E-05   3.78263361829794E-05   4.74632049085955E-10   1.00000313914956E-16   1.14631680915738E-05   1.68665254637020E-04   6.70700700810495E-04   6.15255425296565E+00   1.14424038665989E-07   9.06150087739200E-09
  5.13924E-02                8.29723318308893E-05   3.25269409513952E-05   4.08603371312691E-05   3.78263361829787E-05   4.74632049086016E-10   1.00000313914956E-16   1.14631680915735E-05   1.68665254637010E-04   6.70700700810495E-04   6.15255425296561E+00   1.14424038666006E-07   9.06150087739338E-09
  5.27847E-02                8.29723318308870E-05   3.25269409513876E-05   4.08603371312689E-05   3.78263361829774E-05   4.74632049086125E-10   1.00000313914956E-16   1.14631680915729E-05   1.68665254636991E-04   6.70700700810495E-04   6.15255425296553E+00   1.14424038666042E-07   9.06150087739618E-09
  5.55695E-02                8.29723318308821E-05   3.25269409513726E-05   4.08603371312683E-05   3.78263361829749E-05   4.74632049086358E-10   1.00000313914956E-16   1.14631680915716E-05   1.68665254636951E-04   6.70700700810494E-04   6.15255425296536E+00   1.14424038666112E-07   9.06150087740178E-09
  6.11389E-02                8.29723318308725E-05   3.25269409513424E-05   4.08603371312673E-05   3.78263361829698E-05   4.74632049086819E-10   1.00000313914956E-16   1.14631680915690E-05   1.68665254636871E-04   6.70700700810494E-04   6.15255425296502E+00   1.14424038666252E-07   9.06150087741295E-09
  7.11389E-02                8.29723318308532E-05   3.25269409512821E-05   4.08603371312651E-05   3.78263361829596E-05   4.74632049087734E-10   1.00000313914956E-16   1.14631680915639E-05   1.68665254636712E-04   6.70700700810493E-04   6.15255425296441E+00   1.14424038666533E-07   9.06150087743530E-09
  8.11389E-02                8.29723318308185E-05   3.25269409511737E-05   4.08603371312612E-05   3.78263361829412E-05   4.74632049089381E-10   1.00000313914956E-16   1.14631680915547E-05   1.68665254636425E-04   6.70700700810492E-04   6.15255425296380E+00   1.14424038667037E-07   9.06150087747544E-09
  9.11389E-02                8.29723318307838E-05   3.25269409510654E-05   4.08603371312574E-05   3.78263361829228E-05   4.74632049091010E-10   1.00000313914956E-16   1.14631680915455E-05   1.68665254636139E-04   6.70700700810490E-04   6.15255425296320E+00   1.14424038667542E-07   9.06150087751558E-09
  1.01139E-01                8.29723318307492E-05   3.25269409509571E-05   4.08603371312535E-05   3.78263361829045E-05   4.74632049092647E-10   1.00000313914956E-16   1.14631680915363E-05   1.68665254635853E-04   6.70700700810491E-04   6.15255425296259E+00   1.14424038668046E-07   9.06150087755573E-09
  1.11139E-01                8.29723318307145E-05   3.25269409508487E-05   4.08603371312497E-05   3.78263361828861E-05   4.74632049094278E-10   1.00000313914956E-16   1.14631680915272E-05   1.68665254635567E-04   6.70700700810491E-04   6.15255425296198E+00   1.14424038668550E-07   9.06150087759587E-09
  1.21139E-01                8.29723318306798E-05   3.25269409507404E-05   4.08603371312458E-05   3.78263361828678E-05   4.74632049095914E-10   1.00000313914956E-16   1.14631680915180E-05   1.68665254635281E-04   6.70700700810491E-04   6.15255425296138E+00   1.14424038669055E-07   9.06150087763602E-09
  1.31139E-01                8.29723318306452E-05   3.25269409506321E-05   4.08603371312420E-05   3.78263361828494E-05   4.74632049097543E-10   1.00000313914956E-16   1.14631680915088E-05   1.68665254634995E-04   6.70700700810490E-04   6.15255425296077E+00   1.14424038669559E-07   9.06150087767616E-09
  1.41139E-01                8.29723318306105E-05   3.25269409505237E-05   4.08603371312381E-05   3.78263361828311E-05   4.74632049099176E-10   1.00000313914956E-16   1.14631680914996E-05   1.68665254634709E-04   6.70700700810490E-04   6.15255425296017E+00   1.14424038670064E-07   9.06150087771631E-09
  1.51139E-01                8.29723318305758E-05   3.25269409504153E-05   4.08603371312343E-05   3.78263361828127E-05   4.74632049100811E-10   1.00000313914956E-16   1.14631680914904E-05   1.68665254634422E-04   6.70700700810490E-04   6.15255425295956E+00   1.14424038670568E-07   9.06150087775645E-09
  1.61139E-01                8.29723318305412E-05   3.25269409503069E-05   4.08603371312305E-05   3.78263361827944E-05   4.74632049102445E-10   1.00000313914956E-16   1.14631680914812E-05   1.68665254634136E-04   6.70700700810490E-04   6.15255425295895E+00   1.14424038671072E-07   9.06150087779660E-09
  1.71139E-01                8.29723318305065E-05   3.25269409501985E-05   4.08603371312266E-05   3.78263361827760E-05   4.74632049104078E-10   1.00000313914956E-16   1.14631680914721E-05   1.68665254633850E-04   6.70700700810490E-04   6.15255425295835E+00   1.14424038671577E-07   9.06150087783674E-09
  1.81139E-01                8.29723318304718E-05   3.25269409500901E-05   4.08603371312228E-05   3.78263361827577E-05   4.74632049105713E-10   1.00000313914956E-16   1.14631680914629E-05   1.68665254633564E-04   6.70700700810490E-04   6.15255425295774E+00   1.14424038672081E-07   9.06150087787689E-09
  1.91139E-01                8.29723318304371E-05   3.25269409499817E-05   4.08603371312189E-05   3.78263361827392E-05   4.74632049107349E-10   1.00000313914956E-16   1.14631680914537E-05   1.68665254633278E-04   6.70700700810490E-04   6.15255425295713E+00   1.14424038672586E-07   9.06150087791703E-09
  2.01139E-01                8.29723318304025E-05   3.25269409498733E-05   4.08603371312151E-05   3.78263361827208E-05   4.74632049108977E-10   1.00000313914956E-16   1.14631680914445E-05   1.68665254632992E-04   6.70700700810489E-04   6.15255425295653E+00   1.14424038673090E-07   9.06150087795717E-09
  2.11139E-01                8.29723318303678E-05   3.25269409497649E-05   4.08603371312112E-05   3.78263361827025E-05   4.74632049110611E-10   1.00000313914956E-16   1.14631680914353E-05   1.68665254632705E-04   6.70700700810489E-04   6.15255425295592E+00   1.14424038673595E-07   9.06150087799732E-09
  2.21139E-01                8.29723318303331E-05   3.25269409496565E-05   4.08603371312074E-05   3.78263361826841E-05   4.74632049112246E-10   1.00000313914956E-16   1.14631680914261E-05   1.68665254632419E-04   6.70700700810489E-04   6.15255425295532E+00   1.14424038674099E-07   9.06150087803746E-09
  2.31139E-01                8.29723318302985E-05   3.25269409495481E-05   4.08603371312035E-05   3.78263361826657E-05   4.74632049113879E-10   1.00000313914956E-16   1.14631680914170E-05   1.68665254632133E-04   6.70700700810489E-04   6.15255425295471E+00   1.14424038674604E-07   9.06150087807761E-09
  2.41139E-01                8.29723318302638E-05   3.25269409494397E-05   4.08603371311997E-05   3.78263361826473E-05   4.74632049115511E-10   1.00000313914956E-16   1.14631680914078E-05   1.68665254631847E-04   6.70700700810488E-04   6.15255425295410E+00   1.14424038675108E-07   9.06150087811775E-09
  2.51139E-01                8.29723318302291E-05   3.25269409493313E-05   4.08603371311958E-05   3.78263361826289E-05   4.74632049117144E-10   1.00000313914956E-16   1.14631680913986E-05   1.68665254631561E-04   6.70700700810488E-04   6.15255425295350E+00   1.14424038675613E-07   9.06150087815790E-09
  2.61139E-01                8.29723318301945E-05   3.25269409492229E-05   4.08603371311920E-05   3.78263361826106E-05   4.74632049118779E-10   1.00000313914956E-16   1.14631680913894E-05   1.68665254631275E-04   6.70700700810488E-04   6.15255425295289E+00   1.14424038676117E-07   9.06150087819804E-09
  2.71139E-01                8.29723318301598E-05   3.25269409491146E-05   4.08603371311881E-05   3.78263361825922E-05   4.74632049120414E-10   1.00000313914956E-16   1.14631680913802E-05   1.68665254630989E-04   6.70700700810487E-04   6.15255425295228E+00   1.14424038676622E-07   9.06150087823819E-09
  2.81139E-01                8.29723318301251E-05   3.25269409490062E-05   4.08603371311843E-05   3.78263361825738E-05   4.74632049122048E-10   1.00000313914956E-16   1.14631680913710E-05   1.68665254630702E-04   6.70700700810488E-04   6.15255425295168E+00   1.14424038677126E-07   9.06150087827833E-09
  2.91139E-01                8.29723318300905E-05   3.25269409488978E-05   4.08603371311804E-05   3.78263361825554E-05   4.74632049123680E-10   1.00000313914956E-16   1.14631680913619E-05   1.68665254630416E-04   6.70700700810487E-04   6.15255425295107E+00   1.14424038677631E-07   9.06150087831848E-09
  3.01139E-01                8.29723318300558E-05   3.25269409487894E-05   4.08603371311766E-05   3.78263361825371E-05   4.74632049125318E-10   1.00000313914956E-16   1.14631680913527E-05   1.68665254630130E-04   6.70700700810487E-04   6.15255425295046E+00   1.14424038678135E-07   9.06150087835862E-09
  3.11139E-01                8.29723318300211E-05   3.25269409486810E-05   4.08603371311727E-05   3.78263361825186E-05   4.74632049126947E-10   1.00000313914956E-16   1.14631680913435E-05   1.68665254629844E-04   6.70700700810487E-04   6.15255425294986E+00   1.14424038678640E-07   9.06150087839876E-09
  3.21139E-01                8.29723318299864E-05   3.25269409485726E-05   4.08603371311689E-05   3.78263361825003E-05   4.74632049128582E-10   1.00000313914956E-16   1.14631680913343E-05   1.68665254629558E-04   6.70700700810488E-04   6.15255425294925E+00   1.14424038679145E-07   9.06150087843891E-09
  3.31139E-01                8.29723318299518E-05   3.25269409484642E-05   4.08603371311651E-05   3.78263361824820E-05   4.74632049130218E-10   1.00000313914956E-16   1.14631680913251E-05   1.68665254629272E-04   6.70700700810487E-04   6.15255425294864E+00   1.14424038679649E-07   9.06150087847905E-09
  3.41139E-01                8.29723318299171E-05   3.25269409483558E-05   4.08603371311612E-05   3.78263361824636E-05   4.74632049131852E-10   1.00000313914956E-16   1.14631680913159E-05   1.68665254628986E-04   6.70700700810487E-04   6.15255425294804E+00   1.14424038680154E-07   9.06150087851920E-09
  3.51139E-01                8.29723318298825E-05   3.25269409482474E-05   4.08603371311574E-05   3.78263361824452E-05   4.74632049133482E-10   1.00000313914956E-16   1.14631680913068E-05   1.68665254628699E-04   6.70700700810487E-04   6.15255425294743E+00   1.14424038680659E-07   9.06150087855934E-09
  3.61139E-01                8.29723318298478E-05   3.25269409481390E-05   4.08603371311535E-05   3.78263361824269E-05   4.74632049135118E-10   1.00000313914956E-16   1.14631680912976E-05   1.68665254628413E-04   6.70700700810488E-04   6.15255425294682E+00   1.14424038681163E-07   9.06150087859952E-09
  3.71139E-01                8.29723318298131E-05   3.25269409480306E-05   4.08603371311497E-05   3.78263361824085E-05   4.74632049136754E-10   1.00000313914956E-16   1.14631680912884E-05   1.68665254628127E-04   6.70700700810487E-04   6.15255425294622E+00   1.14424038681668E-07   9.06150087863970E-09
  3.81139E-01                8.29723318297784E-05   3.25269409479222E-05   4.08603371311458E-05   3.78263361823901E-05   4.74632049138384E-10   1.00000313914956E-16   1.14631680912792E-05   1.68665254627841E-04   6.70700700810488E-04   6.15255425294561E+00   1.14424038682173E-07   9.06150087867987E-09
  3.91139E-01                8.29723318297438E-05   3.25269409478138E-05   4.08603371311420E-05   3.78263361823718E-05   4.74632049140018E-10   1.00000313914956E-16   1.14631680912700E-05   1.68665254627555E-04   6.70700700810487E-04   6.15255425294500E+00   1.14424038682678E-07   9.06150087872005E-09
  4.01139E-01                8.29723318297091E-05   3.25269409477054E-05   4.08603371311381E-05   3.78263361823534E-05   4.74632049141653E-10   1.00000313914956E-16   1.14631680912608E-05   1.68665254627269E-04   6.70700700810487E-04   6.15255425294440E+00   1.14424038683182E-07   9.06150087876023E-09
  4.11139E-01                8.29723318296744E-05   3.25269409475970E-05   4.08603371311343E-05   3.78263361823349E-05   4.74632049143286E-10   1.00000313914956E-16   1.14631680912517E-05   1.68665254626983E-04   6.70700700810487E-04   6.15255425294379E+00   1.14424038683687E-07   9.06150087880040E-09
  4.21139E-01                8.29723318296398E-05   3.25269409474886E-05   4.08603371311304E-05   3.78263361823165E-05   4.74632049144917E-10   1.00000313914956E-16   1.14631680912425E-05   1.68665254626696E-04   6.70700700810487E-04   6.15255425294318E+00   1.14424038684192E-07   9.06150087884058E-09
  4.31139E-01                8.29723318296051E-05   3.25269409473802E-05   4.08603371311266E-05   3.78263361822981E-05   4.74632049146553E-10   1.00000313914956E-16   1.14631680912333E-05   1.68665254626410E-04   6.70700700810488E-04   6.15255425294258E+00   1.14424038684696E-07   9.06150087888076E-09
  4.41139E-01                8.29723318295704E-05   3.25269409472717E-05   4.08603371311227E-05   3.78263361822797E-05   4.74632049148187E-10   1.00000313914956E-16   1.14631680912241E-05   1.68665254626123E-04   6.70700700810489E-04   6.15255425294197E+00   1.14424038685201E-07   9.06150087892090E-09
  4.51139E-01                8.29723318295356E-05   3.25269409471633E-05   4.08603371311189E-05   3.78263361822613E-05   4.74632049149823E-10   1.00000313914956E-16   1.14631680912149E-05   1.68665254625837E-04   6.70700700810488E-04   6.15255425294136E+00   1.14424038685705E-07   9.06150087896105E-09
  4.61139E-01                8.29723318295008E-05   3.25269409470548E-05   4.08603371311150E-05   3.78263361822428E-05   4.74632049151463E-10   1.00000313914956E-16   1.14631680912056E-05   1.68665254625550E-04   6.70700700810487E-04   6.15255425294075E+00   1.14424038686210E-07   9.06150087900119E-09
  4.71139E-01                8.29723318294658E-05   3.25269409469462E-05   4.08603371311111E-05   3.78263361822243E-05   4.74632049153103E-10   1.00000313914956E-16   1.14631680911964E-05   1.68665254625263E-04   6.70700700810487E-04   6.15255425294014E+00   1.14424038686714E-07   9.06150087904130E-09
  4.81139E-01                8.29723318294306E-05   3.25269409468375E-05   4.08603371311071E-05   3.78263361822056E-05   4.74632049154748E-10   1.00000313914956E-16   1.14631680911870E-05   1.68665254624975E-04   6.70700700810487E-04   6.15255425293952E+00   1.14424038687218E-07   9.06150087908138E-09
