# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00000E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00001E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00002E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00003E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00007E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00014E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00027E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986652E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155401E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279502E-08   3.79183678686799E-09
  5.00054E-02                4.21865685310153E-05   1.32848470411465E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986653E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155400E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279504E-08   3.79183678686800E-09
  5.00109E-02                4.21865685310153E-05   1.32848470411464E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986653E-08   1.00000313914824E-16   2.04383224297693E-06   4.83618264155398E-05   6.70700700809612E-04   5.67254026438536E+00   4.78858959279507E-08   3.79183678686803E-09
  5.00218E-02                4.21865685310153E-05   1.32848470411463E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986654E-08   1.00000313914824E-16   2.04383224297692E-06   4.83618264155396E-05   6.70700700809612E-04   5.67254026438535E+00   4.78858959279512E-08   3.79183678686808E-09
  5.00435E-02                4.21865685310152E-05   1.32848470411461E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986656E-08   1.00000313914824E-16   2.04383224297691E-06   4.83618264155390E-05   6.70700700809612E-04   5.67254026438535E+00   4.78858959279524E-08   3.79183678686817E-09
  5.00870E-02                4.21865685310151E-05   1.32848470411456E-05   3.63130744351560E-05   1.89876644857659E-05   1.13134531986660E-08   1.00000313914824E-16   2.04383224297688E-06   4.83618264155380E-05   6.70700700809612E-04   5.67254026438534E+00   4.78858959279548E-08   3.79183678686836E-09
  5.01740E-02                4.21865685310150E-05   1.32848470411447E-05   3.63130744351560E-05   1.89876644857658E-05   1.13134531986669E-08   1.00000313914824E-16   2.04383224297683E-06   4.83618264155359E-05   6.70700700809612E-04   5.67254026438533E+00   4.78858959279596E-08   3.79183678686875E-09
  5.03481E-02                4.21865685310146E-05   1.32848470411430E-05   3.63130744351560E-05   1.89876644857656E-05   1.13134531986685E-08   1.00000313914824E-16   2.04383224297673E-06   4.83618264155316E-05   6.70700700809612E-04   5.67254026438530E+00   4.78858959279691E-08   3.79183678686952E-09
  5.06962E-02                4.21865685310138E-05   1.32848470411394E-05   3.63130744351559E-05   1.89876644857652E-05   1.13134531986720E-08   1.00000313914824E-16   2.04383224297654E-06   4.83618264155230E-05   6.70700700809612E-04   5.67254026438524E+00   4.78858959279880E-08   3.79183678687106E-09
  5.13924E-02                4.21865685310123E-05   1.32848470411323E-05   3.63130744351557E-05   1.89876644857644E-05   1.13134531986791E-08   1.00000313914824E-16   2.04383224297614E-06   4.83618264155058E-05   6.70700700809612E-04   5.67254026438511E+00   4.78858959280257E-08   3.79183678687414E-09
  5.27847E-02                4.21865685310093E-05   1.32848470411182E-05   3.63130744351554E-05   1.89876644857628E-05   1.13134531986937E-08   1.00000313914824E-16   2.04383224297535E-06   4.83618264154715E-05   6.70700700809611E-04   5.67254026438487E+00   4.78858959281015E-08   3.79183678688031E-09
  5.55695E-02                4.21865685310033E-05   1.32848470410898E-05   3.63130744351547E-05   1.89876644857596E-05   1.13134531987231E-08   1.00000313914824E-16   2.04383224297377E-06   4.83618264154029E-05   6.70700700809611E-04   5.67254026438438E+00   4.78858959282527E-08   3.79183678689264E-09
  6.11389E-02                4.21865685309914E-05   1.32848470410331E-05   3.63130744351534E-05   1.89876644857533E-05   1.13134531987820E-08   1.00000313914824E-16   2.04383224297061E-06   4.83618264152657E-05   6.70700700809611E-04   5.67254026438340E+00   4.78858959285553E-08   3.79183678691730E-09
  7.11389E-02                4.21865685309675E-05   1.32848470409197E-05   3.63130744351507E-05   1.89876644857407E-05   1.13134531989001E-08   1.00000313914824E-16   2.04383224296429E-06   4.83618264149912E-05   6.70700700809611E-04   5.67254026438165E+00   4.78858959291605E-08   3.79183678696662E-09
  8.11389E-02                4.21865685309246E-05   1.32848470407160E-05   3.63130744351460E-05   1.89876644857180E-05   1.13134531991120E-08   1.00000313914824E-16   2.04383224295294E-06   4.83618264144984E-05   6.70700700809610E-04   5.67254026437990E+00   4.78858959302471E-08   3.79183678705518E-09
  9.11389E-02                4.21865685308817E-05   1.32848470405124E-05   3.63130744351412E-05   1.89876644856953E-05   1.13134531993232E-08   1.00000313914824E-16   2.04383224294159E-06   4.83618264140057E-05   6.70700700809610E-04   5.67254026437815E+00   4.78858959313336E-08   3.79183678714373E-09
  1.01139E-01                4.21865685308388E-05   1.32848470403087E-05   3.63130744351364E-05   1.89876644856726E-05   1.13134531995343E-08   1.00000313914824E-16   2.04383224293023E-06   4.83618264135128E-05   6.70700700809610E-04   5.67254026437640E+00   4.78858959324202E-08   3.79183678723228E-09
  1.11139E-01                4.21865685307959E-05   1.32848470401050E-05   3.63130744351317E-05   1.89876644856499E-05   1.13134531997456E-08   1.00000313914824E-16   2.04383224291888E-06   4.83618264130199E-05   6.70700700809610E-04   5.67254026437465E+00   4.78858959335068E-08   3.79183678732082E-09
  1.21139E-01                4.21865685307530E-05   1.32848470399013E-05   3.63130744351269E-05   1.89876644856271E-05   1.13134531999568E-08   1.00000313914824E-16   2.04383224290752E-06   4.83618264125271E-05   6.70700700809610E-04   5.67254026437290E+00   4.78858959345934E-08   3.79183678740937E-09
  1.31139E-01                4.21865685307100E-05   1.32848470396977E-05   3.63130744351221E-05   1.89876644856044E-05   1.13134532001680E-08   1.00000313914824E-16   2.04383224289616E-06   4.83618264120341E-05   6.70700700809610E-04   5.67254026437115E+00   4.78858959356800E-08   3.79183678749792E-09
  1.41139E-01                4.21865685306670E-05   1.32848470394940E-05   3.63130744351173E-05   1.89876644855817E-05   1.13134532003793E-08   1.00000313914824E-16   2.04383224288480E-06   4.83618264115412E-05   6.70700700809610E-04   5.67254026436940E+00   4.78858959367666E-08   3.79183678758647E-09
  1.51139E-01                4.21865685306241E-05   1.32848470392903E-05   3.63130744351126E-05   1.89876644855589E-05   1.13134532005906E-08   1.00000313914824E-16   2.04383224287344E-06   4.83618264110482E-05   6.70700700809610E-04   5.67254026436764E+00   4.78858959378532E-08   3.79183678767501E-09
  1.61139E-01                4.21865685305811E-05   1.32848470390866E-05   3.63130744351078E-05   1.89876644855362E-05   1.13134532008018E-08   1.00000313914824E-16   2.04383224286207E-06   4.83618264105552E-05   6.70700700809610E-04   5.67254026436589E+00   4.78858959389398E-08   3.79183678776356E-09
  1.71139E-01                4.21865685305381E-05   1.32848470388829E-05   3.63130744351030E-05   1.89876644855135E-05   1.13134532010132E-08   1.00000313914824E-16   2.04383224285071E-06   4.83618264100622E-05   6.70700700809609E-04   5.67254026436414E+00   4.78858959400264E-08   3.79183678785211E-09
  1.81139E-01                4.21865685304952E-05   1.32848470386791E-05   3.63130744350982E-05   1.89876644854907E-05   1.13134532012245E-08   1.00000313914824E-16   2.04383224283934E-06   4.83618264095691E-05   6.70700700809609E-04   5.67254026436239E+00   4.78858959411129E-08   3.79183678794065E-09
  1.91139E-01                4.21865685304522E-05   1.32848470384754E-05   3.63130744350935E-05   1.89876644854680E-05   1.13134532014358E-08   1.00000313914824E-16   2.04383224282797E-06   4.83618264090760E-05   6.70700700809608E-04   5.67254026436064E+00   4.78858959421995E-08   3.79183678802920E-09
  2.01139E-01                4.21865685304092E-05   1.32848470382717E-05   3.63130744350887E-05   1.89876644854453E-05   1.13134532016472E-08   1.00000313914824E-16   2.04383224281660E-06   4.83618264085829E-05   6.70700700809608E-04   5.67254026435889E+00   4.78858959432861E-08   3.79183678811775E-09
  2.11139E-01                4.21865685303663E-05   1.32848470380680E-05   3.63130744350839E-05   1.89876644854225E-05   1.13134532018585E-08   1.00000313914824E-16   2.04383224280522E-06   4.83618264080898E-05   6.70700700809608E-04   5.67254026435713E+00   4.78858959443727E-08   3.79183678820629E-09
  2.21139E-01                4.21865685303233E-05   1.32848470378642E-05   3.63130744350791E-05   1.89876644853998E-05   1.13134532020700E-08   1.00000313914824E-16   2.04383224279385E-06   4.83618264075967E-05   6.70700700809608E-04   5.67254026435538E+00   4.78858959454593E-08   3.79183678829484E-09
  2.31139E-01                4.21865685302803E-05   1.32848470376605E-05   3.63130744350744E-05   1.89876644853770E-05   1.13134532022813E-08   1.00000313914824E-16   2.04383224278247E-06   4.83618264071035E-05   6.70700700809608E-04   5.67254026435363E+00   4.78858959465459E-08   3.79183678838339E-09
  2.41139E-01                4.21865685302372E-05   1.32848470374567E-05   3.63130744350696E-05   1.89876644853542E-05   1.13134532024927E-08   1.00000313914824E-16   2.04383224277109E-06   4.83618264066103E-05   6.70700700809608E-04   5.67254026435188E+00   4.78858959476325E-08   3.79183678847193E-09
  2.51139E-01                4.21865685301942E-05   1.32848470372530E-05   3.63130744350648E-05   1.89876644853315E-05   1.13134532027041E-08   1.00000313914824E-16   2.04383224275971E-06   4.83618264061171E-05   6.70700700809608E-04   5.67254026435012E+00   4.78858959487191E-08   3.79183678856048E-09
  2.61139E-01                4.21865685301512E-05   1.32848470370492E-05   3.63130744350600E-05   1.89876644853087E-05   1.13134532029156E-08   1.00000313914824E-16   2.04383224274833E-06   4.83618264056238E-05   6.70700700809608E-04   5.67254026434837E+00   4.78858959498056E-08   3.79183678864903E-09
  2.71139E-01                4.21865685301081E-05   1.32848470368454E-05   3.63130744350553E-05   1.89876644852859E-05   1.13134532031270E-08   1.00000313914824E-16   2.04383224273694E-06   4.83618264051305E-05   6.70700700809608E-04   5.67254026434662E+00   4.78858959508922E-08   3.79183678873757E-09
  2.81139E-01                4.21865685300651E-05   1.32848470366416E-05   3.63130744350505E-05   1.89876644852632E-05   1.13134532033384E-08   1.00000313914824E-16   2.04383224272556E-06   4.83618264046372E-05   6.70700700809608E-04   5.67254026434486E+00   4.78858959519788E-08   3.79183678882612E-09
  2.91139E-01                4.21865685300220E-05   1.32848470364378E-05   3.63130744350457E-05   1.89876644852404E-05   1.13134532035499E-08   1.00000313914824E-16   2.04383224271417E-06   4.83618264041438E-05   6.70700700809608E-04   5.67254026434311E+00   4.78858959530654E-08   3.79183678891467E-09
  3.01139E-01                4.21865685299790E-05   1.32848470362340E-05   3.63130744350409E-05   1.89876644852176E-05   1.13134532037615E-08   1.00000313914824E-16   2.04383224270278E-06   4.83618264036505E-05   6.70700700809608E-04   5.67254026434136E+00   4.78858959541520E-08   3.79183678900322E-09
  3.11139E-01                4.21865685299360E-05   1.32848470360302E-05   3.63130744350361E-05   1.89876644851949E-05   1.13134532039730E-08   1.00000313914824E-16   2.04383224269138E-06   4.83618264031571E-05   6.70700700809608E-04   5.67254026433960E+00   4.78858959552386E-08   3.79183678909176E-09
  3.21139E-01                4.21865685298929E-05   1.32848470358264E-05   3.63130744350313E-05   1.89876644851721E-05   1.13134532041844E-08   1.00000313914824E-16   2.04383224267999E-06   4.83618264026637E-05   6.70700700809608E-04   5.67254026433785E+00   4.78858959563252E-08   3.79183678918031E-09
  3.31139E-01                4.21865685298499E-05   1.32848470356226E-05   3.63130744350266E-05   1.89876644851493E-05   1.13134532043960E-08   1.00000313914824E-16   2.04383224266860E-06   4.83618264021703E-05   6.70700700809608E-04   5.67254026433609E+00   4.78858959574118E-08   3.79183678926886E-09
  3.41139E-01                4.21865685298068E-05   1.32848470354188E-05   3.63130744350218E-05   1.89876644851265E-05   1.13134532046074E-08   1.00000313914824E-16   2.04383224265720E-06   4.83618264016768E-05   6.70700700809607E-04   5.67254026433434E+00   4.78858959584983E-08   3.79183678935740E-09
  3.51139E-01                4.21865685297636E-05   1.32848470352150E-05   3.63130744350170E-05   1.89876644851037E-05   1.13134532048191E-08   1.00000313914824E-16   2.04383224264580E-06   4.83618264011833E-05   6.70700700809607E-04   5.67254026433259E+00   4.78858959595849E-08   3.79183678944594E-09
  3.61139E-01                4.21865685297205E-05   1.32848470350112E-05   3.63130744350121E-05   1.89876644850809E-05   1.13134532050306E-08   1.00000313914824E-16   2.04383224263440E-06   4.83618264006898E-05   6.70700700809607E-04   5.67254026433083E+00   4.78858959606715E-08   3.79183678953447E-09
  3.71139E-01                4.21865685296774E-05   1.32848470348073E-05   3.63130744350073E-05   1.89876644850581E-05   1.13134532052422E-08   1.00000313914824E-16   2.04383224262300E-06   4.83618264001962E-05   6.70700700809607E-04   5.67254026432908E+00   4.78858959617581E-08   3.79183678962300E-09
  3.81139E-01                4.21865685296343E-05   1.32848470346035E-05   3.63130744350025E-05   1.89876644850353E-05   1.13134532054538E-08   1.00000313914824E-16   2.04383224261159E-06   4.83618263997027E-05   6.70700700809607E-04   5.67254026432732E+00   4.78858959628449E-08   3.79183678971154E-09
  3.91139E-01                4.21865685295912E-05   1.32848470343996E-05   3.63130744349977E-05   1.89876644850125E-05   1.13134532056653E-08   1.00000313914824E-16   2.04383224260018E-06   4.83618263992091E-05   6.70700700809607E-04   5.67254026432557E+00   4.78858959639314E-08   3.79183678980007E-09
  4.01139E-01                4.21865685295481E-05   1.32848470341958E-05   3.63130744349928E-05   1.89876644849896E-05   1.13134532058770E-08   1.00000313914824E-16   2.04383224258878E-06   4.83618263987154E-05   6.70700700809607E-04   5.67254026432381E+00   4.78858959650180E-08   3.79183678988860E-09
  4.11139E-01                4.21865685295049E-05   1.32848470339919E-05   3.63130744349880E-05   1.89876644849668E-05   1.13134532060887E-08   1.00000313914824E-16   2.04383224257737E-06   4.83618263982218E-05   6.70700700809607E-04   5.67254026432206E+00   4.78858959661046E-08   3.79183678997714E-09
  4.21139E-01                4.21865685294618E-05   1.32848470337880E-05   3.63130744349832E-05   1.89876644849440E-05   1.13134532063003E-08   1.00000313914824E-16   2.04383224256595E-06   4.83618263977281E-05   6.70700700809607E-04   5.67254026432030E+00   4.78858959671912E-08   3.79183679006567E-09
  4.31139E-01                4.21865685294186E-05   1.32848470335841E-05   3.63130744349783E-05   1.89876644849211E-05   1.13134532065120E-08   1.00000313914824E-16   2.04383224255453E-06   4.83618263972343E-05   6.70700700809607E-04   5.67254026431855E+00   4.78858959682778E-08   3.79183679015420E-09
  4.41139E-01                4.21865685293755E-05   1.32848470333802E-05   3.63130744349735E-05   1.89876644848983E-05   1.13134532067237E-08   1.00000313914824E-16   2.04383224254311E-06   4.83618263967404E-05   6.70700700809607E-04   5.67254026431679E+00   4.78858959693644E-08   3.79183679024274E-09
  4.51139E-01                4.21865685293322E-05   1.32848470331763E-05   3.63130744349686E-05   1.89876644848754E-05   1.13134532069356E-08   1.00000313914824E-16   2.04383224253168E-06   4.83618263962464E-05   6.70700700809607E-04   5.67254026431503E+00   4.78858959704510E-08   3.79183679033126E-09
  4.61139E-01                4.21865685292888E-05   1.32848470329724E-05   3.63130744349638E-05   1.89876644848525E-05   1.13134532071474E-08   1.00000313914824E-16   2.04383224252022E-06   4.83618263957522E-05   6.70700700809607E-04   5.67254026431327E+00   4.78858959715374E-08   3.79183679041978E-09
  4.71139E-01                4.21865685292454E-05   1.32848470327683E-05   3.63130744349590E-05   1.89876644848296E-05   1.13134532073596E-08   1.00000313914824E-16   2.04383224250875E-06   4.83618263952576E-05   6.70700700809607E-04   5.67254026431151E+00   4.78858959726238E-08   3.79183679050828E-09
  4.81139E-01                4.21865685292018E-05   1.32848470325642E-05   3.63130744349541E-05   1.89876644848065E-05   1.13134532075721E-08   1.00000313914824E-16   2.04383224249721E-06   4.83618263947623E-05   6.70700700809607E-04   5.67254026430974E+00   4.78858959737099E-08   3.79183679059676E-09
