# Time series at grid cell:  41   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.21139E-01                4.71022372989691E-05   1.56824968228501E-05   3.68611293299686E-05   2.12177114555398E-05   5.99529280768358E-09   1.00000313914856E-16   3.15885572786167E-06   6.30138176937037E-05   6.70700700809820E-04   5.74956825964492E+00   5.44926872398977E-08   4.31238341623554E-09
  2.31139E-01                4.71022372989334E-05   1.56824968226637E-05   3.68611293299646E-05   2.12177114555209E-05   5.99529280776362E-09   1.00000313914856E-16   3.15885572785221E-06   6.30138176932596E-05   6.70700700809820E-04   5.74956825964354E+00   5.44926872409136E-08   4.31238341631803E-09
  2.41139E-01                4.71022372988976E-05   1.56824968224773E-05   3.68611293299606E-05   2.12177114555020E-05   5.99529280784361E-09   1.00000313914856E-16   3.15885572784276E-06   6.30138176928156E-05   6.70700700809820E-04   5.74956825964217E+00   5.44926872419296E-08   4.31238341640051E-09
  2.51139E-01                4.71022372988619E-05   1.56824968222909E-05   3.68611293299566E-05   2.12177114554831E-05   5.99529280792363E-09   1.00000313914856E-16   3.15885572783330E-06   6.30138176923715E-05   6.70700700809819E-04   5.74956825964079E+00   5.44926872429456E-08   4.31238341648300E-09
  2.61139E-01                4.71022372988261E-05   1.56824968221045E-05   3.68611293299526E-05   2.12177114554642E-05   5.99529280800364E-09   1.00000313914856E-16   3.15885572782385E-06   6.30138176919274E-05   6.70700700809819E-04   5.74956825963942E+00   5.44926872439618E-08   4.31238341656549E-09
  2.71139E-01                4.71022372987904E-05   1.56824968219180E-05   3.68611293299486E-05   2.12177114554452E-05   5.99529280808365E-09   1.00000313914856E-16   3.15885572781439E-06   6.30138176914834E-05   6.70700700809819E-04   5.74956825963805E+00   5.44926872449780E-08   4.31238341664797E-09
  2.81139E-01                4.71022372987546E-05   1.56824968217316E-05   3.68611293299446E-05   2.12177114554263E-05   5.99529280816366E-09   1.00000313914856E-16   3.15885572780494E-06   6.30138176910393E-05   6.70700700809819E-04   5.74956825963667E+00   5.44926872459942E-08   4.31238341673046E-09
  2.91139E-01                4.71022372987189E-05   1.56824968215452E-05   3.68611293299406E-05   2.12177114554074E-05   5.99529280824367E-09   1.00000313914856E-16   3.15885572779548E-06   6.30138176905953E-05   6.70700700809819E-04   5.74956825963530E+00   5.44926872470104E-08   4.31238341681294E-09
  3.01139E-01                4.71022372986831E-05   1.56824968213588E-05   3.68611293299366E-05   2.12177114553885E-05   5.99529280832368E-09   1.00000313914856E-16   3.15885572778603E-06   6.30138176901512E-05   6.70700700809818E-04   5.74956825963392E+00   5.44926872480266E-08   4.31238341689543E-09
  3.11139E-01                4.71022372986474E-05   1.56824968211723E-05   3.68611293299326E-05   2.12177114553696E-05   5.99529280840371E-09   1.00000313914856E-16   3.15885572777657E-06   6.30138176897071E-05   6.70700700809818E-04   5.74956825963255E+00   5.44926872490428E-08   4.31238341697792E-09
  3.21139E-01                4.71022372986116E-05   1.56824968209859E-05   3.68611293299286E-05   2.12177114553506E-05   5.99529280848374E-09   1.00000313914856E-16   3.15885572776712E-06   6.30138176892629E-05   6.70700700809818E-04   5.74956825963117E+00   5.44926872500590E-08   4.31238341706042E-09
  3.31139E-01                4.71022372985759E-05   1.56824968207994E-05   3.68611293299246E-05   2.12177114553317E-05   5.99529280856377E-09   1.00000313914856E-16   3.15885572775766E-06   6.30138176888187E-05   6.70700700809818E-04   5.74956825962980E+00   5.44926872510754E-08   4.31238341714292E-09
  3.41139E-01                4.71022372985401E-05   1.56824968206130E-05   3.68611293299206E-05   2.12177114553128E-05   5.99529280864377E-09   1.00000313914856E-16   3.15885572774821E-06   6.30138176883746E-05   6.70700700809818E-04   5.74956825962842E+00   5.44926872520917E-08   4.31238341722542E-09
  3.51139E-01                4.71022372985044E-05   1.56824968204265E-05   3.68611293299166E-05   2.12177114552939E-05   5.99529280872379E-09   1.00000313914856E-16   3.15885572773875E-06   6.30138176879304E-05   6.70700700809818E-04   5.74956825962705E+00   5.44926872531081E-08   4.31238341730792E-09
  3.61139E-01                4.71022372984686E-05   1.56824968202401E-05   3.68611293299127E-05   2.12177114552750E-05   5.99529280880382E-09   1.00000313914856E-16   3.15885572772930E-06   6.30138176874862E-05   6.70700700809818E-04   5.74956825962567E+00   5.44926872541245E-08   4.31238341739043E-09
  3.71139E-01                4.71022372984328E-05   1.56824968200536E-05   3.68611293299087E-05   2.12177114552560E-05   5.99529280888382E-09   1.00000313914856E-16   3.15885572771984E-06   6.30138176870421E-05   6.70700700809818E-04   5.74956825962430E+00   5.44926872551409E-08   4.31238341747293E-09
  3.81139E-01                4.71022372983971E-05   1.56824968198671E-05   3.68611293299047E-05   2.12177114552371E-05   5.99529280896392E-09   1.00000313914856E-16   3.15885572771039E-06   6.30138176865979E-05   6.70700700809818E-04   5.74956825962292E+00   5.44926872561573E-08   4.31238341755543E-09
  3.91139E-01                4.71022372983613E-05   1.56824968196807E-05   3.68611293299007E-05   2.12177114552182E-05   5.99529280904389E-09   1.00000313914856E-16   3.15885572770093E-06   6.30138176861537E-05   6.70700700809818E-04   5.74956825962155E+00   5.44926872571737E-08   4.31238341763793E-09
  4.01139E-01                4.71022372983256E-05   1.56824968194942E-05   3.68611293298967E-05   2.12177114551993E-05   5.99529280912390E-09   1.00000313914856E-16   3.15885572769148E-06   6.30138176857096E-05   6.70700700809818E-04   5.74956825962018E+00   5.44926872581900E-08   4.31238341772043E-09
  4.11139E-01                4.71022372982898E-05   1.56824968193077E-05   3.68611293298927E-05   2.12177114551803E-05   5.99529280920390E-09   1.00000313914856E-16   3.15885572768202E-06   6.30138176852653E-05   6.70700700809818E-04   5.74956825961880E+00   5.44926872592066E-08   4.31238341780293E-09
  4.21139E-01                4.71022372982541E-05   1.56824968191212E-05   3.68611293298887E-05   2.12177114551614E-05   5.99529280928397E-09   1.00000313914856E-16   3.15885572767257E-06   6.30138176848210E-05   6.70700700809818E-04   5.74956825961742E+00   5.44926872602232E-08   4.31238341788545E-09
  4.31139E-01                4.71022372982183E-05   1.56824968189347E-05   3.68611293298847E-05   2.12177114551425E-05   5.99529280936402E-09   1.00000313914856E-16   3.15885572766311E-06   6.30138176843768E-05   6.70700700809818E-04   5.74956825961605E+00   5.44926872612398E-08   4.31238341796797E-09
  4.41139E-01                4.71022372981826E-05   1.56824968187482E-05   3.68611293298807E-05   2.12177114551236E-05   5.99529280944416E-09   1.00000313914856E-16   3.15885572765364E-06   6.30138176839324E-05   6.70700700809819E-04   5.74956825961467E+00   5.44926872622563E-08   4.31238341805049E-09
  4.51139E-01                4.71022372981467E-05   1.56824968185617E-05   3.68611293298767E-05   2.12177114551046E-05   5.99529280952423E-09   1.00000313914856E-16   3.15885572764417E-06   6.30138176834879E-05   6.70700700809818E-04   5.74956825961329E+00   5.44926872632729E-08   4.31238341813299E-09
  4.61139E-01                4.71022372981109E-05   1.56824968183751E-05   3.68611293298727E-05   2.12177114550856E-05   5.99529280960443E-09   1.00000313914856E-16   3.15885572763468E-06   6.30138176830431E-05   6.70700700809818E-04   5.74956825961192E+00   5.44926872642893E-08   4.31238341821549E-09
  4.71139E-01                4.71022372980749E-05   1.56824968181885E-05   3.68611293298687E-05   2.12177114550666E-05   5.99529280968464E-09   1.00000313914856E-16   3.15885572762517E-06   6.30138176825981E-05   6.70700700809818E-04   5.74956825961053E+00   5.44926872653055E-08   4.31238341829798E-09
  4.81139E-01                4.71022372980386E-05   1.56824968180017E-05   3.68611293298647E-05   2.12177114550475E-05   5.99529280976502E-09   1.00000313914856E-16   3.15885572761560E-06   6.30138176821523E-05   6.70700700809818E-04   5.74956825960914E+00   5.44926872663215E-08   4.31238341838045E-09
