# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00000E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00001E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00002E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00003E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00007E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00014E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00027E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00054E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00109E-02                1.02883354788813E-04   4.12986521258445E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00218E-02                1.02883354788813E-04   4.12986521258444E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810613E-04   6.32342034196659E+00   1.56093480791822E-07   1.23679537668646E-08
  5.00435E-02                1.02883354788813E-04   4.12986521258443E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899279E-04   6.70700700810614E-04   6.32342034196659E+00   1.56093480791823E-07   1.23679537668647E-08
  5.00870E-02                1.02883354788813E-04   4.12986521258441E-05   4.30802453691443E-05   4.72578067016002E-05   2.35828769410851E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899278E-04   6.70700700810614E-04   6.32342034196658E+00   1.56093480791824E-07   1.23679537668648E-08
  5.01740E-02                1.02883354788813E-04   4.12986521258437E-05   4.30802453691443E-05   4.72578067016001E-05   2.35828769410850E-10   1.00000313914973E-16   1.61789033508829E-05   2.26159865899277E-04   6.70700700810614E-04   6.32342034196658E+00   1.56093480791826E-07   1.23679537668649E-08
  5.03481E-02                1.02883354788812E-04   4.12986521258428E-05   4.30802453691443E-05   4.72578067016000E-05   2.35828769410853E-10   1.00000313914973E-16   1.61789033508828E-05   2.26159865899275E-04   6.70700700810613E-04   6.32342034196657E+00   1.56093480791830E-07   1.23679537668652E-08
  5.06962E-02                1.02883354788812E-04   4.12986521258411E-05   4.30802453691443E-05   4.72578067015996E-05   2.35828769410863E-10   1.00000313914973E-16   1.61789033508826E-05   2.26159865899270E-04   6.70700700810614E-04   6.32342034196655E+00   1.56093480791837E-07   1.23679537668658E-08
  5.13924E-02                1.02883354788810E-04   4.12986521258377E-05   4.30802453691441E-05   4.72578067015990E-05   2.35828769410883E-10   1.00000313914973E-16   1.61789033508823E-05   2.26159865899261E-04   6.70700700810614E-04   6.32342034196652E+00   1.56093480791852E-07   1.23679537668670E-08
  5.27847E-02                1.02883354788808E-04   4.12986521258309E-05   4.30802453691439E-05   4.72578067015977E-05   2.35828769410917E-10   1.00000313914973E-16   1.61789033508817E-05   2.26159865899243E-04   6.70700700810612E-04   6.32342034196644E+00   1.56093480791883E-07   1.23679537668694E-08
  5.55695E-02                1.02883354788803E-04   4.12986521258173E-05   4.30802453691434E-05   4.72578067015952E-05   2.35828769410991E-10   1.00000313914973E-16   1.61789033508804E-05   2.26159865899206E-04   6.70700700810613E-04   6.32342034196630E+00   1.56093480791943E-07   1.23679537668742E-08
  6.11389E-02                1.02883354788794E-04   4.12986521257902E-05   4.30802453691423E-05   4.72578067015901E-05   2.35828769411135E-10   1.00000313914973E-16   1.61789033508779E-05   2.26159865899133E-04   6.70700700810612E-04   6.32342034196601E+00   1.56093480792064E-07   1.23679537668838E-08
  7.11389E-02                1.02883354788775E-04   4.12986521257358E-05   4.30802453691401E-05   4.72578067015800E-05   2.35828769411426E-10   1.00000313914973E-16   1.61789033508728E-05   2.26159865898986E-04   6.70700700810612E-04   6.32342034196550E+00   1.56093480792307E-07   1.23679537669030E-08
  8.11389E-02                1.02883354788740E-04   4.12986521256382E-05   4.30802453691363E-05   4.72578067015618E-05   2.35828769411948E-10   1.00000313914973E-16   1.61789033508637E-05   2.26159865898722E-04   6.70700700810611E-04   6.32342034196498E+00   1.56093480792742E-07   1.23679537669375E-08
  9.11389E-02                1.02883354788706E-04   4.12986521255407E-05   4.30802453691325E-05   4.72578067015436E-05   2.35828769412464E-10   1.00000313914973E-16   1.61789033508546E-05   2.26159865898458E-04   6.70700700810610E-04   6.32342034196447E+00   1.56093480793177E-07   1.23679537669719E-08
  1.01139E-01                1.02883354788671E-04   4.12986521254431E-05   4.30802453691287E-05   4.72578067015253E-05   2.35828769412979E-10   1.00000313914973E-16   1.61789033508455E-05   2.26159865898194E-04   6.70700700810610E-04   6.32342034196396E+00   1.56093480793612E-07   1.23679537670064E-08
  1.11139E-01                1.02883354788637E-04   4.12986521253455E-05   4.30802453691248E-05   4.72578067015071E-05   2.35828769413495E-10   1.00000313914973E-16   1.61789033508364E-05   2.26159865897930E-04   6.70700700810610E-04   6.32342034196344E+00   1.56093480794047E-07   1.23679537670408E-08
  1.21139E-01                1.02883354788603E-04   4.12986521252480E-05   4.30802453691210E-05   4.72578067014889E-05   2.35828769414011E-10   1.00000313914973E-16   1.61789033508273E-05   2.26159865897666E-04   6.70700700810610E-04   6.32342034196293E+00   1.56093480794482E-07   1.23679537670752E-08
  1.31139E-01                1.02883354788568E-04   4.12986521251504E-05   4.30802453691172E-05   4.72578067014707E-05   2.35828769414528E-10   1.00000313914973E-16   1.61789033508182E-05   2.26159865897402E-04   6.70700700810610E-04   6.32342034196241E+00   1.56093480794917E-07   1.23679537671097E-08
  1.41139E-01                1.02883354788534E-04   4.12986521250528E-05   4.30802453691134E-05   4.72578067014525E-05   2.35828769415044E-10   1.00000313914973E-16   1.61789033508091E-05   2.26159865897138E-04   6.70700700810610E-04   6.32342034196190E+00   1.56093480795352E-07   1.23679537671441E-08
  1.51139E-01                1.02883354788499E-04   4.12986521249552E-05   4.30802453691095E-05   4.72578067014343E-05   2.35828769415561E-10   1.00000313914973E-16   1.61789033508000E-05   2.26159865896874E-04   6.70700700810610E-04   6.32342034196139E+00   1.56093480795787E-07   1.23679537671786E-08
  1.61139E-01                1.02883354788465E-04   4.12986521248577E-05   4.30802453691057E-05   4.72578067014160E-05   2.35828769416076E-10   1.00000313914973E-16   1.61789033507909E-05   2.26159865896610E-04   6.70700700810610E-04   6.32342034196087E+00   1.56093480796222E-07   1.23679537672130E-08
  1.71139E-01                1.02883354788431E-04   4.12986521247601E-05   4.30802453691019E-05   4.72578067013978E-05   2.35828769416594E-10   1.00000313914973E-16   1.61789033507818E-05   2.26159865896346E-04   6.70700700810610E-04   6.32342034196036E+00   1.56093480796657E-07   1.23679537672475E-08
  1.81139E-01                1.02883354788396E-04   4.12986521246625E-05   4.30802453690980E-05   4.72578067013796E-05   2.35828769417108E-10   1.00000313914973E-16   1.61789033507727E-05   2.26159865896082E-04   6.70700700810610E-04   6.32342034195984E+00   1.56093480797092E-07   1.23679537672819E-08
  1.91139E-01                1.02883354788362E-04   4.12986521245650E-05   4.30802453690942E-05   4.72578067013614E-05   2.35828769417626E-10   1.00000313914973E-16   1.61789033507636E-05   2.26159865895818E-04   6.70700700810610E-04   6.32342034195933E+00   1.56093480797527E-07   1.23679537673164E-08
  2.01139E-01                1.02883354788327E-04   4.12986521244674E-05   4.30802453690904E-05   4.72578067013432E-05   2.35828769418142E-10   1.00000313914973E-16   1.61789033507545E-05   2.26159865895554E-04   6.70700700810611E-04   6.32342034195881E+00   1.56093480797962E-07   1.23679537673508E-08
  2.11139E-01                1.02883354788293E-04   4.12986521243698E-05   4.30802453690866E-05   4.72578067013250E-05   2.35828769418656E-10   1.00000313914973E-16   1.61789033507454E-05   2.26159865895290E-04   6.70700700810610E-04   6.32342034195830E+00   1.56093480798397E-07   1.23679537673853E-08
  2.21139E-01                1.02883354788259E-04   4.12986521242723E-05   4.30802453690827E-05   4.72578067013067E-05   2.35828769419174E-10   1.00000313914973E-16   1.61789033507362E-05   2.26159865895026E-04   6.70700700810610E-04   6.32342034195779E+00   1.56093480798832E-07   1.23679537674197E-08
  2.31139E-01                1.02883354788224E-04   4.12986521241747E-05   4.30802453690789E-05   4.72578067012885E-05   2.35828769419691E-10   1.00000313914973E-16   1.61789033507271E-05   2.26159865894762E-04   6.70700700810610E-04   6.32342034195727E+00   1.56093480799267E-07   1.23679537674542E-08
  2.41139E-01                1.02883354788190E-04   4.12986521240771E-05   4.30802453690751E-05   4.72578067012703E-05   2.35828769420206E-10   1.00000313914973E-16   1.61789033507180E-05   2.26159865894498E-04   6.70700700810610E-04   6.32342034195676E+00   1.56093480799702E-07   1.23679537674886E-08
  2.51139E-01                1.02883354788155E-04   4.12986521239795E-05   4.30802453690713E-05   4.72578067012521E-05   2.35828769420722E-10   1.00000313914973E-16   1.61789033507089E-05   2.26159865894234E-04   6.70700700810609E-04   6.32342034195624E+00   1.56093480800137E-07   1.23679537675231E-08
  2.61139E-01                1.02883354788121E-04   4.12986521238820E-05   4.30802453690674E-05   4.72578067012339E-05   2.35828769421239E-10   1.00000313914973E-16   1.61789033506998E-05   2.26159865893970E-04   6.70700700810610E-04   6.32342034195573E+00   1.56093480800572E-07   1.23679537675575E-08
  2.71139E-01                1.02883354788087E-04   4.12986521237844E-05   4.30802453690636E-05   4.72578067012157E-05   2.35828769421755E-10   1.00000313914973E-16   1.61789033506907E-05   2.26159865893706E-04   6.70700700810609E-04   6.32342034195522E+00   1.56093480801007E-07   1.23679537675920E-08
  2.81139E-01                1.02883354788052E-04   4.12986521236868E-05   4.30802453690598E-05   4.72578067011974E-05   2.35828769422273E-10   1.00000313914973E-16   1.61789033506816E-05   2.26159865893442E-04   6.70700700810609E-04   6.32342034195470E+00   1.56093480801443E-07   1.23679537676264E-08
  2.91139E-01                1.02883354788018E-04   4.12986521235893E-05   4.30802453690560E-05   4.72578067011792E-05   2.35828769422788E-10   1.00000313914973E-16   1.61789033506725E-05   2.26159865893178E-04   6.70700700810609E-04   6.32342034195419E+00   1.56093480801878E-07   1.23679537676609E-08
  3.01139E-01                1.02883354787983E-04   4.12986521234917E-05   4.30802453690521E-05   4.72578067011610E-05   2.35828769423304E-10   1.00000313914973E-16   1.61789033506634E-05   2.26159865892914E-04   6.70700700810609E-04   6.32342034195367E+00   1.56093480802313E-07   1.23679537676954E-08
  3.11139E-01                1.02883354787949E-04   4.12986521233941E-05   4.30802453690483E-05   4.72578067011428E-05   2.35828769423821E-10   1.00000313914973E-16   1.61789033506543E-05   2.26159865892650E-04   6.70700700810608E-04   6.32342034195316E+00   1.56093480802748E-07   1.23679537677299E-08
  3.21139E-01                1.02883354787915E-04   4.12986521232966E-05   4.30802453690445E-05   4.72578067011246E-05   2.35828769424337E-10   1.00000313914973E-16   1.61789033506452E-05   2.26159865892386E-04   6.70700700810608E-04   6.32342034195264E+00   1.56093480803183E-07   1.23679537677643E-08
  3.31139E-01                1.02883354787880E-04   4.12986521231990E-05   4.30802453690407E-05   4.72578067011064E-05   2.35828769424853E-10   1.00000313914973E-16   1.61789033506361E-05   2.26159865892122E-04   6.70700700810608E-04   6.32342034195213E+00   1.56093480803618E-07   1.23679537677988E-08
  3.41139E-01                1.02883354787846E-04   4.12986521231014E-05   4.30802453690368E-05   4.72578067010881E-05   2.35828769425369E-10   1.00000313914973E-16   1.61789033506270E-05   2.26159865891858E-04   6.70700700810608E-04   6.32342034195162E+00   1.56093480804053E-07   1.23679537678333E-08
  3.51139E-01                1.02883354787811E-04   4.12986521230038E-05   4.30802453690330E-05   4.72578067010699E-05   2.35828769425884E-10   1.00000313914973E-16   1.61789033506179E-05   2.26159865891594E-04   6.70700700810609E-04   6.32342034195110E+00   1.56093480804488E-07   1.23679537678678E-08
  3.61139E-01                1.02883354787777E-04   4.12986521229063E-05   4.30802453690292E-05   4.72578067010517E-05   2.35828769426401E-10   1.00000313914973E-16   1.61789033506088E-05   2.26159865891330E-04   6.70700700810608E-04   6.32342034195059E+00   1.56093480804923E-07   1.23679537679023E-08
  3.71139E-01                1.02883354787743E-04   4.12986521228087E-05   4.30802453690253E-05   4.72578067010335E-05   2.35828769426918E-10   1.00000313914973E-16   1.61789033505997E-05   2.26159865891066E-04   6.70700700810609E-04   6.32342034195007E+00   1.56093480805358E-07   1.23679537679368E-08
  3.81139E-01                1.02883354787708E-04   4.12986521227111E-05   4.30802453690215E-05   4.72578067010153E-05   2.35828769427432E-10   1.00000313914973E-16   1.61789033505906E-05   2.26159865890802E-04   6.70700700810608E-04   6.32342034194956E+00   1.56093480805793E-07   1.23679537679712E-08
  3.91139E-01                1.02883354787674E-04   4.12986521226136E-05   4.30802453690177E-05   4.72578067009971E-05   2.35828769427950E-10   1.00000313914973E-16   1.61789033505815E-05   2.26159865890538E-04   6.70700700810607E-04   6.32342034194905E+00   1.56093480806228E-07   1.23679537680057E-08
  4.01139E-01                1.02883354787639E-04   4.12986521225160E-05   4.30802453690139E-05   4.72578067009788E-05   2.35828769428467E-10   1.00000313914973E-16   1.61789033505723E-05   2.26159865890274E-04   6.70700700810608E-04   6.32342034194853E+00   1.56093480806663E-07   1.23679537680401E-08
  4.11139E-01                1.02883354787605E-04   4.12986521224184E-05   4.30802453690100E-05   4.72578067009606E-05   2.35828769428981E-10   1.00000313914973E-16   1.61789033505632E-05   2.26159865890010E-04   6.70700700810608E-04   6.32342034194802E+00   1.56093480807098E-07   1.23679537680746E-08
  4.21139E-01                1.02883354787571E-04   4.12986521223208E-05   4.30802453690062E-05   4.72578067009424E-05   2.35828769429498E-10   1.00000313914973E-16   1.61789033505541E-05   2.26159865889746E-04   6.70700700810608E-04   6.32342034194750E+00   1.56093480807533E-07   1.23679537681090E-08
  4.31139E-01                1.02883354787536E-04   4.12986521222233E-05   4.30802453690024E-05   4.72578067009242E-05   2.35828769430013E-10   1.00000313914973E-16   1.61789033505450E-05   2.26159865889482E-04   6.70700700810608E-04   6.32342034194699E+00   1.56093480807968E-07   1.23679537681435E-08
  4.41139E-01                1.02883354787502E-04   4.12986521221256E-05   4.30802453689986E-05   4.72578067009060E-05   2.35828769430529E-10   1.00000313914973E-16   1.61789033505359E-05   2.26159865889218E-04   6.70700700810608E-04   6.32342034194648E+00   1.56093480808403E-07   1.23679537681779E-08
  4.51139E-01                1.02883354787467E-04   4.12986521220280E-05   4.30802453689947E-05   4.72578067008878E-05   2.35828769431049E-10   1.00000313914973E-16   1.61789033505268E-05   2.26159865888954E-04   6.70700700810607E-04   6.32342034194596E+00   1.56093480808838E-07   1.23679537682124E-08
  4.61139E-01                1.02883354787433E-04   4.12986521219304E-05   4.30802453689909E-05   4.72578067008695E-05   2.35828769431565E-10   1.00000313914973E-16   1.61789033505177E-05   2.26159865888690E-04   6.70700700810608E-04   6.32342034194544E+00   1.56093480809272E-07   1.23679537682468E-08
  4.71139E-01                1.02883354787398E-04   4.12986521218326E-05   4.30802453689870E-05   4.72578067008511E-05   2.35828769432084E-10   1.00000313914973E-16   1.61789033505085E-05   2.26159865888425E-04   6.70700700810607E-04   6.32342034194492E+00   1.56093480809707E-07   1.23679537682812E-08
  4.81139E-01                1.02883354787363E-04   4.12986521217348E-05   4.30802453689831E-05   4.72578067008326E-05   2.35828769432601E-10   1.00000313914973E-16   1.61789033504992E-05   2.26159865888160E-04   6.70700700810607E-04   6.32342034194440E+00   1.56093480810140E-07   1.23679537683156E-08
