# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00000E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00001E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00002E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00003E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00007E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00014E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00027E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00054E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00109E-02                1.11303856822996E-04   4.48136613789954E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050087E-07   1.39349453724919E-08
  5.00218E-02                1.11303856822996E-04   4.48136613789953E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482187E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050088E-07   1.39349453724919E-08
  5.00435E-02                1.11303856822996E-04   4.48136613789952E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062349E-10   1.00000313914973E-16   1.81923006633005E-05   2.50086285482186E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050088E-07   1.39349453724920E-08
  5.00870E-02                1.11303856822996E-04   4.48136613789950E-05   4.40190591042387E-05   5.12846013264351E-05   1.99429794062350E-10   1.00000313914973E-16   1.81923006633004E-05   2.50086285482186E-04   6.70700700810614E-04   6.39135812914389E+00   1.75825237050089E-07   1.39349453724920E-08
  5.01740E-02                1.11303856822995E-04   4.48136613789946E-05   4.40190591042387E-05   5.12846013264350E-05   1.99429794062351E-10   1.00000313914973E-16   1.81923006633004E-05   2.50086285482184E-04   6.70700700810615E-04   6.39135812914388E+00   1.75825237050091E-07   1.39349453724922E-08
  5.03481E-02                1.11303856822995E-04   4.48136613789938E-05   4.40190591042387E-05   5.12846013264348E-05   1.99429794062354E-10   1.00000313914973E-16   1.81923006633003E-05   2.50086285482182E-04   6.70700700810614E-04   6.39135812914387E+00   1.75825237050094E-07   1.39349453724925E-08
  5.06962E-02                1.11303856822994E-04   4.48136613789921E-05   4.40190591042387E-05   5.12846013264345E-05   1.99429794062361E-10   1.00000313914973E-16   1.81923006633002E-05   2.50086285482178E-04   6.70700700810614E-04   6.39135812914386E+00   1.75825237050102E-07   1.39349453724931E-08
  5.13924E-02                1.11303856822993E-04   4.48136613789888E-05   4.40190591042385E-05   5.12846013264339E-05   1.99429794062372E-10   1.00000313914973E-16   1.81923006632998E-05   2.50086285482169E-04   6.70700700810614E-04   6.39135812914382E+00   1.75825237050117E-07   1.39349453724943E-08
  5.27847E-02                1.11303856822991E-04   4.48136613789821E-05   4.40190591042383E-05   5.12846013264326E-05   1.99429794062400E-10   1.00000313914973E-16   1.81923006632992E-05   2.50086285482151E-04   6.70700700810614E-04   6.39135812914375E+00   1.75825237050146E-07   1.39349453724966E-08
  5.55695E-02                1.11303856822986E-04   4.48136613789688E-05   4.40190591042377E-05   5.12846013264301E-05   1.99429794062452E-10   1.00000313914973E-16   1.81923006632979E-05   2.50086285482115E-04   6.70700700810614E-04   6.39135812914361E+00   1.75825237050205E-07   1.39349453725012E-08
  6.11389E-02                1.11303856822976E-04   4.48136613789421E-05   4.40190591042366E-05   5.12846013264251E-05   1.99429794062556E-10   1.00000313914973E-16   1.81923006632954E-05   2.50086285482042E-04   6.70700700810612E-04   6.39135812914334E+00   1.75825237050323E-07   1.39349453725106E-08
  7.11389E-02                1.11303856822958E-04   4.48136613788888E-05   4.40190591042345E-05   5.12846013264149E-05   1.99429794062762E-10   1.00000313914973E-16   1.81923006632904E-05   2.50086285481897E-04   6.70700700810612E-04   6.39135812914284E+00   1.75825237050559E-07   1.39349453725293E-08
  8.11389E-02                1.11303856822923E-04   4.48136613787930E-05   4.40190591042307E-05   5.12846013263968E-05   1.99429794063137E-10   1.00000313914973E-16   1.81923006632813E-05   2.50086285481637E-04   6.70700700810611E-04   6.39135812914234E+00   1.75825237050983E-07   1.39349453725629E-08
  9.11389E-02                1.11303856822889E-04   4.48136613786973E-05   4.40190591042268E-05   5.12846013263787E-05   1.99429794063506E-10   1.00000313914973E-16   1.81923006632723E-05   2.50086285481377E-04   6.70700700810610E-04   6.39135812914184E+00   1.75825237051407E-07   1.39349453725964E-08
  1.01139E-01                1.11303856822855E-04   4.48136613786015E-05   4.40190591042230E-05   5.12846013263606E-05   1.99429794063878E-10   1.00000313914973E-16   1.81923006632632E-05   2.50086285481118E-04   6.70700700810611E-04   6.39135812914135E+00   1.75825237051831E-07   1.39349453726300E-08
  1.11139E-01                1.11303856822821E-04   4.48136613785057E-05   4.40190591042192E-05   5.12846013263424E-05   1.99429794064246E-10   1.00000313914973E-16   1.81923006632542E-05   2.50086285480858E-04   6.70700700810611E-04   6.39135812914085E+00   1.75825237052254E-07   1.39349453726636E-08
  1.21139E-01                1.11303856822786E-04   4.48136613784100E-05   4.40190591042154E-05   5.12846013263243E-05   1.99429794064615E-10   1.00000313914973E-16   1.81923006632451E-05   2.50086285480598E-04   6.70700700810610E-04   6.39135812914035E+00   1.75825237052678E-07   1.39349453726971E-08
  1.31139E-01                1.11303856822752E-04   4.48136613783142E-05   4.40190591042115E-05   5.12846013263062E-05   1.99429794064988E-10   1.00000313914973E-16   1.81923006632361E-05   2.50086285480338E-04   6.70700700810611E-04   6.39135812913985E+00   1.75825237053102E-07   1.39349453727307E-08
  1.41139E-01                1.11303856822718E-04   4.48136613782184E-05   4.40190591042077E-05   5.12846013262880E-05   1.99429794065356E-10   1.00000313914973E-16   1.81923006632270E-05   2.50086285480078E-04   6.70700700810610E-04   6.39135812913936E+00   1.75825237053526E-07   1.39349453727643E-08
  1.51139E-01                1.11303856822684E-04   4.48136613781227E-05   4.40190591042039E-05   5.12846013262699E-05   1.99429794065727E-10   1.00000313914973E-16   1.81923006632180E-05   2.50086285479818E-04   6.70700700810610E-04   6.39135812913886E+00   1.75825237053950E-07   1.39349453727978E-08
  1.61139E-01                1.11303856822649E-04   4.48136613780269E-05   4.40190591042000E-05   5.12846013262518E-05   1.99429794066096E-10   1.00000313914973E-16   1.81923006632089E-05   2.50086285479558E-04   6.70700700810609E-04   6.39135812913836E+00   1.75825237054374E-07   1.39349453728314E-08
  1.71139E-01                1.11303856822615E-04   4.48136613779312E-05   4.40190591041962E-05   5.12846013262337E-05   1.99429794066466E-10   1.00000313914973E-16   1.81923006631999E-05   2.50086285479298E-04   6.70700700810610E-04   6.39135812913786E+00   1.75825237054797E-07   1.39349453728650E-08
  1.81139E-01                1.11303856822581E-04   4.48136613778354E-05   4.40190591041924E-05   5.12846013262155E-05   1.99429794066837E-10   1.00000313914973E-16   1.81923006631908E-05   2.50086285479038E-04   6.70700700810609E-04   6.39135812913737E+00   1.75825237055221E-07   1.39349453728985E-08
  1.91139E-01                1.11303856822547E-04   4.48136613777396E-05   4.40190591041885E-05   5.12846013261974E-05   1.99429794067207E-10   1.00000313914973E-16   1.81923006631818E-05   2.50086285478778E-04   6.70700700810610E-04   6.39135812913687E+00   1.75825237055645E-07   1.39349453729321E-08
  2.01139E-01                1.11303856822512E-04   4.48136613776439E-05   4.40190591041847E-05   5.12846013261793E-05   1.99429794067577E-10   1.00000313914973E-16   1.81923006631727E-05   2.50086285478518E-04   6.70700700810609E-04   6.39135812913637E+00   1.75825237056069E-07   1.39349453729657E-08
  2.11139E-01                1.11303856822478E-04   4.48136613775481E-05   4.40190591041809E-05   5.12846013261611E-05   1.99429794067946E-10   1.00000313914973E-16   1.81923006631637E-05   2.50086285478258E-04   6.70700700810609E-04   6.39135812913587E+00   1.75825237056493E-07   1.39349453729992E-08
  2.21139E-01                1.11303856822444E-04   4.48136613774523E-05   4.40190591041770E-05   5.12846013261430E-05   1.99429794068316E-10   1.00000313914973E-16   1.81923006631546E-05   2.50086285477998E-04   6.70700700810608E-04   6.39135812913538E+00   1.75825237056917E-07   1.39349453730328E-08
  2.31139E-01                1.11303856822410E-04   4.48136613773566E-05   4.40190591041732E-05   5.12846013261249E-05   1.99429794068687E-10   1.00000313914973E-16   1.81923006631456E-05   2.50086285477739E-04   6.70700700810609E-04   6.39135812913488E+00   1.75825237057340E-07   1.39349453730664E-08
  2.41139E-01                1.11303856822375E-04   4.48136613772608E-05   4.40190591041694E-05   5.12846013261068E-05   1.99429794069055E-10   1.00000313914973E-16   1.81923006631366E-05   2.50086285477479E-04   6.70700700810609E-04   6.39135812913438E+00   1.75825237057764E-07   1.39349453730999E-08
  2.51139E-01                1.11303856822341E-04   4.48136613771650E-05   4.40190591041655E-05   5.12846013260886E-05   1.99429794069428E-10   1.00000313914973E-16   1.81923006631275E-05   2.50086285477219E-04   6.70700700810610E-04   6.39135812913389E+00   1.75825237058188E-07   1.39349453731335E-08
  2.61139E-01                1.11303856822307E-04   4.48136613770693E-05   4.40190591041617E-05   5.12846013260705E-05   1.99429794069797E-10   1.00000313914973E-16   1.81923006631185E-05   2.50086285476959E-04   6.70700700810608E-04   6.39135812913339E+00   1.75825237058612E-07   1.39349453731671E-08
  2.71139E-01                1.11303856822273E-04   4.48136613769735E-05   4.40190591041579E-05   5.12846013260524E-05   1.99429794070166E-10   1.00000313914973E-16   1.81923006631094E-05   2.50086285476699E-04   6.70700700810609E-04   6.39135812913289E+00   1.75825237059036E-07   1.39349453732006E-08
  2.81139E-01                1.11303856822238E-04   4.48136613768777E-05   4.40190591041541E-05   5.12846013260342E-05   1.99429794070535E-10   1.00000313914973E-16   1.81923006631004E-05   2.50086285476439E-04   6.70700700810609E-04   6.39135812913240E+00   1.75825237059460E-07   1.39349453732342E-08
  2.91139E-01                1.11303856822204E-04   4.48136613767820E-05   4.40190591041502E-05   5.12846013260161E-05   1.99429794070907E-10   1.00000313914973E-16   1.81923006630913E-05   2.50086285476179E-04   6.70700700810610E-04   6.39135812913190E+00   1.75825237059883E-07   1.39349453732678E-08
  3.01139E-01                1.11303856822170E-04   4.48136613766862E-05   4.40190591041464E-05   5.12846013259980E-05   1.99429794071275E-10   1.00000313914973E-16   1.81923006630823E-05   2.50086285475919E-04   6.70700700810610E-04   6.39135812913140E+00   1.75825237060307E-07   1.39349453733013E-08
  3.11139E-01                1.11303856822136E-04   4.48136613765904E-05   4.40190591041426E-05   5.12846013259799E-05   1.99429794071645E-10   1.00000313914973E-16   1.81923006630732E-05   2.50086285475659E-04   6.70700700810609E-04   6.39135812913090E+00   1.75825237060731E-07   1.39349453733349E-08
  3.21139E-01                1.11303856822101E-04   4.48136613764947E-05   4.40190591041387E-05   5.12846013259617E-05   1.99429794072016E-10   1.00000313914973E-16   1.81923006630642E-05   2.50086285475399E-04   6.70700700810609E-04   6.39135812913041E+00   1.75825237061155E-07   1.39349453733685E-08
  3.31139E-01                1.11303856822067E-04   4.48136613763989E-05   4.40190591041349E-05   5.12846013259436E-05   1.99429794072386E-10   1.00000313914973E-16   1.81923006630551E-05   2.50086285475139E-04   6.70700700810609E-04   6.39135812912991E+00   1.75825237061579E-07   1.39349453734020E-08
  3.41139E-01                1.11303856822033E-04   4.48136613763032E-05   4.40190591041311E-05   5.12846013259255E-05   1.99429794072757E-10   1.00000313914973E-16   1.81923006630461E-05   2.50086285474879E-04   6.70700700810610E-04   6.39135812912941E+00   1.75825237062003E-07   1.39349453734356E-08
  3.51139E-01                1.11303856821999E-04   4.48136613762074E-05   4.40190591041272E-05   5.12846013259073E-05   1.99429794073124E-10   1.00000313914973E-16   1.81923006630370E-05   2.50086285474619E-04   6.70700700810610E-04   6.39135812912892E+00   1.75825237062426E-07   1.39349453734692E-08
  3.61139E-01                1.11303856821964E-04   4.48136613761116E-05   4.40190591041234E-05   5.12846013258892E-05   1.99429794073498E-10   1.00000313914973E-16   1.81923006630280E-05   2.50086285474359E-04   6.70700700810611E-04   6.39135812912842E+00   1.75825237062850E-07   1.39349453735027E-08
  3.71139E-01                1.11303856821930E-04   4.48136613760159E-05   4.40190591041196E-05   5.12846013258711E-05   1.99429794073865E-10   1.00000313914973E-16   1.81923006630189E-05   2.50086285474100E-04   6.70700700810609E-04   6.39135812912792E+00   1.75825237063274E-07   1.39349453735363E-08
  3.81139E-01                1.11303856821896E-04   4.48136613759201E-05   4.40190591041157E-05   5.12846013258530E-05   1.99429794074236E-10   1.00000313914973E-16   1.81923006630099E-05   2.50086285473840E-04   6.70700700810610E-04   6.39135812912742E+00   1.75825237063698E-07   1.39349453735698E-08
  3.91139E-01                1.11303856821862E-04   4.48136613758243E-05   4.40190591041119E-05   5.12846013258348E-05   1.99429794074605E-10   1.00000313914973E-16   1.81923006630008E-05   2.50086285473580E-04   6.70700700810609E-04   6.39135812912693E+00   1.75825237064122E-07   1.39349453736034E-08
  4.01139E-01                1.11303856821827E-04   4.48136613757286E-05   4.40190591041081E-05   5.12846013258167E-05   1.99429794074975E-10   1.00000313914973E-16   1.81923006629918E-05   2.50086285473320E-04   6.70700700810609E-04   6.39135812912643E+00   1.75825237064546E-07   1.39349453736370E-08
  4.11139E-01                1.11303856821793E-04   4.48136613756328E-05   4.40190591041042E-05   5.12846013257986E-05   1.99429794075347E-10   1.00000313914973E-16   1.81923006629827E-05   2.50086285473060E-04   6.70700700810610E-04   6.39135812912593E+00   1.75825237064969E-07   1.39349453736705E-08
  4.21139E-01                1.11303856821759E-04   4.48136613755370E-05   4.40190591041004E-05   5.12846013257804E-05   1.99429794075714E-10   1.00000313914973E-16   1.81923006629737E-05   2.50086285472800E-04   6.70700700810609E-04   6.39135812912543E+00   1.75825237065393E-07   1.39349453737041E-08
  4.31139E-01                1.11303856821725E-04   4.48136613754413E-05   4.40190591040966E-05   5.12846013257623E-05   1.99429794076085E-10   1.00000313914973E-16   1.81923006629646E-05   2.50086285472540E-04   6.70700700810608E-04   6.39135812912494E+00   1.75825237065817E-07   1.39349453737377E-08
  4.41139E-01                1.11303856821690E-04   4.48136613753455E-05   4.40190591040927E-05   5.12846013257442E-05   1.99429794076455E-10   1.00000313914973E-16   1.81923006629555E-05   2.50086285472280E-04   6.70700700810609E-04   6.39135812912444E+00   1.75825237066240E-07   1.39349453737712E-08
  4.51139E-01                1.11303856821656E-04   4.48136613752497E-05   4.40190591040889E-05   5.12846013257260E-05   1.99429794076825E-10   1.00000313914973E-16   1.81923006629464E-05   2.50086285472020E-04   6.70700700810609E-04   6.39135812912394E+00   1.75825237066664E-07   1.39349453738048E-08
  4.61139E-01                1.11303856821622E-04   4.48136613751539E-05   4.40190591040851E-05   5.12846013257078E-05   1.99429794077196E-10   1.00000313914973E-16   1.81923006629373E-05   2.50086285471759E-04   6.70700700810609E-04   6.39135812912344E+00   1.75825237067087E-07   1.39349453738383E-08
  4.71139E-01                1.11303856821587E-04   4.48136613750580E-05   4.40190591040812E-05   5.12846013256895E-05   1.99429794077570E-10   1.00000313914973E-16   1.81923006629282E-05   2.50086285471498E-04   6.70700700810610E-04   6.39135812912294E+00   1.75825237067510E-07   1.39349453738718E-08
  4.81139E-01                1.11303856821552E-04   4.48136613749620E-05   4.40190591040773E-05   5.12846013256711E-05   1.99429794077942E-10   1.00000313914973E-16   1.81923006629190E-05   2.50086285471237E-04   6.70700700810609E-04   6.39135812912243E+00   1.75825237067932E-07   1.39349453739053E-08
