# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00000E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00001E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00002E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00003E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00007E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00014E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00027E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00054E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00109E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00218E-02                8.98677797496908E-05   3.56234254902963E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917764E-07   1.01495294083779E-08
  5.00435E-02                8.98677797496908E-05   3.56234254902962E-05   4.16291204163436E-05   4.10774298913906E-05   3.59031972232299E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565713E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917765E-07   1.01495294083779E-08
  5.00870E-02                8.98677797496908E-05   3.56234254902959E-05   4.16291204163436E-05   4.10774298913905E-05   3.59031972232300E-10   1.00000313914962E-16   1.30887149457790E-05   1.88693566565712E-04   6.70700700810536E-04   6.21390659274927E+00   1.28140303917766E-07   1.01495294083780E-08
  5.01740E-02                8.98677797496906E-05   3.56234254902955E-05   4.16291204163436E-05   4.10774298913905E-05   3.59031972232302E-10   1.00000313914962E-16   1.30887149457789E-05   1.88693566565711E-04   6.70700700810536E-04   6.21390659274926E+00   1.28140303917768E-07   1.01495294083782E-08
  5.03481E-02                8.98677797496903E-05   3.56234254902946E-05   4.16291204163436E-05   4.10774298913903E-05   3.59031972232313E-10   1.00000313914962E-16   1.30887149457788E-05   1.88693566565708E-04   6.70700700810536E-04   6.21390659274925E+00   1.28140303917772E-07   1.01495294083785E-08
  5.06962E-02                8.98677797496897E-05   3.56234254902928E-05   4.16291204163435E-05   4.10774298913900E-05   3.59031972232328E-10   1.00000313914962E-16   1.30887149457787E-05   1.88693566565704E-04   6.70700700810535E-04   6.21390659274923E+00   1.28140303917780E-07   1.01495294083791E-08
  5.13924E-02                8.98677797496884E-05   3.56234254902893E-05   4.16291204163434E-05   4.10774298913894E-05   3.59031972232365E-10   1.00000313914962E-16   1.30887149457784E-05   1.88693566565694E-04   6.70700700810536E-04   6.21390659274919E+00   1.28140303917796E-07   1.01495294083804E-08
  5.27847E-02                8.98677797496860E-05   3.56234254902821E-05   4.16291204163431E-05   4.10774298913881E-05   3.59031972232437E-10   1.00000313914962E-16   1.30887149457777E-05   1.88693566565675E-04   6.70700700810536E-04   6.21390659274911E+00   1.28140303917829E-07   1.01495294083830E-08
  5.55695E-02                8.98677797496812E-05   3.56234254902678E-05   4.16291204163426E-05   4.10774298913856E-05   3.59031972232583E-10   1.00000313914962E-16   1.30887149457765E-05   1.88693566565637E-04   6.70700700810536E-04   6.21390659274896E+00   1.28140303917894E-07   1.01495294083882E-08
  6.11389E-02                8.98677797496716E-05   3.56234254902393E-05   4.16291204163415E-05   4.10774298913805E-05   3.59031972232874E-10   1.00000313914962E-16   1.30887149457739E-05   1.88693566565561E-04   6.70700700810535E-04   6.21390659274864E+00   1.28140303918023E-07   1.01495294083985E-08
  7.11389E-02                8.98677797496524E-05   3.56234254901822E-05   4.16291204163393E-05   4.10774298913703E-05   3.59031972233456E-10   1.00000313914962E-16   1.30887149457688E-05   1.88693566565408E-04   6.70700700810534E-04   6.21390659274808E+00   1.28140303918283E-07   1.01495294084191E-08
  8.11389E-02                8.98677797496179E-05   3.56234254900797E-05   4.16291204163355E-05   4.10774298913519E-05   3.59031972234506E-10   1.00000313914962E-16   1.30887149457596E-05   1.88693566565134E-04   6.70700700810532E-04   6.21390659274752E+00   1.28140303918749E-07   1.01495294084561E-08
  9.11389E-02                8.98677797495834E-05   3.56234254899772E-05   4.16291204163316E-05   4.10774298913336E-05   3.59031972235541E-10   1.00000313914962E-16   1.30887149457505E-05   1.88693566564860E-04   6.70700700810534E-04   6.21390659274696E+00   1.28140303919216E-07   1.01495294084931E-08
  1.01139E-01                8.98677797495489E-05   3.56234254898747E-05   4.16291204163278E-05   4.10774298913153E-05   3.59031972236579E-10   1.00000313914962E-16   1.30887149457413E-05   1.88693566564585E-04   6.70700700810533E-04   6.21390659274640E+00   1.28140303919682E-07   1.01495294085301E-08
  1.11139E-01                8.98677797495144E-05   3.56234254897721E-05   4.16291204163239E-05   4.10774298912970E-05   3.59031972237619E-10   1.00000313914962E-16   1.30887149457322E-05   1.88693566564311E-04   6.70700700810534E-04   6.21390659274584E+00   1.28140303920148E-07   1.01495294085671E-08
  1.21139E-01                8.98677797494799E-05   3.56234254896696E-05   4.16291204163201E-05   4.10774298912787E-05   3.59031972238657E-10   1.00000313914962E-16   1.30887149457230E-05   1.88693566564037E-04   6.70700700810534E-04   6.21390659274528E+00   1.28140303920614E-07   1.01495294086041E-08
  1.31139E-01                8.98677797494453E-05   3.56234254895671E-05   4.16291204163162E-05   4.10774298912604E-05   3.59031972239694E-10   1.00000313914962E-16   1.30887149457138E-05   1.88693566563763E-04   6.70700700810533E-04   6.21390659274472E+00   1.28140303921080E-07   1.01495294086411E-08
  1.41139E-01                8.98677797494108E-05   3.56234254894646E-05   4.16291204163124E-05   4.10774298912420E-05   3.59031972240734E-10   1.00000313914962E-16   1.30887149457047E-05   1.88693566563489E-04   6.70700700810534E-04   6.21390659274415E+00   1.28140303921546E-07   1.01495294086781E-08
  1.51139E-01                8.98677797493763E-05   3.56234254893621E-05   4.16291204163085E-05   4.10774298912237E-05   3.59031972241771E-10   1.00000313914962E-16   1.30887149456955E-05   1.88693566563214E-04   6.70700700810534E-04   6.21390659274359E+00   1.28140303922013E-07   1.01495294087151E-08
  1.61139E-01                8.98677797493418E-05   3.56234254892596E-05   4.16291204163047E-05   4.10774298912054E-05   3.59031972242807E-10   1.00000313914962E-16   1.30887149456864E-05   1.88693566562940E-04   6.70700700810535E-04   6.21390659274303E+00   1.28140303922479E-07   1.01495294087521E-08
  1.71139E-01                8.98677797493073E-05   3.56234254891571E-05   4.16291204163009E-05   4.10774298911871E-05   3.59031972243848E-10   1.00000313914962E-16   1.30887149456772E-05   1.88693566562666E-04   6.70700700810534E-04   6.21390659274247E+00   1.28140303922945E-07   1.01495294087892E-08
  1.81139E-01                8.98677797492728E-05   3.56234254890545E-05   4.16291204162970E-05   4.10774298911688E-05   3.59031972244884E-10   1.00000313914962E-16   1.30887149456680E-05   1.88693566562392E-04   6.70700700810535E-04   6.21390659274191E+00   1.28140303923411E-07   1.01495294088262E-08
  1.91139E-01                8.98677797492383E-05   3.56234254889520E-05   4.16291204162932E-05   4.10774298911505E-05   3.59031972245923E-10   1.00000313914962E-16   1.30887149456589E-05   1.88693566562118E-04   6.70700700810534E-04   6.21390659274135E+00   1.28140303923877E-07   1.01495294088632E-08
  2.01139E-01                8.98677797492037E-05   3.56234254888495E-05   4.16291204162893E-05   4.10774298911322E-05   3.59031972246962E-10   1.00000313914962E-16   1.30887149456497E-05   1.88693566561843E-04   6.70700700810535E-04   6.21390659274079E+00   1.28140303924343E-07   1.01495294089003E-08
  2.11139E-01                8.98677797491692E-05   3.56234254887470E-05   4.16291204162855E-05   4.10774298911138E-05   3.59031972247998E-10   1.00000313914962E-16   1.30887149456406E-05   1.88693566561569E-04   6.70700700810535E-04   6.21390659274023E+00   1.28140303924810E-07   1.01495294089373E-08
  2.21139E-01                8.98677797491347E-05   3.56234254886445E-05   4.16291204162816E-05   4.10774298910955E-05   3.59031972249038E-10   1.00000313914962E-16   1.30887149456314E-05   1.88693566561295E-04   6.70700700810533E-04   6.21390659273967E+00   1.28140303925276E-07   1.01495294089743E-08
  2.31139E-01                8.98677797491002E-05   3.56234254885420E-05   4.16291204162778E-05   4.10774298910772E-05   3.59031972250076E-10   1.00000313914962E-16   1.30887149456222E-05   1.88693566561021E-04   6.70700700810534E-04   6.21390659273910E+00   1.28140303925742E-07   1.01495294090113E-08
  2.41139E-01                8.98677797490657E-05   3.56234254884395E-05   4.16291204162739E-05   4.10774298910589E-05   3.59031972251116E-10   1.00000313914962E-16   1.30887149456131E-05   1.88693566560746E-04   6.70700700810534E-04   6.21390659273854E+00   1.28140303926208E-07   1.01495294090484E-08
  2.51139E-01                8.98677797490312E-05   3.56234254883369E-05   4.16291204162701E-05   4.10774298910406E-05   3.59031972252156E-10   1.00000313914962E-16   1.30887149456039E-05   1.88693566560472E-04   6.70700700810533E-04   6.21390659273798E+00   1.28140303926675E-07   1.01495294090854E-08
  2.61139E-01                8.98677797489966E-05   3.56234254882344E-05   4.16291204162663E-05   4.10774298910223E-05   3.59031972253193E-10   1.00000313914962E-16   1.30887149455948E-05   1.88693566560198E-04   6.70700700810533E-04   6.21390659273742E+00   1.28140303927141E-07   1.01495294091224E-08
  2.71139E-01                8.98677797489621E-05   3.56234254881319E-05   4.16291204162624E-05   4.10774298910039E-05   3.59031972254232E-10   1.00000313914962E-16   1.30887149455856E-05   1.88693566559924E-04   6.70700700810534E-04   6.21390659273686E+00   1.28140303927608E-07   1.01495294091595E-08
  2.81139E-01                8.98677797489276E-05   3.56234254880294E-05   4.16291204162586E-05   4.10774298909856E-05   3.59031972255270E-10   1.00000313914962E-16   1.30887149455764E-05   1.88693566559650E-04   6.70700700810534E-04   6.21390659273630E+00   1.28140303928074E-07   1.01495294091965E-08
  2.91139E-01                8.98677797488931E-05   3.56234254879269E-05   4.16291204162547E-05   4.10774298909673E-05   3.59031972256309E-10   1.00000313914962E-16   1.30887149455673E-05   1.88693566559375E-04   6.70700700810533E-04   6.21390659273573E+00   1.28140303928540E-07   1.01495294092335E-08
  3.01139E-01                8.98677797488586E-05   3.56234254878244E-05   4.16291204162509E-05   4.10774298909490E-05   3.59031972257346E-10   1.00000313914962E-16   1.30887149455581E-05   1.88693566559101E-04   6.70700700810533E-04   6.21390659273517E+00   1.28140303929007E-07   1.01495294092706E-08
  3.11139E-01                8.98677797488240E-05   3.56234254877219E-05   4.16291204162470E-05   4.10774298909307E-05   3.59031972258385E-10   1.00000313914962E-16   1.30887149455489E-05   1.88693566558827E-04   6.70700700810534E-04   6.21390659273461E+00   1.28140303929473E-07   1.01495294093076E-08
  3.21139E-01                8.98677797487895E-05   3.56234254876193E-05   4.16291204162432E-05   4.10774298909124E-05   3.59031972259424E-10   1.00000313914962E-16   1.30887149455398E-05   1.88693566558553E-04   6.70700700810534E-04   6.21390659273405E+00   1.28140303929940E-07   1.01495294093446E-08
  3.31139E-01                8.98677797487550E-05   3.56234254875168E-05   4.16291204162393E-05   4.10774298908941E-05   3.59031972260463E-10   1.00000313914962E-16   1.30887149455306E-05   1.88693566558279E-04   6.70700700810533E-04   6.21390659273349E+00   1.28140303930406E-07   1.01495294093817E-08
  3.41139E-01                8.98677797487205E-05   3.56234254874143E-05   4.16291204162355E-05   4.10774298908757E-05   3.59031972261499E-10   1.00000313914962E-16   1.30887149455215E-05   1.88693566558004E-04   6.70700700810534E-04   6.21390659273293E+00   1.28140303930872E-07   1.01495294094187E-08
  3.51139E-01                8.98677797486860E-05   3.56234254873118E-05   4.16291204162316E-05   4.10774298908574E-05   3.59031972262538E-10   1.00000313914962E-16   1.30887149455123E-05   1.88693566557730E-04   6.70700700810533E-04   6.21390659273237E+00   1.28140303931339E-07   1.01495294094557E-08
  3.61139E-01                8.98677797486515E-05   3.56234254872093E-05   4.16291204162278E-05   4.10774298908391E-05   3.59031972263577E-10   1.00000313914962E-16   1.30887149455031E-05   1.88693566557456E-04   6.70700700810534E-04   6.21390659273181E+00   1.28140303931805E-07   1.01495294094928E-08
  3.71139E-01                8.98677797486170E-05   3.56234254871068E-05   4.16291204162240E-05   4.10774298908208E-05   3.59031972264616E-10   1.00000313914962E-16   1.30887149454940E-05   1.88693566557182E-04   6.70700700810534E-04   6.21390659273124E+00   1.28140303932272E-07   1.01495294095298E-08
  3.81139E-01                8.98677797485824E-05   3.56234254870043E-05   4.16291204162201E-05   4.10774298908025E-05   3.59031972265653E-10   1.00000313914962E-16   1.30887149454848E-05   1.88693566556908E-04   6.70700700810534E-04   6.21390659273068E+00   1.28140303932738E-07   1.01495294095668E-08
  3.91139E-01                8.98677797485479E-05   3.56234254869018E-05   4.16291204162163E-05   4.10774298907842E-05   3.59031972266691E-10   1.00000313914962E-16   1.30887149454757E-05   1.88693566556633E-04   6.70700700810533E-04   6.21390659273012E+00   1.28140303933204E-07   1.01495294096039E-08
  4.01139E-01                8.98677797485134E-05   3.56234254867992E-05   4.16291204162124E-05   4.10774298907659E-05   3.59031972267730E-10   1.00000313914962E-16   1.30887149454665E-05   1.88693566556359E-04   6.70700700810534E-04   6.21390659272956E+00   1.28140303933671E-07   1.01495294096409E-08
  4.11139E-01                8.98677797484789E-05   3.56234254866967E-05   4.16291204162086E-05   4.10774298907475E-05   3.59031972268770E-10   1.00000313914962E-16   1.30887149454573E-05   1.88693566556085E-04   6.70700700810534E-04   6.21390659272900E+00   1.28140303934137E-07   1.01495294096779E-08
  4.21139E-01                8.98677797484444E-05   3.56234254865942E-05   4.16291204162047E-05   4.10774298907292E-05   3.59031972269808E-10   1.00000313914962E-16   1.30887149454482E-05   1.88693566555811E-04   6.70700700810534E-04   6.21390659272844E+00   1.28140303934603E-07   1.01495294097150E-08
  4.31139E-01                8.98677797484099E-05   3.56234254864917E-05   4.16291204162009E-05   4.10774298907109E-05   3.59031972270846E-10   1.00000313914962E-16   1.30887149454390E-05   1.88693566555537E-04   6.70700700810534E-04   6.21390659272787E+00   1.28140303935070E-07   1.01495294097520E-08
  4.41139E-01                8.98677797483752E-05   3.56234254863892E-05   4.16291204161970E-05   4.10774298906926E-05   3.59031972271888E-10   1.00000313914962E-16   1.30887149454299E-05   1.88693566555262E-04   6.70700700810534E-04   6.21390659272731E+00   1.28140303935536E-07   1.01495294097890E-08
  4.51139E-01                8.98677797483405E-05   3.56234254862866E-05   4.16291204161932E-05   4.10774298906743E-05   3.59031972272924E-10   1.00000313914962E-16   1.30887149454207E-05   1.88693566554988E-04   6.70700700810534E-04   6.21390659272675E+00   1.28140303936002E-07   1.01495294098260E-08
  4.61139E-01                8.98677797483058E-05   3.56234254861840E-05   4.16291204161893E-05   4.10774298906559E-05   3.59031972273966E-10   1.00000313914962E-16   1.30887149454115E-05   1.88693566554713E-04   6.70700700810534E-04   6.21390659272619E+00   1.28140303936468E-07   1.01495294098630E-08
  4.71139E-01                8.98677797482710E-05   3.56234254860813E-05   4.16291204161854E-05   4.10774298906374E-05   3.59031972275008E-10   1.00000313914962E-16   1.30887149454022E-05   1.88693566554438E-04   6.70700700810534E-04   6.21390659272562E+00   1.28140303936934E-07   1.01495294099000E-08
  4.81139E-01                8.98677797482358E-05   3.56234254859785E-05   4.16291204161815E-05   4.10774298906188E-05   3.59031972276059E-10   1.00000313914962E-16   1.30887149453929E-05   1.88693566554162E-04   6.70700700810534E-04   6.21390659272505E+00   1.28140303937399E-07   1.01495294099369E-08
