# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00000E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00001E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00002E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00003E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00007E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00014E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00027E-02                5.28913772756794E-05   1.84777745054634E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582402E-08   4.97110136841098E-09
  5.00054E-02                5.28913772756794E-05   1.84777745054633E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685496E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223533E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582404E-08   4.97110136841100E-09
  5.00109E-02                5.28913772756794E-05   1.84777745054633E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685498E-09   1.00000313914873E-16   4.47983904726260E-06   8.02162382223531E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582406E-08   4.97110136841102E-09
  5.00218E-02                5.28913772756794E-05   1.84777745054632E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685498E-09   1.00000313914873E-16   4.47983904726259E-06   8.02162382223528E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582411E-08   4.97110136841105E-09
  5.00435E-02                5.28913772756794E-05   1.84777745054630E-05   3.75065687708124E-05   2.38596780943446E-05   3.26803475685500E-09   1.00000313914873E-16   4.47983904726258E-06   8.02162382223524E-05   6.70700700809937E-04   5.83019074263152E+00   6.28191097582420E-08   4.97110136841114E-09
  5.00870E-02                5.28913772756793E-05   1.84777745054627E-05   3.75065687708124E-05   2.38596780943445E-05   3.26803475685505E-09   1.00000313914873E-16   4.47983904726256E-06   8.02162382223515E-05   6.70700700809938E-04   5.83019074263151E+00   6.28191097582440E-08   4.97110136841130E-09
  5.01740E-02                5.28913772756791E-05   1.84777745054619E-05   3.75065687708124E-05   2.38596780943444E-05   3.26803475685516E-09   1.00000313914873E-16   4.47983904726252E-06   8.02162382223497E-05   6.70700700809937E-04   5.83019074263150E+00   6.28191097582480E-08   4.97110136841162E-09
  5.03481E-02                5.28913772756789E-05   1.84777745054605E-05   3.75065687708123E-05   2.38596780943443E-05   3.26803475685539E-09   1.00000313914873E-16   4.47983904726244E-06   8.02162382223461E-05   6.70700700809938E-04   5.83019074263148E+00   6.28191097582558E-08   4.97110136841225E-09
  5.06962E-02                5.28913772756782E-05   1.84777745054575E-05   3.75065687708123E-05   2.38596780943439E-05   3.26803475685590E-09   1.00000313914873E-16   4.47983904726228E-06   8.02162382223390E-05   6.70700700809937E-04   5.83019074263144E+00   6.28191097582716E-08   4.97110136841353E-09
  5.13924E-02                5.28913772756770E-05   1.84777745054516E-05   3.75065687708121E-05   2.38596780943433E-05   3.26803475685703E-09   1.00000313914873E-16   4.47983904726195E-06   8.02162382223247E-05   6.70700700809937E-04   5.83019074263136E+00   6.28191097583033E-08   4.97110136841609E-09
  5.27847E-02                5.28913772756745E-05   1.84777745054398E-05   3.75065687708119E-05   2.38596780943420E-05   3.26803475685933E-09   1.00000313914873E-16   4.47983904726130E-06   8.02162382222963E-05   6.70700700809937E-04   5.83019074263120E+00   6.28191097583665E-08   4.97110136842121E-09
  5.55695E-02                5.28913772756696E-05   1.84777745054161E-05   3.75065687708113E-05   2.38596780943394E-05   3.26803475686390E-09   1.00000313914873E-16   4.47983904726000E-06   8.02162382222391E-05   6.70700700809937E-04   5.83019074263088E+00   6.28191097584928E-08   4.97110136843143E-09
  6.11389E-02                5.28913772756598E-05   1.84777745053689E-05   3.75065687708103E-05   2.38596780943342E-05   3.26803475687309E-09   1.00000313914873E-16   4.47983904725739E-06   8.02162382221250E-05   6.70700700809937E-04   5.83019074263024E+00   6.28191097587457E-08   4.97110136845189E-09
  7.11389E-02                5.28913772756401E-05   1.84777745052743E-05   3.75065687708081E-05   2.38596780943238E-05   3.26803475689141E-09   1.00000313914873E-16   4.47983904725219E-06   8.02162382218967E-05   6.70700700809935E-04   5.83019074262910E+00   6.28191097592512E-08   4.97110136849279E-09
  8.11389E-02                5.28913772756048E-05   1.84777745051046E-05   3.75065687708041E-05   2.38596780943051E-05   3.26803475692434E-09   1.00000313914873E-16   4.47983904724284E-06   8.02162382214867E-05   6.70700700809934E-04   5.83019074262795E+00   6.28191097601588E-08   4.97110136856624E-09
  9.11389E-02                5.28913772755695E-05   1.84777745049349E-05   3.75065687708002E-05   2.38596780942864E-05   3.26803475695708E-09   1.00000313914873E-16   4.47983904723350E-06   8.02162382210768E-05   6.70700700809935E-04   5.83019074262681E+00   6.28191097610667E-08   4.97110136863969E-09
  1.01139E-01                5.28913772755341E-05   1.84777745047652E-05   3.75065687707963E-05   2.38596780942677E-05   3.26803475698990E-09   1.00000313914873E-16   4.47983904722415E-06   8.02162382206668E-05   6.70700700809935E-04   5.83019074262566E+00   6.28191097619746E-08   4.97110136871314E-09
  1.11139E-01                5.28913772754989E-05   1.84777745045954E-05   3.75065687707923E-05   2.38596780942490E-05   3.26803475702263E-09   1.00000313914873E-16   4.47983904721481E-06   8.02162382202569E-05   6.70700700809935E-04   5.83019074262451E+00   6.28191097628825E-08   4.97110136878659E-09
  1.21139E-01                5.28913772754635E-05   1.84777745044257E-05   3.75065687707884E-05   2.38596780942303E-05   3.26803475705543E-09   1.00000313914873E-16   4.47983904720547E-06   8.02162382198469E-05   6.70700700809935E-04   5.83019074262337E+00   6.28191097637904E-08   4.97110136886005E-09
  1.31139E-01                5.28913772754282E-05   1.84777745042559E-05   3.75065687707845E-05   2.38596780942116E-05   3.26803475708818E-09   1.00000313914873E-16   4.47983904719613E-06   8.02162382194369E-05   6.70700700809935E-04   5.83019074262223E+00   6.28191097646983E-08   4.97110136893350E-09
  1.41139E-01                5.28913772753928E-05   1.84777745040861E-05   3.75065687707806E-05   2.38596780941929E-05   3.26803475712097E-09   1.00000313914873E-16   4.47983904718678E-06   8.02162382190270E-05   6.70700700809935E-04   5.83019074262108E+00   6.28191097656062E-08   4.97110136900695E-09
  1.51139E-01                5.28913772753576E-05   1.84777745039164E-05   3.75065687707766E-05   2.38596780941742E-05   3.26803475715372E-09   1.00000313914873E-16   4.47983904717743E-06   8.02162382186170E-05   6.70700700809935E-04   5.83019074261994E+00   6.28191097665141E-08   4.97110136908040E-09
  1.61139E-01                5.28913772753223E-05   1.84777745037466E-05   3.75065687707727E-05   2.38596780941555E-05   3.26803475718651E-09   1.00000313914873E-16   4.47983904716809E-06   8.02162382182070E-05   6.70700700809936E-04   5.83019074261879E+00   6.28191097674220E-08   4.97110136915387E-09
  1.71139E-01                5.28913772752870E-05   1.84777745035769E-05   3.75065687707688E-05   2.38596780941368E-05   3.26803475721925E-09   1.00000313914873E-16   4.47983904715874E-06   8.02162382177971E-05   6.70700700809935E-04   5.83019074261764E+00   6.28191097683298E-08   4.97110136922734E-09
  1.81139E-01                5.28913772752516E-05   1.84777745034071E-05   3.75065687707648E-05   2.38596780941181E-05   3.26803475725205E-09   1.00000313914873E-16   4.47983904714940E-06   8.02162382173870E-05   6.70700700809936E-04   5.83019074261650E+00   6.28191097692380E-08   4.97110136930081E-09
  1.91139E-01                5.28913772752163E-05   1.84777745032373E-05   3.75065687707609E-05   2.38596780940995E-05   3.26803475728485E-09   1.00000313914873E-16   4.47983904714006E-06   8.02162382169769E-05   6.70700700809936E-04   5.83019074261535E+00   6.28191097701461E-08   4.97110136937428E-09
  2.01139E-01                5.28913772751810E-05   1.84777745030675E-05   3.75065687707570E-05   2.38596780940808E-05   3.26803475731762E-09   1.00000313914873E-16   4.47983904713071E-06   8.02162382165668E-05   6.70700700809936E-04   5.83019074261421E+00   6.28191097710542E-08   4.97110136944775E-09
  2.11139E-01                5.28913772751456E-05   1.84777745028978E-05   3.75065687707530E-05   2.38596780940621E-05   3.26803475735042E-09   1.00000313914873E-16   4.47983904712135E-06   8.02162382161567E-05   6.70700700809935E-04   5.83019074261306E+00   6.28191097719623E-08   4.97110136952122E-09
  2.21139E-01                5.28913772751104E-05   1.84777745027280E-05   3.75065687707491E-05   2.38596780940434E-05   3.26803475738321E-09   1.00000313914873E-16   4.47983904711201E-06   8.02162382157466E-05   6.70700700809935E-04   5.83019074261191E+00   6.28191097728704E-08   4.97110136959469E-09
  2.31139E-01                5.28913772750750E-05   1.84777745025582E-05   3.75065687707452E-05   2.38596780940247E-05   3.26803475741601E-09   1.00000313914873E-16   4.47983904710266E-06   8.02162382153365E-05   6.70700700809935E-04   5.83019074261077E+00   6.28191097737785E-08   4.97110136966816E-09
  2.41139E-01                5.28913772750397E-05   1.84777745023884E-05   3.75065687707412E-05   2.38596780940060E-05   3.26803475744880E-09   1.00000313914873E-16   4.47983904709332E-06   8.02162382149264E-05   6.70700700809934E-04   5.83019074260962E+00   6.28191097746866E-08   4.97110136974163E-09
  2.51139E-01                5.28913772750043E-05   1.84777745022186E-05   3.75065687707373E-05   2.38596780939873E-05   3.26803475748160E-09   1.00000313914873E-16   4.47983904708397E-06   8.02162382145163E-05   6.70700700809935E-04   5.83019074260848E+00   6.28191097755947E-08   4.97110136981510E-09
  2.61139E-01                5.28913772749690E-05   1.84777745020488E-05   3.75065687707334E-05   2.38596780939686E-05   3.26803475751437E-09   1.00000313914873E-16   4.47983904707462E-06   8.02162382141062E-05   6.70700700809934E-04   5.83019074260733E+00   6.28191097765029E-08   4.97110136988858E-09
  2.71139E-01                5.28913772749336E-05   1.84777745018790E-05   3.75065687707295E-05   2.38596780939499E-05   3.26803475754718E-09   1.00000313914873E-16   4.47983904706528E-06   8.02162382136961E-05   6.70700700809934E-04   5.83019074260618E+00   6.28191097774112E-08   4.97110136996207E-09
  2.81139E-01                5.28913772748983E-05   1.84777745017092E-05   3.75065687707255E-05   2.38596780939312E-05   3.26803475757996E-09   1.00000313914873E-16   4.47983904705593E-06   8.02162382132860E-05   6.70700700809934E-04   5.83019074260504E+00   6.28191097783195E-08   4.97110137003556E-09
  2.91139E-01                5.28913772748630E-05   1.84777745015393E-05   3.75065687707216E-05   2.38596780939125E-05   3.26803475761277E-09   1.00000313914873E-16   4.47983904704658E-06   8.02162382128758E-05   6.70700700809935E-04   5.83019074260389E+00   6.28191097792279E-08   4.97110137010904E-09
  3.01139E-01                5.28913772748276E-05   1.84777745013695E-05   3.75065687707177E-05   2.38596780938939E-05   3.26803475764552E-09   1.00000313914873E-16   4.47983904703723E-06   8.02162382124658E-05   6.70700700809934E-04   5.83019074260275E+00   6.28191097801362E-08   4.97110137018253E-09
  3.11139E-01                5.28913772747923E-05   1.84777745011997E-05   3.75065687707137E-05   2.38596780938752E-05   3.26803475767835E-09   1.00000313914873E-16   4.47983904702788E-06   8.02162382120557E-05   6.70700700809934E-04   5.83019074260160E+00   6.28191097810445E-08   4.97110137025602E-09
  3.21139E-01                5.28913772747569E-05   1.84777745010299E-05   3.75065687707098E-05   2.38596780938565E-05   3.26803475771114E-09   1.00000313914873E-16   4.47983904701854E-06   8.02162382116455E-05   6.70700700809935E-04   5.83019074260045E+00   6.28191097819529E-08   4.97110137032950E-09
  3.31139E-01                5.28913772747217E-05   1.84777745008600E-05   3.75065687707059E-05   2.38596780938378E-05   3.26803475774392E-09   1.00000313914873E-16   4.47983904700920E-06   8.02162382112354E-05   6.70700700809934E-04   5.83019074259931E+00   6.28191097828612E-08   4.97110137040299E-09
  3.41139E-01                5.28913772746863E-05   1.84777745006902E-05   3.75065687707019E-05   2.38596780938191E-05   3.26803475777670E-09   1.00000313914873E-16   4.47983904699985E-06   8.02162382108253E-05   6.70700700809935E-04   5.83019074259816E+00   6.28191097837695E-08   4.97110137047648E-09
  3.51139E-01                5.28913772746511E-05   1.84777745005204E-05   3.75065687706980E-05   2.38596780938004E-05   3.26803475780950E-09   1.00000313914873E-16   4.47983904699051E-06   8.02162382104152E-05   6.70700700809935E-04   5.83019074259702E+00   6.28191097846781E-08   4.97110137054997E-09
  3.61139E-01                5.28913772746157E-05   1.84777745003505E-05   3.75065687706941E-05   2.38596780937817E-05   3.26803475784228E-09   1.00000313914873E-16   4.47983904698115E-06   8.02162382100050E-05   6.70700700809935E-04   5.83019074259587E+00   6.28191097855867E-08   4.97110137062347E-09
  3.71139E-01                5.28913772745804E-05   1.84777745001807E-05   3.75065687706901E-05   2.38596780937630E-05   3.26803475787508E-09   1.00000313914873E-16   4.47983904697181E-06   8.02162382095948E-05   6.70700700809935E-04   5.83019074259473E+00   6.28191097864952E-08   4.97110137069697E-09
  3.81139E-01                5.28913772745452E-05   1.84777745000108E-05   3.75065687706862E-05   2.38596780937443E-05   3.26803475790788E-09   1.00000313914873E-16   4.47983904696247E-06   8.02162382091845E-05   6.70700700809935E-04   5.83019074259358E+00   6.28191097874038E-08   4.97110137077048E-09
  3.91139E-01                5.28913772745098E-05   1.84777744998409E-05   3.75065687706823E-05   2.38596780937256E-05   3.26803475794067E-09   1.00000313914873E-16   4.47983904695312E-06   8.02162382087743E-05   6.70700700809935E-04   5.83019074259243E+00   6.28191097883123E-08   4.97110137084398E-09
  4.01139E-01                5.28913772744746E-05   1.84777744996711E-05   3.75065687706784E-05   2.38596780937069E-05   3.26803475797348E-09   1.00000313914873E-16   4.47983904694378E-06   8.02162382083640E-05   6.70700700809936E-04   5.83019074259129E+00   6.28191097892209E-08   4.97110137091749E-09
  4.11139E-01                5.28913772744392E-05   1.84777744995012E-05   3.75065687706744E-05   2.38596780936883E-05   3.26803475800627E-09   1.00000313914873E-16   4.47983904693443E-06   8.02162382079538E-05   6.70700700809935E-04   5.83019074259014E+00   6.28191097901295E-08   4.97110137099099E-09
  4.21139E-01                5.28913772744039E-05   1.84777744993314E-05   3.75065687706705E-05   2.38596780936696E-05   3.26803475803906E-09   1.00000313914873E-16   4.47983904692508E-06   8.02162382075435E-05   6.70700700809936E-04   5.83019074258900E+00   6.28191097910380E-08   4.97110137106450E-09
  4.31139E-01                5.28913772743685E-05   1.84777744991615E-05   3.75065687706666E-05   2.38596780936509E-05   3.26803475807187E-09   1.00000313914873E-16   4.47983904691573E-06   8.02162382071333E-05   6.70700700809936E-04   5.83019074258785E+00   6.28191097919466E-08   4.97110137113800E-09
  4.41139E-01                5.28913772743332E-05   1.84777744989916E-05   3.75065687706626E-05   2.38596780936322E-05   3.26803475810467E-09   1.00000313914873E-16   4.47983904690637E-06   8.02162382067229E-05   6.70700700809935E-04   5.83019074258670E+00   6.28191097928551E-08   4.97110137121151E-09
  4.51139E-01                5.28913772742978E-05   1.84777744988216E-05   3.75065687706587E-05   2.38596780936134E-05   3.26803475813752E-09   1.00000313914873E-16   4.47983904689700E-06   8.02162382063124E-05   6.70700700809936E-04   5.83019074258555E+00   6.28191097937637E-08   4.97110137128501E-09
  4.61139E-01                5.28913772742623E-05   1.84777744986517E-05   3.75065687706548E-05   2.38596780935947E-05   3.26803475817034E-09   1.00000313914873E-16   4.47983904688762E-06   8.02162382059017E-05   6.70700700809936E-04   5.83019074258440E+00   6.28191097946723E-08   4.97110137135852E-09
  4.71139E-01                5.28913772742267E-05   1.84777744984817E-05   3.75065687706508E-05   2.38596780935759E-05   3.26803475820323E-09   1.00000313914873E-16   4.47983904687820E-06   8.02162382054906E-05   6.70700700809936E-04   5.83019074258325E+00   6.28191097955806E-08   4.97110137143200E-09
  4.81139E-01                5.28913772741909E-05   1.84777744983115E-05   3.75065687706468E-05   2.38596780935570E-05   3.26803475823621E-09   1.00000313914873E-16   4.47983904686874E-06   8.02162382050788E-05   6.70700700809935E-04   5.83019074258209E+00   6.28191097964887E-08   4.97110137150545E-09
