# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00000E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00001E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00002E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00003E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00007E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00014E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00027E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800654E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863243E-08   4.43078122286317E-09
  5.00054E-02                4.81737093569442E-05   1.62021305025930E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953252E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800653E-05   6.70700700809849E-04   5.76522576907409E+00   5.59907406863245E-08   4.43078122286318E-09
  5.00109E-02                4.81737093569442E-05   1.62021305025929E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953254E-09   1.00000313914860E-16   3.40272229949368E-06   6.62020455800652E-05   6.70700700809849E-04   5.76522576907408E+00   5.59907406863247E-08   4.43078122286320E-09
  5.00218E-02                4.81737093569442E-05   1.62021305025928E-05   3.69805892719917E-05   2.17054445988047E-05   5.30581929953256E-09   1.00000313914860E-16   3.40272229949367E-06   6.62020455800649E-05   6.70700700809849E-04   5.76522576907408E+00   5.59907406863253E-08   4.43078122286325E-09
  5.00435E-02                4.81737093569442E-05   1.62021305025926E-05   3.69805892719917E-05   2.17054445988046E-05   5.30581929953263E-09   1.00000313914860E-16   3.40272229949366E-06   6.62020455800644E-05   6.70700700809849E-04   5.76522576907408E+00   5.59907406863263E-08   4.43078122286334E-09
  5.00870E-02                4.81737093569441E-05   1.62021305025922E-05   3.69805892719917E-05   2.17054445988046E-05   5.30581929953271E-09   1.00000313914860E-16   3.40272229949364E-06   6.62020455800635E-05   6.70700700809849E-04   5.76522576907407E+00   5.59907406863285E-08   4.43078122286351E-09
  5.01740E-02                4.81737093569440E-05   1.62021305025914E-05   3.69805892719917E-05   2.17054445988045E-05   5.30581929953296E-09   1.00000313914860E-16   3.40272229949360E-06   6.62020455800616E-05   6.70700700809849E-04   5.76522576907406E+00   5.59907406863329E-08   4.43078122286386E-09
  5.03481E-02                4.81737093569436E-05   1.62021305025898E-05   3.69805892719916E-05   2.17054445988044E-05   5.30581929953347E-09   1.00000313914860E-16   3.40272229949351E-06   6.62020455800579E-05   6.70700700809849E-04   5.76522576907404E+00   5.59907406863416E-08   4.43078122286457E-09
  5.06962E-02                4.81737093569430E-05   1.62021305025866E-05   3.69805892719916E-05   2.17054445988041E-05   5.30581929953453E-09   1.00000313914860E-16   3.40272229949335E-06   6.62020455800502E-05   6.70700700809849E-04   5.76522576907399E+00   5.59907406863590E-08   4.43078122286597E-09
  5.13924E-02                4.81737093569418E-05   1.62021305025803E-05   3.69805892719914E-05   2.17054445988034E-05   5.30581929953679E-09   1.00000313914860E-16   3.40272229949302E-06   6.62020455800351E-05   6.70700700809849E-04   5.76522576907390E+00   5.59907406863936E-08   4.43078122286879E-09
  5.27847E-02                4.81737093569393E-05   1.62021305025675E-05   3.69805892719912E-05   2.17054445988021E-05   5.30581929954145E-09   1.00000313914860E-16   3.40272229949237E-06   6.62020455800046E-05   6.70700700809848E-04   5.76522576907372E+00   5.59907406864628E-08   4.43078122287441E-09
  5.55695E-02                4.81737093569344E-05   1.62021305025420E-05   3.69805892719906E-05   2.17054445987995E-05   5.30581929955075E-09   1.00000313914860E-16   3.40272229949106E-06   6.62020455799437E-05   6.70700700809848E-04   5.76522576907335E+00   5.59907406866014E-08   4.43078122288565E-09
  6.11389E-02                4.81737093569244E-05   1.62021305024910E-05   3.69805892719895E-05   2.17054445987942E-05   5.30581929956950E-09   1.00000313914860E-16   3.40272229948844E-06   6.62020455798220E-05   6.70700700809848E-04   5.76522576907261E+00   5.59907406868785E-08   4.43078122290814E-09
  7.11389E-02                4.81737093569047E-05   1.62021305023890E-05   3.69805892719873E-05   2.17054445987837E-05   5.30581929960687E-09   1.00000313914860E-16   3.40272229948320E-06   6.62020455795785E-05   6.70700700809848E-04   5.76522576907128E+00   5.59907406874329E-08   4.43078122295311E-09
  8.11389E-02                4.81737093568691E-05   1.62021305022059E-05   3.69805892719833E-05   2.17054445987649E-05   5.30581929967396E-09   1.00000313914860E-16   3.40272229947380E-06   6.62020455791414E-05   6.70700700809847E-04   5.76522576906996E+00   5.59907406884283E-08   4.43078122303388E-09
  9.11389E-02                4.81737093568336E-05   1.62021305020228E-05   3.69805892719794E-05   2.17054445987461E-05   5.30581929974081E-09   1.00000313914860E-16   3.40272229946439E-06   6.62020455787043E-05   6.70700700809847E-04   5.76522576906863E+00   5.59907406894237E-08   4.43078122311465E-09
  1.01139E-01                4.81737093567980E-05   1.62021305018396E-05   3.69805892719755E-05   2.17054445987273E-05   5.30581929980772E-09   1.00000313914860E-16   3.40272229945499E-06   6.62020455782672E-05   6.70700700809847E-04   5.76522576906731E+00   5.59907406904191E-08   4.43078122319542E-09
  1.11139E-01                4.81737093567625E-05   1.62021305016565E-05   3.69805892719715E-05   2.17054445987085E-05   5.30581929987456E-09   1.00000313914860E-16   3.40272229944558E-06   6.62020455778299E-05   6.70700700809847E-04   5.76522576906598E+00   5.59907406914145E-08   4.43078122327619E-09
  1.21139E-01                4.81737093567270E-05   1.62021305014733E-05   3.69805892719676E-05   2.17054445986897E-05   5.30581929994143E-09   1.00000313914860E-16   3.40272229943618E-06   6.62020455773927E-05   6.70700700809848E-04   5.76522576906466E+00   5.59907406924101E-08   4.43078122335696E-09
  1.31139E-01                4.81737093566914E-05   1.62021305012901E-05   3.69805892719636E-05   2.17054445986709E-05   5.30581930000830E-09   1.00000313914860E-16   3.40272229942677E-06   6.62020455769554E-05   6.70700700809848E-04   5.76522576906333E+00   5.59907406934057E-08   4.43078122343772E-09
  1.41139E-01                4.81737093566559E-05   1.62021305011070E-05   3.69805892719597E-05   2.17054445986520E-05   5.30581930007518E-09   1.00000313914860E-16   3.40272229941737E-06   6.62020455765182E-05   6.70700700809848E-04   5.76522576906201E+00   5.59907406944013E-08   4.43078122351849E-09
  1.51139E-01                4.81737093566203E-05   1.62021305009238E-05   3.69805892719558E-05   2.17054445986332E-05   5.30581930014205E-09   1.00000313914860E-16   3.40272229940796E-06   6.62020455760810E-05   6.70700700809848E-04   5.76522576906068E+00   5.59907406953968E-08   4.43078122359926E-09
  1.61139E-01                4.81737093565848E-05   1.62021305007407E-05   3.69805892719518E-05   2.17054445986144E-05   5.30581930020884E-09   1.00000313914860E-16   3.40272229939855E-06   6.62020455756437E-05   6.70700700809848E-04   5.76522576905936E+00   5.59907406963924E-08   4.43078122368003E-09
  1.71139E-01                4.81737093565493E-05   1.62021305005575E-05   3.69805892719479E-05   2.17054445985956E-05   5.30581930027576E-09   1.00000313914860E-16   3.40272229938915E-06   6.62020455752065E-05   6.70700700809848E-04   5.76522576905803E+00   5.59907406973880E-08   4.43078122376082E-09
  1.81139E-01                4.81737093565137E-05   1.62021305003743E-05   3.69805892719439E-05   2.17054445985768E-05   5.30581930034262E-09   1.00000313914860E-16   3.40272229937974E-06   6.62020455747692E-05   6.70700700809848E-04   5.76522576905671E+00   5.59907406983836E-08   4.43078122384160E-09
  1.91139E-01                4.81737093564782E-05   1.62021305001911E-05   3.69805892719400E-05   2.17054445985580E-05   5.30581930040950E-09   1.00000313914860E-16   3.40272229937034E-06   6.62020455743320E-05   6.70700700809848E-04   5.76522576905538E+00   5.59907406993794E-08   4.43078122392238E-09
  2.01139E-01                4.81737093564426E-05   1.62021305000079E-05   3.69805892719361E-05   2.17054445985391E-05   5.30581930047643E-09   1.00000313914860E-16   3.40272229936093E-06   6.62020455738948E-05   6.70700700809848E-04   5.76522576905406E+00   5.59907407003752E-08   4.43078122400317E-09
  2.11139E-01                4.81737093564071E-05   1.62021304998247E-05   3.69805892719321E-05   2.17054445985203E-05   5.30581930054330E-09   1.00000313914860E-16   3.40272229935153E-06   6.62020455734575E-05   6.70700700809848E-04   5.76522576905273E+00   5.59907407013710E-08   4.43078122408395E-09
  2.21139E-01                4.81737093563716E-05   1.62021304996416E-05   3.69805892719282E-05   2.17054445985015E-05   5.30581930061020E-09   1.00000313914860E-16   3.40272229934212E-06   6.62020455730203E-05   6.70700700809848E-04   5.76522576905141E+00   5.59907407023668E-08   4.43078122416474E-09
  2.31139E-01                4.81737093563360E-05   1.62021304994584E-05   3.69805892719242E-05   2.17054445984827E-05   5.30581930067703E-09   1.00000313914860E-16   3.40272229933272E-06   6.62020455725831E-05   6.70700700809848E-04   5.76522576905008E+00   5.59907407033626E-08   4.43078122424552E-09
  2.41139E-01                4.81737093563005E-05   1.62021304992752E-05   3.69805892719203E-05   2.17054445984639E-05   5.30581930074394E-09   1.00000313914860E-16   3.40272229932331E-06   6.62020455721458E-05   6.70700700809848E-04   5.76522576904876E+00   5.59907407043583E-08   4.43078122432631E-09
  2.51139E-01                4.81737093562649E-05   1.62021304990920E-05   3.69805892719163E-05   2.17054445984451E-05   5.30581930081085E-09   1.00000313914860E-16   3.40272229931391E-06   6.62020455717085E-05   6.70700700809848E-04   5.76522576904743E+00   5.59907407053541E-08   4.43078122440709E-09
  2.61139E-01                4.81737093562294E-05   1.62021304989087E-05   3.69805892719124E-05   2.17054445984262E-05   5.30581930087773E-09   1.00000313914860E-16   3.40272229930450E-06   6.62020455712711E-05   6.70700700809848E-04   5.76522576904611E+00   5.59907407063501E-08   4.43078122448789E-09
  2.71139E-01                4.81737093561939E-05   1.62021304987255E-05   3.69805892719085E-05   2.17054445984074E-05   5.30581930094459E-09   1.00000313914860E-16   3.40272229929510E-06   6.62020455708338E-05   6.70700700809848E-04   5.76522576904478E+00   5.59907407073461E-08   4.43078122456869E-09
  2.81139E-01                4.81737093561583E-05   1.62021304985423E-05   3.69805892719045E-05   2.17054445983886E-05   5.30581930101151E-09   1.00000313914860E-16   3.40272229928569E-06   6.62020455703964E-05   6.70700700809848E-04   5.76522576904346E+00   5.59907407083421E-08   4.43078122464949E-09
  2.91139E-01                4.81737093561228E-05   1.62021304983591E-05   3.69805892719006E-05   2.17054445983698E-05   5.30581930107840E-09   1.00000313914860E-16   3.40272229927629E-06   6.62020455699590E-05   6.70700700809848E-04   5.76522576904213E+00   5.59907407093381E-08   4.43078122473029E-09
  3.01139E-01                4.81737093560873E-05   1.62021304981759E-05   3.69805892718966E-05   2.17054445983510E-05   5.30581930114529E-09   1.00000313914860E-16   3.40272229926688E-06   6.62020455695217E-05   6.70700700809848E-04   5.76522576904081E+00   5.59907407103341E-08   4.43078122481109E-09
  3.11139E-01                4.81737093560517E-05   1.62021304979926E-05   3.69805892718927E-05   2.17054445983322E-05   5.30581930121216E-09   1.00000313914860E-16   3.40272229925748E-06   6.62020455690843E-05   6.70700700809849E-04   5.76522576903948E+00   5.59907407113301E-08   4.43078122489189E-09
  3.21139E-01                4.81737093560162E-05   1.62021304978094E-05   3.69805892718888E-05   2.17054445983134E-05   5.30581930127908E-09   1.00000313914860E-16   3.40272229924807E-06   6.62020455686470E-05   6.70700700809849E-04   5.76522576903816E+00   5.59907407123260E-08   4.43078122497269E-09
  3.31139E-01                4.81737093559806E-05   1.62021304976262E-05   3.69805892718848E-05   2.17054445982945E-05   5.30581930134596E-09   1.00000313914860E-16   3.40272229923867E-06   6.62020455682096E-05   6.70700700809849E-04   5.76522576903683E+00   5.59907407133220E-08   4.43078122505349E-09
  3.41139E-01                4.81737093559451E-05   1.62021304974429E-05   3.69805892718809E-05   2.17054445982757E-05   5.30581930141285E-09   1.00000313914860E-16   3.40272229922926E-06   6.62020455677723E-05   6.70700700809849E-04   5.76522576903550E+00   5.59907407143182E-08   4.43078122513429E-09
  3.51139E-01                4.81737093559096E-05   1.62021304972597E-05   3.69805892718769E-05   2.17054445982569E-05   5.30581930147978E-09   1.00000313914860E-16   3.40272229921986E-06   6.62020455673349E-05   6.70700700809848E-04   5.76522576903418E+00   5.59907407153144E-08   4.43078122521509E-09
  3.61139E-01                4.81737093558740E-05   1.62021304970764E-05   3.69805892718730E-05   2.17054445982381E-05   5.30581930154666E-09   1.00000313914860E-16   3.40272229921045E-06   6.62020455668976E-05   6.70700700809848E-04   5.76522576903285E+00   5.59907407163106E-08   4.43078122529591E-09
  3.71139E-01                4.81737093558385E-05   1.62021304968932E-05   3.69805892718690E-05   2.17054445982193E-05   5.30581930161360E-09   1.00000313914860E-16   3.40272229920105E-06   6.62020455664601E-05   6.70700700809849E-04   5.76522576903153E+00   5.59907407173068E-08   4.43078122537672E-09
  3.81139E-01                4.81737093558029E-05   1.62021304967099E-05   3.69805892718650E-05   2.17054445982005E-05   5.30581930168048E-09   1.00000313914860E-16   3.40272229919164E-06   6.62020455660226E-05   6.70700700809849E-04   5.76522576903020E+00   5.59907407183030E-08   4.43078122545754E-09
  3.91139E-01                4.81737093557674E-05   1.62021304965266E-05   3.69805892718611E-05   2.17054445981816E-05   5.30581930174738E-09   1.00000313914860E-16   3.40272229918224E-06   6.62020455655851E-05   6.70700700809848E-04   5.76522576902888E+00   5.59907407192992E-08   4.43078122553835E-09
  4.01139E-01                4.81737093557319E-05   1.62021304963434E-05   3.69805892718572E-05   2.17054445981628E-05   5.30581930181430E-09   1.00000313914860E-16   3.40272229917283E-06   6.62020455651477E-05   6.70700700809848E-04   5.76522576902755E+00   5.59907407202953E-08   4.43078122561917E-09
  4.11139E-01                4.81737093556963E-05   1.62021304961601E-05   3.69805892718532E-05   2.17054445981440E-05   5.30581930188123E-09   1.00000313914860E-16   3.40272229916343E-06   6.62020455647102E-05   6.70700700809849E-04   5.76522576902623E+00   5.59907407212917E-08   4.43078122569999E-09
  4.21139E-01                4.81737093556608E-05   1.62021304959768E-05   3.69805892718493E-05   2.17054445981252E-05   5.30581930194811E-09   1.00000313914860E-16   3.40272229915401E-06   6.62020455642727E-05   6.70700700809848E-04   5.76522576902490E+00   5.59907407222881E-08   4.43078122578080E-09
  4.31139E-01                4.81737093556252E-05   1.62021304957935E-05   3.69805892718453E-05   2.17054445981064E-05   5.30581930201500E-09   1.00000313914860E-16   3.40272229914460E-06   6.62020455638351E-05   6.70700700809848E-04   5.76522576902357E+00   5.59907407232845E-08   4.43078122586162E-09
  4.41139E-01                4.81737093555897E-05   1.62021304956102E-05   3.69805892718414E-05   2.17054445980876E-05   5.30581930208202E-09   1.00000313914860E-16   3.40272229913519E-06   6.62020455633975E-05   6.70700700809849E-04   5.76522576902225E+00   5.59907407242809E-08   4.43078122594243E-09
  4.51139E-01                4.81737093555541E-05   1.62021304954269E-05   3.69805892718374E-05   2.17054445980687E-05   5.30581930214890E-09   1.00000313914860E-16   3.40272229912576E-06   6.62020455629598E-05   6.70700700809848E-04   5.76522576902092E+00   5.59907407252773E-08   4.43078122602325E-09
  4.61139E-01                4.81737093555184E-05   1.62021304952435E-05   3.69805892718334E-05   2.17054445980498E-05   5.30581930221591E-09   1.00000313914860E-16   3.40272229911632E-06   6.62020455625219E-05   6.70700700809848E-04   5.76522576901959E+00   5.59907407262735E-08   4.43078122610406E-09
  4.71139E-01                4.81737093554826E-05   1.62021304950601E-05   3.69805892718294E-05   2.17054445980309E-05   5.30581930228299E-09   1.00000313914860E-16   3.40272229910685E-06   6.62020455620836E-05   6.70700700809849E-04   5.76522576901826E+00   5.59907407272694E-08   4.43078122618487E-09
  4.81139E-01                4.81737093554465E-05   1.62021304948766E-05   3.69805892718254E-05   2.17054445980118E-05   5.30581930235021E-09   1.00000313914860E-16   3.40272229909733E-06   6.62020455616446E-05   6.70700700809849E-04   5.76522576901692E+00   5.59907407282652E-08   4.43078122626563E-09
