# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00000E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00001E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00002E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00003E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00007E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00014E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723508E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402258E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00027E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723509E-08   1.00000313914803E-16   1.19403962139706E-06   3.71116618402257E-05   6.70700700809466E-04   5.60657236364931E+00   4.31467146018426E-08   3.42309468436801E-09
  5.00054E-02                3.84210064540234E-05   1.14323979988726E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723509E-08   1.00000313914803E-16   1.19403962139705E-06   3.71116618402257E-05   6.70700700809466E-04   5.60657236364930E+00   4.31467146018428E-08   3.42309468436802E-09
  5.00109E-02                3.84210064540234E-05   1.14323979988725E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723511E-08   1.00000313914803E-16   1.19403962139705E-06   3.71116618402255E-05   6.70700700809465E-04   5.60657236364930E+00   4.31467146018431E-08   3.42309468436804E-09
  5.00218E-02                3.84210064540234E-05   1.14323979988724E-05   3.58932465693188E-05   1.72880792426029E-05   2.05538338723515E-08   1.00000313914803E-16   1.19403962139703E-06   3.71116618402251E-05   6.70700700809466E-04   5.60657236364930E+00   4.31467146018436E-08   3.42309468436808E-09
  5.00435E-02                3.84210064540232E-05   1.14323979988722E-05   3.58932465693188E-05   1.72880792426028E-05   2.05538338723521E-08   1.00000313914803E-16   1.19403962139700E-06   3.71116618402244E-05   6.70700700809466E-04   5.60657236364929E+00   4.31467146018446E-08   3.42309468436817E-09
  5.00870E-02                3.84210064540230E-05   1.14323979988717E-05   3.58932465693188E-05   1.72880792426027E-05   2.05538338723535E-08   1.00000313914803E-16   1.19403962139695E-06   3.71116618402230E-05   6.70700700809466E-04   5.60657236364928E+00   4.31467146018466E-08   3.42309468436834E-09
  5.01740E-02                3.84210064540226E-05   1.14323979988706E-05   3.58932465693187E-05   1.72880792426025E-05   2.05538338723562E-08   1.00000313914803E-16   1.19403962139684E-06   3.71116618402201E-05   6.70700700809466E-04   5.60657236364925E+00   4.31467146018508E-08   3.42309468436868E-09
  5.03481E-02                3.84210064540218E-05   1.14323979988686E-05   3.58932465693187E-05   1.72880792426020E-05   2.05538338723617E-08   1.00000313914803E-16   1.19403962139661E-06   3.71116618402143E-05   6.70700700809466E-04   5.60657236364920E+00   4.31467146018591E-08   3.42309468436936E-09
  5.06962E-02                3.84210064540201E-05   1.14323979988645E-05   3.58932465693185E-05   1.72880792426012E-05   2.05538338723729E-08   1.00000313914803E-16   1.19403962139616E-06   3.71116618402028E-05   6.70700700809465E-04   5.60657236364910E+00   4.31467146018755E-08   3.42309468437071E-09
  5.13924E-02                3.84210064540167E-05   1.14323979988564E-05   3.58932465693181E-05   1.72880792425994E-05   2.05538338723956E-08   1.00000313914803E-16   1.19403962139526E-06   3.71116618401799E-05   6.70700700809465E-04   5.60657236364888E+00   4.31467146019083E-08   3.42309468437341E-09
  5.27847E-02                3.84210064540099E-05   1.14323979988402E-05   3.58932465693173E-05   1.72880792425958E-05   2.05538338724423E-08   1.00000313914803E-16   1.19403962139347E-06   3.71116618401339E-05   6.70700700809465E-04   5.60657236364846E+00   4.31467146019740E-08   3.42309468437882E-09
  5.55695E-02                3.84210064539963E-05   1.14323979988078E-05   3.58932465693158E-05   1.72880792425886E-05   2.05538338725371E-08   1.00000313914803E-16   1.19403962138988E-06   3.71116618400421E-05   6.70700700809465E-04   5.60657236364761E+00   4.31467146021055E-08   3.42309468438964E-09
  6.11389E-02                3.84210064539692E-05   1.14323979987430E-05   3.58932465693128E-05   1.72880792425742E-05   2.05538338727278E-08   1.00000313914803E-16   1.19403962138270E-06   3.71116618398583E-05   6.70700700809464E-04   5.60657236364591E+00   4.31467146023684E-08   3.42309468441128E-09
  7.11389E-02                3.84210064539150E-05   1.14323979986133E-05   3.58932465693068E-05   1.72880792425455E-05   2.05538338731096E-08   1.00000313914803E-16   1.19403962136833E-06   3.71116618394906E-05   6.70700700809463E-04   5.60657236364287E+00   4.31467146028942E-08   3.42309468445455E-09
  8.11389E-02                3.84210064538175E-05   1.14323979983804E-05   3.58932465692959E-05   1.72880792424939E-05   2.05538338737952E-08   1.00000313914803E-16   1.19403962134252E-06   3.71116618388304E-05   6.70700700809462E-04   5.60657236363982E+00   4.31467146038382E-08   3.42309468453222E-09
  9.11389E-02                3.84210064537200E-05   1.14323979981475E-05   3.58932465692850E-05   1.72880792424422E-05   2.05538338744790E-08   1.00000313914803E-16   1.19403962131670E-06   3.71116618381700E-05   6.70700700809461E-04   5.60657236363678E+00   4.31467146047819E-08   3.42309468460988E-09
  1.01139E-01                3.84210064536224E-05   1.14323979979146E-05   3.58932465692741E-05   1.72880792423906E-05   2.05538338751630E-08   1.00000313914803E-16   1.19403962129087E-06   3.71116618375095E-05   6.70700700809461E-04   5.60657236363373E+00   4.31467146057256E-08   3.42309468468753E-09
  1.11139E-01                3.84210064535248E-05   1.14323979976817E-05   3.58932465692632E-05   1.72880792423389E-05   2.05538338758472E-08   1.00000313914803E-16   1.19403962126502E-06   3.71116618368489E-05   6.70700700809461E-04   5.60657236363069E+00   4.31467146066691E-08   3.42309468476516E-09
  1.21139E-01                3.84210064534271E-05   1.14323979974488E-05   3.58932465692523E-05   1.72880792422871E-05   2.05538338765313E-08   1.00000313914803E-16   1.19403962123916E-06   3.71116618361881E-05   6.70700700809461E-04   5.60657236362764E+00   4.31467146076124E-08   3.42309468484277E-09
  1.31139E-01                3.84210064533294E-05   1.14323979972158E-05   3.58932465692414E-05   1.72880792422354E-05   2.05538338772159E-08   1.00000313914803E-16   1.19403962121330E-06   3.71116618355272E-05   6.70700700809461E-04   5.60657236362459E+00   4.31467146085556E-08   3.42309468492037E-09
  1.41139E-01                3.84210064532317E-05   1.14323979969829E-05   3.58932465692305E-05   1.72880792421836E-05   2.05538338779006E-08   1.00000313914803E-16   1.19403962118741E-06   3.71116618348662E-05   6.70700700809460E-04   5.60657236362154E+00   4.31467146094986E-08   3.42309468499796E-09
  1.51139E-01                3.84210064531339E-05   1.14323979967499E-05   3.58932465692196E-05   1.72880792421318E-05   2.05538338785855E-08   1.00000313914803E-16   1.19403962116152E-06   3.71116618342051E-05   6.70700700809460E-04   5.60657236361849E+00   4.31467146104415E-08   3.42309468507554E-09
  1.61139E-01                3.84210064530361E-05   1.14323979965169E-05   3.58932465692087E-05   1.72880792420800E-05   2.05538338792704E-08   1.00000313914803E-16   1.19403962113561E-06   3.71116618335438E-05   6.70700700809460E-04   5.60657236361544E+00   4.31467146113842E-08   3.42309468515310E-09
  1.71139E-01                3.84210064529381E-05   1.14323979962838E-05   3.58932465691978E-05   1.72880792420282E-05   2.05538338799555E-08   1.00000313914803E-16   1.19403962110970E-06   3.71116618328824E-05   6.70700700809460E-04   5.60657236361239E+00   4.31467146123268E-08   3.42309468523066E-09
  1.81139E-01                3.84210064528402E-05   1.14323979960508E-05   3.58932465691869E-05   1.72880792419763E-05   2.05538338806407E-08   1.00000313914803E-16   1.19403962108377E-06   3.71116618322208E-05   6.70700700809459E-04   5.60657236360933E+00   4.31467146132690E-08   3.42309468530820E-09
  1.91139E-01                3.84210064527423E-05   1.14323979958177E-05   3.58932465691760E-05   1.72880792419245E-05   2.05538338813262E-08   1.00000313914803E-16   1.19403962105783E-06   3.71116618315591E-05   6.70700700809459E-04   5.60657236360628E+00   4.31467146142111E-08   3.42309468538572E-09
  2.01139E-01                3.84210064526442E-05   1.14323979955846E-05   3.58932465691651E-05   1.72880792418726E-05   2.05538338820119E-08   1.00000313914803E-16   1.19403962103187E-06   3.71116618308973E-05   6.70700700809459E-04   5.60657236360322E+00   4.31467146151531E-08   3.42309468546324E-09
  2.11139E-01                3.84210064525462E-05   1.14323979953515E-05   3.58932465691542E-05   1.72880792418206E-05   2.05538338826977E-08   1.00000313914803E-16   1.19403962100590E-06   3.71116618302354E-05   6.70700700809459E-04   5.60657236360017E+00   4.31467146160949E-08   3.42309468554074E-09
  2.21139E-01                3.84210064524481E-05   1.14323979951183E-05   3.58932465691432E-05   1.72880792417687E-05   2.05538338833838E-08   1.00000313914803E-16   1.19403962097993E-06   3.71116618295734E-05   6.70700700809459E-04   5.60657236359711E+00   4.31467146170365E-08   3.42309468561822E-09
  2.31139E-01                3.84210064523499E-05   1.14323979948852E-05   3.58932465691322E-05   1.72880792417167E-05   2.05538338840699E-08   1.00000313914803E-16   1.19403962095393E-06   3.71116618289111E-05   6.70700700809459E-04   5.60657236359405E+00   4.31467146179780E-08   3.42309468569569E-09
  2.41139E-01                3.84210064522517E-05   1.14323979946520E-05   3.58932465691213E-05   1.72880792416647E-05   2.05538338847562E-08   1.00000313914803E-16   1.19403962092793E-06   3.71116618282489E-05   6.70700700809459E-04   5.60657236359100E+00   4.31467146189194E-08   3.42309468577315E-09
  2.51139E-01                3.84210064521535E-05   1.14323979944189E-05   3.58932465691103E-05   1.72880792416127E-05   2.05538338854427E-08   1.00000313914803E-16   1.19403962090191E-06   3.71116618275864E-05   6.70700700809459E-04   5.60657236358794E+00   4.31467146198606E-08   3.42309468585059E-09
  2.61139E-01                3.84210064520551E-05   1.14323979941857E-05   3.58932465690993E-05   1.72880792415606E-05   2.05538338861293E-08   1.00000313914803E-16   1.19403962087589E-06   3.71116618269239E-05   6.70700700809459E-04   5.60657236358488E+00   4.31467146208016E-08   3.42309468592802E-09
  2.71139E-01                3.84210064519568E-05   1.14323979939524E-05   3.58932465690884E-05   1.72880792415085E-05   2.05538338868162E-08   1.00000313914803E-16   1.19403962084985E-06   3.71116618262612E-05   6.70700700809459E-04   5.60657236358182E+00   4.31467146217425E-08   3.42309468600544E-09
  2.81139E-01                3.84210064518584E-05   1.14323979937192E-05   3.58932465690774E-05   1.72880792414564E-05   2.05538338875030E-08   1.00000313914803E-16   1.19403962082379E-06   3.71116618255984E-05   6.70700700809459E-04   5.60657236357875E+00   4.31467146226832E-08   3.42309468608284E-09
  2.91139E-01                3.84210064517600E-05   1.14323979934859E-05   3.58932465690665E-05   1.72880792414043E-05   2.05538338881902E-08   1.00000313914803E-16   1.19403962079773E-06   3.71116618249355E-05   6.70700700809459E-04   5.60657236357569E+00   4.31467146236238E-08   3.42309468616023E-09
  3.01139E-01                3.84210064516615E-05   1.14323979932527E-05   3.58932465690555E-05   1.72880792413521E-05   2.05538338888773E-08   1.00000313914803E-16   1.19403962077165E-06   3.71116618242723E-05   6.70700700809459E-04   5.60657236357263E+00   4.31467146245642E-08   3.42309468623760E-09
  3.11139E-01                3.84210064515630E-05   1.14323979930194E-05   3.58932465690445E-05   1.72880792413000E-05   2.05538338895650E-08   1.00000313914803E-16   1.19403962074556E-06   3.71116618236091E-05   6.70700700809459E-04   5.60657236356956E+00   4.31467146255045E-08   3.42309468631496E-09
  3.21139E-01                3.84210064514644E-05   1.14323979927861E-05   3.58932465690336E-05   1.72880792412477E-05   2.05538338902525E-08   1.00000313914803E-16   1.19403962071946E-06   3.71116618229458E-05   6.70700700809459E-04   5.60657236356650E+00   4.31467146264446E-08   3.42309468639230E-09
  3.31139E-01                3.84210064513657E-05   1.14323979925527E-05   3.58932465690225E-05   1.72880792411955E-05   2.05538338909405E-08   1.00000313914803E-16   1.19403962069335E-06   3.71116618222823E-05   6.70700700809459E-04   5.60657236356343E+00   4.31467146273846E-08   3.42309468646963E-09
  3.41139E-01                3.84210064512670E-05   1.14323979923194E-05   3.58932465690115E-05   1.72880792411432E-05   2.05538338916283E-08   1.00000313914803E-16   1.19403962066722E-06   3.71116618216187E-05   6.70700700809459E-04   5.60657236356036E+00   4.31467146283244E-08   3.42309468654696E-09
  3.51139E-01                3.84210064511683E-05   1.14323979920860E-05   3.58932465690005E-05   1.72880792410910E-05   2.05538338923163E-08   1.00000313914803E-16   1.19403962064108E-06   3.71116618209550E-05   6.70700700809459E-04   5.60657236355730E+00   4.31467146292640E-08   3.42309468662426E-09
  3.61139E-01                3.84210064510696E-05   1.14323979918526E-05   3.58932465689894E-05   1.72880792410387E-05   2.05538338930047E-08   1.00000313914803E-16   1.19403962061493E-06   3.71116618202912E-05   6.70700700809460E-04   5.60657236355423E+00   4.31467146302035E-08   3.42309468670156E-09
  3.71139E-01                3.84210064509708E-05   1.14323979916192E-05   3.58932465689784E-05   1.72880792409863E-05   2.05538338936931E-08   1.00000313914803E-16   1.19403962058877E-06   3.71116618196272E-05   6.70700700809459E-04   5.60657236355116E+00   4.31467146311429E-08   3.42309468677885E-09
  3.81139E-01                3.84210064508719E-05   1.14323979913858E-05   3.58932465689674E-05   1.72880792409340E-05   2.05538338943818E-08   1.00000313914803E-16   1.19403962056259E-06   3.71116618189630E-05   6.70700700809459E-04   5.60657236354809E+00   4.31467146320819E-08   3.42309468685611E-09
  3.91139E-01                3.84210064507730E-05   1.14323979911523E-05   3.58932465689563E-05   1.72880792408816E-05   2.05538338950705E-08   1.00000313914803E-16   1.19403962053640E-06   3.71116618182988E-05   6.70700700809459E-04   5.60657236354501E+00   4.31467146330208E-08   3.42309468693336E-09
  4.01139E-01                3.84210064506741E-05   1.14323979909188E-05   3.58932465689453E-05   1.72880792408292E-05   2.05538338957596E-08   1.00000313914803E-16   1.19403962051020E-06   3.71116618176344E-05   6.70700700809459E-04   5.60657236354194E+00   4.31467146339595E-08   3.42309468701059E-09
  4.11139E-01                3.84210064505751E-05   1.14323979906854E-05   3.58932465689343E-05   1.72880792407768E-05   2.05538338964487E-08   1.00000313914803E-16   1.19403962048399E-06   3.71116618169698E-05   6.70700700809459E-04   5.60657236353887E+00   4.31467146348981E-08   3.42309468708782E-09
  4.21139E-01                3.84210064504760E-05   1.14323979904518E-05   3.58932465689232E-05   1.72880792407243E-05   2.05538338971380E-08   1.00000313914803E-16   1.19403962045776E-06   3.71116618163051E-05   6.70700700809459E-04   5.60657236353579E+00   4.31467146358365E-08   3.42309468716503E-09
  4.31139E-01                3.84210064503769E-05   1.14323979902183E-05   3.58932465689122E-05   1.72880792406718E-05   2.05538338978276E-08   1.00000313914803E-16   1.19403962043152E-06   3.71116618156403E-05   6.70700700809459E-04   5.60657236353272E+00   4.31467146367748E-08   3.42309468724223E-09
  4.41139E-01                3.84210064502777E-05   1.14323979899847E-05   3.58932465689012E-05   1.72880792406193E-05   2.05538338985173E-08   1.00000313914803E-16   1.19403962040526E-06   3.71116618149752E-05   6.70700700809459E-04   5.60657236352964E+00   4.31467146377129E-08   3.42309468731940E-09
  4.51139E-01                3.84210064501784E-05   1.14323979897511E-05   3.58932465688902E-05   1.72880792405668E-05   2.05538338992075E-08   1.00000313914803E-16   1.19403962037898E-06   3.71116618143100E-05   6.70700700809459E-04   5.60657236352656E+00   4.31467146386508E-08   3.42309468739657E-09
  4.61139E-01                3.84210064500790E-05   1.14323979895175E-05   3.58932465688791E-05   1.72880792405142E-05   2.05538338998981E-08   1.00000313914803E-16   1.19403962035268E-06   3.71116618136444E-05   6.70700700809459E-04   5.60657236352348E+00   4.31467146395884E-08   3.42309468747371E-09
  4.71139E-01                3.84210064499795E-05   1.14323979892838E-05   3.58932465688680E-05   1.72880792404615E-05   2.05538339005891E-08   1.00000313914803E-16   1.19403962032633E-06   3.71116618129783E-05   6.70700700809459E-04   5.60657236352039E+00   4.31467146405258E-08   3.42309468755082E-09
  4.81139E-01                3.84210064498796E-05   1.14323979890499E-05   3.58932465688568E-05   1.72880792404087E-05   2.05538339012811E-08   1.00000313914803E-16   1.19403962029992E-06   3.71116618123114E-05   6.70700700809459E-04   5.60657236351729E+00   4.31467146414627E-08   3.42309468762791E-09
