# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00000E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00000E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00000E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00000E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00000E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00001E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00002E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00003E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00007E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00014E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00027E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00054E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00109E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121137E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00218E-02                1.03344230137536E-04   4.14947476023637E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294231E-04   6.70700700810613E-04   6.32718585121136E+00   1.57136876626400E-07   1.24507905773608E-08
  5.00435E-02                1.03344230137536E-04   4.14947476023636E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721056E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294230E-04   6.70700700810613E-04   6.32718585121136E+00   1.57136876626401E-07   1.24507905773609E-08
  5.00870E-02                1.03344230137536E-04   4.14947476023634E-05   4.31316290165553E-05   4.74776458477120E-05   2.32938805721057E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294230E-04   6.70700700810613E-04   6.32718585121136E+00   1.57136876626402E-07   1.24507905773609E-08
  5.01740E-02                1.03344230137536E-04   4.14947476023629E-05   4.31316290165553E-05   4.74776458477119E-05   2.32938805721058E-10   1.00000313914973E-16   1.62888229239389E-05   2.27476826294229E-04   6.70700700810613E-04   6.32718585121136E+00   1.57136876626404E-07   1.24507905773611E-08
  5.03481E-02                1.03344230137536E-04   4.14947476023620E-05   4.31316290165553E-05   4.74776458477118E-05   2.32938805721061E-10   1.00000313914973E-16   1.62888229239388E-05   2.27476826294226E-04   6.70700700810613E-04   6.32718585121135E+00   1.57136876626408E-07   1.24507905773614E-08
  5.06962E-02                1.03344230137535E-04   4.14947476023603E-05   4.31316290165552E-05   4.74776458477114E-05   2.32938805721071E-10   1.00000313914973E-16   1.62888229239387E-05   2.27476826294222E-04   6.70700700810612E-04   6.32718585121133E+00   1.57136876626415E-07   1.24507905773620E-08
  5.13924E-02                1.03344230137534E-04   4.14947476023570E-05   4.31316290165550E-05   4.74776458477108E-05   2.32938805721088E-10   1.00000313914973E-16   1.62888229239383E-05   2.27476826294213E-04   6.70700700810612E-04   6.32718585121129E+00   1.57136876626430E-07   1.24507905773632E-08
  5.27847E-02                1.03344230137532E-04   4.14947476023502E-05   4.31316290165548E-05   4.74776458477095E-05   2.32938805721123E-10   1.00000313914973E-16   1.62888229239377E-05   2.27476826294194E-04   6.70700700810613E-04   6.32718585121122E+00   1.57136876626460E-07   1.24507905773656E-08
  5.55695E-02                1.03344230137527E-04   4.14947476023366E-05   4.31316290165543E-05   4.74776458477070E-05   2.32938805721194E-10   1.00000313914973E-16   1.62888229239364E-05   2.27476826294158E-04   6.70700700810613E-04   6.32718585121108E+00   1.57136876626521E-07   1.24507905773704E-08
  6.11389E-02                1.03344230137517E-04   4.14947476023095E-05   4.31316290165532E-05   4.74776458477019E-05   2.32938805721336E-10   1.00000313914973E-16   1.62888229239339E-05   2.27476826294084E-04   6.70700700810612E-04   6.32718585121079E+00   1.57136876626642E-07   1.24507905773800E-08
  7.11389E-02                1.03344230137498E-04   4.14947476022552E-05   4.31316290165510E-05   4.74776458476918E-05   2.32938805721618E-10   1.00000313914973E-16   1.62888229239288E-05   2.27476826293937E-04   6.70700700810612E-04   6.32718585121028E+00   1.57136876626884E-07   1.24507905773991E-08
  8.11389E-02                1.03344230137464E-04   4.14947476021578E-05   4.31316290165472E-05   4.74776458476736E-05   2.32938805722130E-10   1.00000313914973E-16   1.62888229239197E-05   2.27476826293674E-04   6.70700700810611E-04   6.32718585120977E+00   1.57136876627318E-07   1.24507905774335E-08
  9.11389E-02                1.03344230137429E-04   4.14947476020603E-05   4.31316290165434E-05   4.74776458476553E-05   2.32938805722636E-10   1.00000313914973E-16   1.62888229239106E-05   2.27476826293410E-04   6.70700700810611E-04   6.32718585120925E+00   1.57136876627753E-07   1.24507905774679E-08
  1.01139E-01                1.03344230137395E-04   4.14947476019629E-05   4.31316290165395E-05   4.74776458476371E-05   2.32938805723140E-10   1.00000313914973E-16   1.62888229239016E-05   2.27476826293147E-04   6.70700700810611E-04   6.32718585120874E+00   1.57136876628187E-07   1.24507905775024E-08
  1.11139E-01                1.03344230137361E-04   4.14947476018655E-05   4.31316290165357E-05   4.74776458476189E-05   2.32938805723644E-10   1.00000313914973E-16   1.62888229238925E-05   2.27476826292883E-04   6.70700700810611E-04   6.32718585120823E+00   1.57136876628621E-07   1.24507905775368E-08
  1.21139E-01                1.03344230137326E-04   4.14947476017680E-05   4.31316290165319E-05   4.74776458476007E-05   2.32938805724149E-10   1.00000313914973E-16   1.62888229238834E-05   2.27476826292620E-04   6.70700700810611E-04   6.32718585120772E+00   1.57136876629056E-07   1.24507905775712E-08
  1.31139E-01                1.03344230137292E-04   4.14947476016706E-05   4.31316290165281E-05   4.74776458475825E-05   2.32938805724653E-10   1.00000313914973E-16   1.62888229238743E-05   2.27476826292356E-04   6.70700700810612E-04   6.32718585120720E+00   1.57136876629490E-07   1.24507905776056E-08
  1.41139E-01                1.03344230137258E-04   4.14947476015731E-05   4.31316290165242E-05   4.74776458475643E-05   2.32938805725158E-10   1.00000313914973E-16   1.62888229238652E-05   2.27476826292093E-04   6.70700700810612E-04   6.32718585120669E+00   1.57136876629924E-07   1.24507905776400E-08
  1.51139E-01                1.03344230137223E-04   4.14947476014757E-05   4.31316290165204E-05   4.74776458475460E-05   2.32938805725665E-10   1.00000313914973E-16   1.62888229238561E-05   2.27476826291829E-04   6.70700700810612E-04   6.32718585120618E+00   1.57136876630359E-07   1.24507905776744E-08
  1.61139E-01                1.03344230137189E-04   4.14947476013782E-05   4.31316290165166E-05   4.74776458475278E-05   2.32938805726169E-10   1.00000313914973E-16   1.62888229238470E-05   2.27476826291566E-04   6.70700700810612E-04   6.32718585120566E+00   1.57136876630793E-07   1.24507905777088E-08
  1.71139E-01                1.03344230137154E-04   4.14947476012808E-05   4.31316290165127E-05   4.74776458475096E-05   2.32938805726673E-10   1.00000313914973E-16   1.62888229238380E-05   2.27476826291302E-04   6.70700700810613E-04   6.32718585120515E+00   1.57136876631227E-07   1.24507905777433E-08
  1.81139E-01                1.03344230137120E-04   4.14947476011834E-05   4.31316290165089E-05   4.74776458474914E-05   2.32938805727177E-10   1.00000313914973E-16   1.62888229238289E-05   2.27476826291039E-04   6.70700700810613E-04   6.32718585120464E+00   1.57136876631662E-07   1.24507905777777E-08
  1.91139E-01                1.03344230137086E-04   4.14947476010859E-05   4.31316290165051E-05   4.74776458474732E-05   2.32938805727681E-10   1.00000313914973E-16   1.62888229238198E-05   2.27476826290775E-04   6.70700700810613E-04   6.32718585120413E+00   1.57136876632096E-07   1.24507905778121E-08
  2.01139E-01                1.03344230137051E-04   4.14947476009885E-05   4.31316290165012E-05   4.74776458474550E-05   2.32938805728188E-10   1.00000313914973E-16   1.62888229238107E-05   2.27476826290512E-04   6.70700700810613E-04   6.32718585120361E+00   1.57136876632530E-07   1.24507905778465E-08
  2.11139E-01                1.03344230137017E-04   4.14947476008910E-05   4.31316290164974E-05   4.74776458474367E-05   2.32938805728692E-10   1.00000313914973E-16   1.62888229238016E-05   2.27476826290248E-04   6.70700700810613E-04   6.32718585120310E+00   1.57136876632965E-07   1.24507905778809E-08
  2.21139E-01                1.03344230136983E-04   4.14947476007936E-05   4.31316290164936E-05   4.74776458474185E-05   2.32938805729197E-10   1.00000313914973E-16   1.62888229237925E-05   2.27476826289985E-04   6.70700700810612E-04   6.32718585120259E+00   1.57136876633399E-07   1.24507905779153E-08
  2.31139E-01                1.03344230136948E-04   4.14947476006961E-05   4.31316290164897E-05   4.74776458474003E-05   2.32938805729701E-10   1.00000313914973E-16   1.62888229237834E-05   2.27476826289721E-04   6.70700700810613E-04   6.32718585120207E+00   1.57136876633833E-07   1.24507905779497E-08
  2.41139E-01                1.03344230136914E-04   4.14947476005987E-05   4.31316290164859E-05   4.74776458473821E-05   2.32938805730206E-10   1.00000313914973E-16   1.62888229237744E-05   2.27476826289458E-04   6.70700700810613E-04   6.32718585120156E+00   1.57136876634267E-07   1.24507905779842E-08
  2.51139E-01                1.03344230136880E-04   4.14947476005012E-05   4.31316290164821E-05   4.74776458473639E-05   2.32938805730712E-10   1.00000313914973E-16   1.62888229237653E-05   2.27476826289195E-04   6.70700700810613E-04   6.32718585120105E+00   1.57136876634702E-07   1.24507905780186E-08
  2.61139E-01                1.03344230136845E-04   4.14947476004038E-05   4.31316290164783E-05   4.74776458473457E-05   2.32938805731217E-10   1.00000313914973E-16   1.62888229237562E-05   2.27476826288931E-04   6.70700700810613E-04   6.32718585120054E+00   1.57136876635136E-07   1.24507905780530E-08
  2.71139E-01                1.03344230136811E-04   4.14947476003064E-05   4.31316290164744E-05   4.74776458473274E-05   2.32938805731721E-10   1.00000313914973E-16   1.62888229237471E-05   2.27476826288667E-04   6.70700700810614E-04   6.32718585120002E+00   1.57136876635570E-07   1.24507905780874E-08
  2.81139E-01                1.03344230136776E-04   4.14947476002089E-05   4.31316290164706E-05   4.74776458473092E-05   2.32938805732227E-10   1.00000313914973E-16   1.62888229237380E-05   2.27476826288404E-04   6.70700700810614E-04   6.32718585119951E+00   1.57136876636005E-07   1.24507905781218E-08
  2.91139E-01                1.03344230136742E-04   4.14947476001115E-05   4.31316290164668E-05   4.74776458472910E-05   2.32938805732731E-10   1.00000313914973E-16   1.62888229237289E-05   2.27476826288141E-04   6.70700700810613E-04   6.32718585119900E+00   1.57136876636439E-07   1.24507905781562E-08
  3.01139E-01                1.03344230136708E-04   4.14947476000140E-05   4.31316290164629E-05   4.74776458472728E-05   2.32938805733236E-10   1.00000313914973E-16   1.62888229237199E-05   2.27476826287877E-04   6.70700700810614E-04   6.32718585119848E+00   1.57136876636873E-07   1.24507905781906E-08
  3.11139E-01                1.03344230136673E-04   4.14947475999166E-05   4.31316290164591E-05   4.74776458472546E-05   2.32938805733742E-10   1.00000313914973E-16   1.62888229237108E-05   2.27476826287614E-04   6.70700700810613E-04   6.32718585119797E+00   1.57136876637308E-07   1.24507905782251E-08
  3.21139E-01                1.03344230136639E-04   4.14947475998191E-05   4.31316290164553E-05   4.74776458472364E-05   2.32938805734244E-10   1.00000313914973E-16   1.62888229237017E-05   2.27476826287350E-04   6.70700700810613E-04   6.32718585119746E+00   1.57136876637742E-07   1.24507905782595E-08
  3.31139E-01                1.03344230136605E-04   4.14947475997217E-05   4.31316290164514E-05   4.74776458472181E-05   2.32938805734751E-10   1.00000313914973E-16   1.62888229236926E-05   2.27476826287087E-04   6.70700700810613E-04   6.32718585119694E+00   1.57136876638176E-07   1.24507905782939E-08
  3.41139E-01                1.03344230136570E-04   4.14947475996242E-05   4.31316290164476E-05   4.74776458471999E-05   2.32938805735257E-10   1.00000313914973E-16   1.62888229236835E-05   2.27476826286823E-04   6.70700700810613E-04   6.32718585119643E+00   1.57136876638611E-07   1.24507905783283E-08
  3.51139E-01                1.03344230136536E-04   4.14947475995268E-05   4.31316290164438E-05   4.74776458471817E-05   2.32938805735762E-10   1.00000313914973E-16   1.62888229236744E-05   2.27476826286560E-04   6.70700700810613E-04   6.32718585119592E+00   1.57136876639045E-07   1.24507905783627E-08
  3.61139E-01                1.03344230136502E-04   4.14947475994294E-05   4.31316290164399E-05   4.74776458471635E-05   2.32938805736264E-10   1.00000313914973E-16   1.62888229236653E-05   2.27476826286296E-04   6.70700700810614E-04   6.32718585119541E+00   1.57136876639479E-07   1.24507905783971E-08
  3.71139E-01                1.03344230136467E-04   4.14947475993319E-05   4.31316290164361E-05   4.74776458471453E-05   2.32938805736770E-10   1.00000313914973E-16   1.62888229236563E-05   2.27476826286033E-04   6.70700700810614E-04   6.32718585119489E+00   1.57136876639914E-07   1.24507905784315E-08
  3.81139E-01                1.03344230136433E-04   4.14947475992344E-05   4.31316290164323E-05   4.74776458471271E-05   2.32938805737273E-10   1.00000313914973E-16   1.62888229236472E-05   2.27476826285769E-04   6.70700700810613E-04   6.32718585119438E+00   1.57136876640348E-07   1.24507905784660E-08
  3.91139E-01                1.03344230136398E-04   4.14947475991369E-05   4.31316290164285E-05   4.74776458471088E-05   2.32938805737781E-10   1.00000313914973E-16   1.62888229236381E-05   2.27476826285506E-04   6.70700700810614E-04   6.32718585119387E+00   1.57136876640782E-07   1.24507905785004E-08
  4.01139E-01                1.03344230136364E-04   4.14947475990394E-05   4.31316290164246E-05   4.74776458470906E-05   2.32938805738285E-10   1.00000313914973E-16   1.62888229236290E-05   2.27476826285242E-04   6.70700700810614E-04   6.32718585119335E+00   1.57136876641217E-07   1.24507905785348E-08
  4.11139E-01                1.03344230136330E-04   4.14947475989418E-05   4.31316290164208E-05   4.74776458470724E-05   2.32938805738789E-10   1.00000313914973E-16   1.62888229236199E-05   2.27476826284978E-04   6.70700700810613E-04   6.32718585119284E+00   1.57136876641651E-07   1.24507905785692E-08
  4.21139E-01                1.03344230136295E-04   4.14947475988443E-05   4.31316290164170E-05   4.74776458470542E-05   2.32938805739295E-10   1.00000313914973E-16   1.62888229236108E-05   2.27476826284714E-04   6.70700700810614E-04   6.32718585119233E+00   1.57136876642085E-07   1.24507905786036E-08
  4.31139E-01                1.03344230136261E-04   4.14947475987468E-05   4.31316290164131E-05   4.74776458470360E-05   2.32938805739800E-10   1.00000313914973E-16   1.62888229236017E-05   2.27476826284450E-04   6.70700700810613E-04   6.32718585119181E+00   1.57136876642520E-07   1.24507905786380E-08
  4.41139E-01                1.03344230136227E-04   4.14947475986493E-05   4.31316290164093E-05   4.74776458470178E-05   2.32938805740306E-10   1.00000313914973E-16   1.62888229235926E-05   2.27476826284186E-04   6.70700700810613E-04   6.32718585119130E+00   1.57136876642954E-07   1.24507905786724E-08
  4.51139E-01                1.03344230136192E-04   4.14947475985518E-05   4.31316290164055E-05   4.74776458469995E-05   2.32938805740813E-10   1.00000313914973E-16   1.62888229235835E-05   2.27476826283923E-04   6.70700700810612E-04   6.32718585119079E+00   1.57136876643388E-07   1.24507905787069E-08
  4.61139E-01                1.03344230136158E-04   4.14947475984542E-05   4.31316290164016E-05   4.74776458469812E-05   2.32938805741319E-10   1.00000313914973E-16   1.62888229235743E-05   2.27476826283658E-04   6.70700700810612E-04   6.32718585119027E+00   1.57136876643822E-07   1.24507905787412E-08
  4.71139E-01                1.03344230136123E-04   4.14947475983565E-05   4.31316290163978E-05   4.74776458469629E-05   2.32938805741826E-10   1.00000313914973E-16   1.62888229235652E-05   2.27476826283394E-04   6.70700700810611E-04   6.32718585118975E+00   1.57136876644256E-07   1.24507905787756E-08
  4.81139E-01                1.03344230136088E-04   4.14947475982588E-05   4.31316290163939E-05   4.74776458469444E-05   2.32938805742335E-10   1.00000313914973E-16   1.62888229235559E-05   2.27476826283128E-04   6.70700700810612E-04   6.32718585118923E+00   1.57136876644689E-07   1.24507905788099E-08
