# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00000E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00001E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00002E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00003E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00007E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00014E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00027E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471158E-08   1.00000313914812E-16   1.73215920312565E-06   4.42440474033188E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981430E-08   3.65327922474972E-09
  5.00054E-02                4.08074839393184E-05   1.26080417940099E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471159E-08   1.00000313914812E-16   1.73215920312564E-06   4.42440474033187E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981432E-08   3.65327922474973E-09
  5.00109E-02                4.08074839393184E-05   1.26080417940098E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471160E-08   1.00000313914812E-16   1.73215920312564E-06   4.42440474033186E-05   6.70700700809532E-04   5.64916912804002E+00   4.61154647981435E-08   3.65327922474976E-09
  5.00218E-02                4.08074839393184E-05   1.26080417940097E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471161E-08   1.00000313914812E-16   1.73215920312564E-06   4.42440474033182E-05   6.70700700809531E-04   5.64916912804002E+00   4.61154647981442E-08   3.65327922474981E-09
  5.00435E-02                4.08074839393183E-05   1.26080417940095E-05   3.61593183347099E-05   1.83643184060616E-05   1.38900618471164E-08   1.00000313914812E-16   1.73215920312562E-06   4.42440474033177E-05   6.70700700809532E-04   5.64916912804001E+00   4.61154647981453E-08   3.65327922474990E-09
  5.00870E-02                4.08074839393182E-05   1.26080417940090E-05   3.61593183347099E-05   1.83643184060615E-05   1.38900618471170E-08   1.00000313914812E-16   1.73215920312559E-06   4.42440474033165E-05   6.70700700809531E-04   5.64916912804000E+00   4.61154647981476E-08   3.65327922475010E-09
  5.01740E-02                4.08074839393180E-05   1.26080417940081E-05   3.61593183347099E-05   1.83643184060614E-05   1.38900618471182E-08   1.00000313914812E-16   1.73215920312553E-06   4.42440474033142E-05   6.70700700809531E-04   5.64916912803999E+00   4.61154647981524E-08   3.65327922475047E-09
  5.03481E-02                4.08074839393175E-05   1.26080417940062E-05   3.61593183347098E-05   1.83643184060611E-05   1.38900618471206E-08   1.00000313914812E-16   1.73215920312541E-06   4.42440474033097E-05   6.70700700809531E-04   5.64916912803995E+00   4.61154647981617E-08   3.65327922475124E-09
  5.06962E-02                4.08074839393166E-05   1.26080417940026E-05   3.61593183347097E-05   1.83643184060607E-05   1.38900618471256E-08   1.00000313914812E-16   1.73215920312517E-06   4.42440474033006E-05   6.70700700809532E-04   5.64916912803988E+00   4.61154647981804E-08   3.65327922475277E-09
  5.13924E-02                4.08074839393148E-05   1.26080417939952E-05   3.61593183347095E-05   1.83643184060597E-05   1.38900618471357E-08   1.00000313914812E-16   1.73215920312469E-06   4.42440474032822E-05   6.70700700809531E-04   5.64916912803974E+00   4.61154647982179E-08   3.65327922475583E-09
  5.27847E-02                4.08074839393111E-05   1.26080417939805E-05   3.61593183347091E-05   1.83643184060578E-05   1.38900618471565E-08   1.00000313914812E-16   1.73215920312372E-06   4.42440474032456E-05   6.70700700809531E-04   5.64916912803946E+00   4.61154647982929E-08   3.65327922476196E-09
  5.55695E-02                4.08074839393039E-05   1.26080417939512E-05   3.61593183347083E-05   1.83643184060539E-05   1.38900618471985E-08   1.00000313914812E-16   1.73215920312180E-06   4.42440474031724E-05   6.70700700809531E-04   5.64916912803890E+00   4.61154647984430E-08   3.65327922477421E-09
  6.11389E-02                4.08074839392893E-05   1.26080417938924E-05   3.61593183347067E-05   1.83643184060462E-05   1.38900618472829E-08   1.00000313914812E-16   1.73215920311795E-06   4.42440474030259E-05   6.70700700809530E-04   5.64916912803779E+00   4.61154647987432E-08   3.65327922479872E-09
  7.11389E-02                4.08074839392602E-05   1.26080417937749E-05   3.61593183347035E-05   1.83643184060308E-05   1.38900618474517E-08   1.00000313914812E-16   1.73215920311025E-06   4.42440474027329E-05   6.70700700809530E-04   5.64916912803578E+00   4.61154647993435E-08   3.65327922484772E-09
  8.11389E-02                4.08074839392080E-05   1.26080417935639E-05   3.61593183346976E-05   1.83643184060032E-05   1.38900618477550E-08   1.00000313914812E-16   1.73215920309643E-06   4.42440474022068E-05   6.70700700809529E-04   5.64916912803377E+00   4.61154648004212E-08   3.65327922493572E-09
  9.11389E-02                4.08074839391558E-05   1.26080417933529E-05   3.61593183346918E-05   1.83643184059755E-05   1.38900618480574E-08   1.00000313914812E-16   1.73215920308260E-06   4.42440474016806E-05   6.70700700809530E-04   5.64916912803177E+00   4.61154648014989E-08   3.65327922502372E-09
  1.01139E-01                4.08074839391035E-05   1.26080417931419E-05   3.61593183346859E-05   1.83643184059479E-05   1.38900618483597E-08   1.00000313914812E-16   1.73215920306877E-06   4.42440474011545E-05   6.70700700809530E-04   5.64916912802976E+00   4.61154648025766E-08   3.65327922511171E-09
  1.11139E-01                4.08074839390512E-05   1.26080417929310E-05   3.61593183346801E-05   1.83643184059202E-05   1.38900618486622E-08   1.00000313914812E-16   1.73215920305494E-06   4.42440474006282E-05   6.70700700809530E-04   5.64916912802776E+00   4.61154648036543E-08   3.65327922519969E-09
  1.21139E-01                4.08074839389989E-05   1.26080417927199E-05   3.61593183346742E-05   1.83643184058926E-05   1.38900618489645E-08   1.00000313914812E-16   1.73215920304110E-06   4.42440474001019E-05   6.70700700809530E-04   5.64916912802575E+00   4.61154648047318E-08   3.65327922528768E-09
  1.31139E-01                4.08074839389466E-05   1.26080417925089E-05   3.61593183346684E-05   1.83643184058649E-05   1.38900618492670E-08   1.00000313914812E-16   1.73215920302725E-06   4.42440473995756E-05   6.70700700809530E-04   5.64916912802375E+00   4.61154648058094E-08   3.65327922537566E-09
  1.41139E-01                4.08074839388943E-05   1.26080417922979E-05   3.61593183346626E-05   1.83643184058372E-05   1.38900618495695E-08   1.00000313914812E-16   1.73215920301341E-06   4.42440473990492E-05   6.70700700809530E-04   5.64916912802174E+00   4.61154648068869E-08   3.65327922546363E-09
  1.51139E-01                4.08074839388419E-05   1.26080417920868E-05   3.61593183346567E-05   1.83643184058095E-05   1.38900618498721E-08   1.00000313914812E-16   1.73215920299956E-06   4.42440473985228E-05   6.70700700809530E-04   5.64916912801973E+00   4.61154648079645E-08   3.65327922555160E-09
  1.61139E-01                4.08074839387895E-05   1.26080417918758E-05   3.61593183346509E-05   1.83643184057818E-05   1.38900618501747E-08   1.00000313914812E-16   1.73215920298570E-06   4.42440473979964E-05   6.70700700809530E-04   5.64916912801772E+00   4.61154648090420E-08   3.65327922563958E-09
  1.71139E-01                4.08074839387372E-05   1.26080417916647E-05   3.61593183346450E-05   1.83643184057540E-05   1.38900618504772E-08   1.00000313914812E-16   1.73215920297184E-06   4.42440473974699E-05   6.70700700809530E-04   5.64916912801572E+00   4.61154648101195E-08   3.65327922572755E-09
  1.81139E-01                4.08074839386848E-05   1.26080417914537E-05   3.61593183346392E-05   1.83643184057263E-05   1.38900618507799E-08   1.00000313914812E-16   1.73215920295798E-06   4.42440473969433E-05   6.70700700809529E-04   5.64916912801371E+00   4.61154648111969E-08   3.65327922581551E-09
  1.91139E-01                4.08074839386324E-05   1.26080417912426E-05   3.61593183346333E-05   1.83643184056986E-05   1.38900618510827E-08   1.00000313914812E-16   1.73215920294412E-06   4.42440473964167E-05   6.70700700809529E-04   5.64916912801170E+00   4.61154648122743E-08   3.65327922590347E-09
  2.01139E-01                4.08074839385800E-05   1.26080417910315E-05   3.61593183346275E-05   1.83643184056709E-05   1.38900618513854E-08   1.00000313914812E-16   1.73215920293025E-06   4.42440473958901E-05   6.70700700809529E-04   5.64916912800969E+00   4.61154648133517E-08   3.65327922599143E-09
  2.11139E-01                4.08074839385276E-05   1.26080417908204E-05   3.61593183346216E-05   1.83643184056431E-05   1.38900618516880E-08   1.00000313914812E-16   1.73215920291638E-06   4.42440473953634E-05   6.70700700809529E-04   5.64916912800768E+00   4.61154648144291E-08   3.65327922607938E-09
  2.21139E-01                4.08074839384751E-05   1.26080417906093E-05   3.61593183346158E-05   1.83643184056153E-05   1.38900618519909E-08   1.00000313914812E-16   1.73215920290250E-06   4.42440473948367E-05   6.70700700809530E-04   5.64916912800567E+00   4.61154648155064E-08   3.65327922616733E-09
  2.31139E-01                4.08074839384227E-05   1.26080417903982E-05   3.61593183346100E-05   1.83643184055876E-05   1.38900618522937E-08   1.00000313914812E-16   1.73215920288862E-06   4.42440473943099E-05   6.70700700809530E-04   5.64916912800366E+00   4.61154648165838E-08   3.65327922625528E-09
  2.41139E-01                4.08074839383703E-05   1.26080417901871E-05   3.61593183346041E-05   1.83643184055598E-05   1.38900618525965E-08   1.00000313914812E-16   1.73215920287474E-06   4.42440473937831E-05   6.70700700809530E-04   5.64916912800166E+00   4.61154648176610E-08   3.65327922634322E-09
  2.51139E-01                4.08074839383177E-05   1.26080417899760E-05   3.61593183345983E-05   1.83643184055321E-05   1.38900618528994E-08   1.00000313914812E-16   1.73215920286085E-06   4.42440473932562E-05   6.70700700809530E-04   5.64916912799965E+00   4.61154648187382E-08   3.65327922643117E-09
  2.61139E-01                4.08074839382652E-05   1.26080417897648E-05   3.61593183345924E-05   1.83643184055043E-05   1.38900618532023E-08   1.00000313914812E-16   1.73215920284696E-06   4.42440473927293E-05   6.70700700809530E-04   5.64916912799763E+00   4.61154648198155E-08   3.65327922651912E-09
  2.71139E-01                4.08074839382127E-05   1.26080417895537E-05   3.61593183345866E-05   1.83643184054765E-05   1.38900618535053E-08   1.00000313914812E-16   1.73215920283306E-06   4.42440473922024E-05   6.70700700809529E-04   5.64916912799563E+00   4.61154648208927E-08   3.65327922660705E-09
  2.81139E-01                4.08074839381602E-05   1.26080417893425E-05   3.61593183345807E-05   1.83643184054487E-05   1.38900618538083E-08   1.00000313914812E-16   1.73215920281916E-06   4.42440473916754E-05   6.70700700809529E-04   5.64916912799362E+00   4.61154648219699E-08   3.65327922669498E-09
  2.91139E-01                4.08074839381077E-05   1.26080417891314E-05   3.61593183345749E-05   1.83643184054209E-05   1.38900618541112E-08   1.00000313914812E-16   1.73215920280526E-06   4.42440473911483E-05   6.70700700809529E-04   5.64916912799160E+00   4.61154648230471E-08   3.65327922678291E-09
  3.01139E-01                4.08074839380551E-05   1.26080417889202E-05   3.61593183345690E-05   1.83643184053931E-05   1.38900618544142E-08   1.00000313914812E-16   1.73215920279135E-06   4.42440473906212E-05   6.70700700809529E-04   5.64916912798959E+00   4.61154648241242E-08   3.65327922687085E-09
  3.11139E-01                4.08074839380025E-05   1.26080417887090E-05   3.61593183345632E-05   1.83643184053652E-05   1.38900618547173E-08   1.00000313914812E-16   1.73215920277744E-06   4.42440473900941E-05   6.70700700809528E-04   5.64916912798758E+00   4.61154648252012E-08   3.65327922695877E-09
  3.21139E-01                4.08074839379500E-05   1.26080417884978E-05   3.61593183345573E-05   1.83643184053374E-05   1.38900618550205E-08   1.00000313914812E-16   1.73215920276353E-06   4.42440473895669E-05   6.70700700809529E-04   5.64916912798557E+00   4.61154648262783E-08   3.65327922704669E-09
  3.31139E-01                4.08074839378974E-05   1.26080417882866E-05   3.61593183345515E-05   1.83643184053096E-05   1.38900618553237E-08   1.00000313914812E-16   1.73215920274961E-06   4.42440473890397E-05   6.70700700809528E-04   5.64916912798356E+00   4.61154648273553E-08   3.65327922713461E-09
  3.41139E-01                4.08074839378448E-05   1.26080417880754E-05   3.61593183345457E-05   1.83643184052818E-05   1.38900618556269E-08   1.00000313914812E-16   1.73215920273569E-06   4.42440473885124E-05   6.70700700809529E-04   5.64916912798154E+00   4.61154648284324E-08   3.65327922722253E-09
  3.51139E-01                4.08074839377921E-05   1.26080417878642E-05   3.61593183345398E-05   1.83643184052539E-05   1.38900618559301E-08   1.00000313914812E-16   1.73215920272177E-06   4.42440473879851E-05   6.70700700809528E-04   5.64916912797953E+00   4.61154648295093E-08   3.65327922731044E-09
  3.61139E-01                4.08074839377395E-05   1.26080417876530E-05   3.61593183345340E-05   1.83643184052260E-05   1.38900618562333E-08   1.00000313914812E-16   1.73215920270784E-06   4.42440473874577E-05   6.70700700809528E-04   5.64916912797752E+00   4.61154648305861E-08   3.65327922739834E-09
  3.71139E-01                4.08074839376868E-05   1.26080417874418E-05   3.61593183345281E-05   1.83643184051982E-05   1.38900618565365E-08   1.00000313914812E-16   1.73215920269390E-06   4.42440473869303E-05   6.70700700809529E-04   5.64916912797551E+00   4.61154648316630E-08   3.65327922748625E-09
  3.81139E-01                4.08074839376342E-05   1.26080417872305E-05   3.61593183345223E-05   1.83643184051703E-05   1.38900618568400E-08   1.00000313914812E-16   1.73215920267997E-06   4.42440473864028E-05   6.70700700809529E-04   5.64916912797349E+00   4.61154648327399E-08   3.65327922757416E-09
  3.91139E-01                4.08074839375815E-05   1.26080417870193E-05   3.61593183345164E-05   1.83643184051424E-05   1.38900618571433E-08   1.00000313914812E-16   1.73215920266603E-06   4.42440473858753E-05   6.70700700809529E-04   5.64916912797148E+00   4.61154648338168E-08   3.65327922766206E-09
  4.01139E-01                4.08074839375288E-05   1.26080417868080E-05   3.61593183345106E-05   1.83643184051145E-05   1.38900618574468E-08   1.00000313914812E-16   1.73215920265208E-06   4.42440473853478E-05   6.70700700809529E-04   5.64916912796946E+00   4.61154648348937E-08   3.65327922774996E-09
  4.11139E-01                4.08074839374761E-05   1.26080417865967E-05   3.61593183345047E-05   1.83643184050866E-05   1.38900618577501E-08   1.00000313914812E-16   1.73215920263814E-06   4.42440473848202E-05   6.70700700809529E-04   5.64916912796745E+00   4.61154648359704E-08   3.65327922783785E-09
  4.21139E-01                4.08074839374233E-05   1.26080417863855E-05   3.61593183344989E-05   1.83643184050588E-05   1.38900618580538E-08   1.00000313914812E-16   1.73215920262418E-06   4.42440473842925E-05   6.70700700809529E-04   5.64916912796543E+00   4.61154648370471E-08   3.65327922792575E-09
  4.31139E-01                4.08074839373706E-05   1.26080417861742E-05   3.61593183344930E-05   1.83643184050308E-05   1.38900618583572E-08   1.00000313914812E-16   1.73215920261022E-06   4.42440473837647E-05   6.70700700809529E-04   5.64916912796342E+00   4.61154648381239E-08   3.65327922801363E-09
  4.41139E-01                4.08074839373178E-05   1.26080417859629E-05   3.61593183344871E-05   1.83643184050029E-05   1.38900618586608E-08   1.00000313914812E-16   1.73215920259625E-06   4.42440473832369E-05   6.70700700809529E-04   5.64916912796140E+00   4.61154648392006E-08   3.65327922810151E-09
  4.51139E-01                4.08074839372649E-05   1.26080417857515E-05   3.61593183344812E-05   1.83643184049749E-05   1.38900618589646E-08   1.00000313914812E-16   1.73215920258227E-06   4.42440473827089E-05   6.70700700809529E-04   5.64916912795938E+00   4.61154648402771E-08   3.65327922818939E-09
  4.61139E-01                4.08074839372120E-05   1.26080417855401E-05   3.61593183344753E-05   1.83643184049470E-05   1.38900618592683E-08   1.00000313914812E-16   1.73215920256827E-06   4.42440473821806E-05   6.70700700809529E-04   5.64916912795736E+00   4.61154648413535E-08   3.65327922827726E-09
  4.71139E-01                4.08074839371589E-05   1.26080417853287E-05   3.61593183344693E-05   1.83643184049189E-05   1.38900618595725E-08   1.00000313914812E-16   1.73215920255424E-06   4.42440473816519E-05   6.70700700809528E-04   5.64916912795534E+00   4.61154648424298E-08   3.65327922836511E-09
  4.81139E-01                4.08074839371056E-05   1.26080417851171E-05   3.61593183344634E-05   1.83643184048907E-05   1.38900618598774E-08   1.00000313914812E-16   1.73215920254016E-06   4.42440473811225E-05   6.70700700809528E-04   5.64916912795331E+00   4.61154648435057E-08   3.65327922845294E-09
