# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68311E-01                1.03118515029948E-04   4.13994023597021E-05   4.31064637184829E-05   4.73704827834037E-05   2.33892986069415E-10   1.00000313914823E-16   1.62352413917956E-05   2.26854028787356E-04   6.70700700809605E-04   6.32551388781687E+00   2.14424354424707E-07   1.70178497789399E-08
  2.78311E-01                1.03118525933174E-04   4.13994057307673E-05   4.31064649340991E-05   4.73704888679705E-05   2.33892912512207E-10   1.00000313914823E-16   1.62352444340789E-05   2.26854057419783E-04   6.70700700809605E-04   6.32551398065126E+00   2.14424414557008E-07   1.70178546058273E-08
  2.88311E-01                1.03118536836364E-04   4.13994091018591E-05   4.31064661497112E-05   4.73704949525132E-05   2.33892838955178E-10   1.00000313914823E-16   1.62352474763503E-05   2.26854086052189E-04   6.70700700809604E-04   6.32551407348541E+00   2.14424474688801E-07   1.70178594326691E-08
  2.98311E-01                1.03118547739516E-04   4.13994124729772E-05   4.31064673653191E-05   4.73705010370317E-05   2.33892765398325E-10   1.00000313914823E-16   1.62352505186095E-05   2.26854114684573E-04   6.70700700809606E-04   6.32551416631931E+00   2.14424534820087E-07   1.70178642594655E-08
  3.08311E-01                1.03118558642632E-04   4.13994158441217E-05   4.31064685809230E-05   4.73705071215262E-05   2.33892691841653E-10   1.00000313914823E-16   1.62352535608568E-05   2.26854143316935E-04   6.70700700809606E-04   6.32551425915297E+00   2.14424594950867E-07   1.70178690862163E-08
  3.18311E-01                1.03118569545710E-04   4.13994192152926E-05   4.31064697965227E-05   4.73705132059965E-05   2.33892618285158E-10   1.00000313914823E-16   1.62352566030919E-05   2.26854171949276E-04   6.70700700809605E-04   6.32551435198637E+00   2.14424655081140E-07   1.70178739129216E-08
  3.28311E-01                1.03118580448752E-04   4.13994225864897E-05   4.31064710121183E-05   4.73705192904428E-05   2.33892544728841E-10   1.00000313914823E-16   1.62352596453151E-05   2.26854200581596E-04   6.70700700809605E-04   6.32551444481954E+00   2.14424715210907E-07   1.70178787395815E-08
  3.38311E-01                1.03118591351757E-04   4.13994259577132E-05   4.31064722277098E-05   4.73705253748650E-05   2.33892471172705E-10   1.00000313914823E-16   1.62352626875262E-05   2.26854229213894E-04   6.70700700809605E-04   6.32551453765245E+00   2.14424775340168E-07   1.70178835661958E-08
  3.48311E-01                1.03118602254725E-04   4.13994293289630E-05   4.31064734432972E-05   4.73705314592630E-05   2.33892397616747E-10   1.00000313914823E-16   1.62352657297252E-05   2.26854257846171E-04   6.70700700809605E-04   6.32551463048512E+00   2.14424835468922E-07   1.70178883927648E-08
  3.58311E-01                1.03118613157656E-04   4.13994327002391E-05   4.31064746588805E-05   4.73705375436370E-05   2.33892324060968E-10   1.00000313914823E-16   1.62352687719121E-05   2.26854286478426E-04   6.70700700809606E-04   6.32551472331755E+00   2.14424895597171E-07   1.70178932192883E-08
  3.68311E-01                1.03118624060550E-04   4.13994360715413E-05   4.31064758744597E-05   4.73705436279868E-05   2.33892250505370E-10   1.00000313914823E-16   1.62352718140871E-05   2.26854315110659E-04   6.70700700809606E-04   6.32551481614972E+00   2.14424955724914E-07   1.70178980457663E-08
  3.78311E-01                1.03118634963407E-04   4.13994394428699E-05   4.31064770900347E-05   4.73705497123126E-05   2.33892176949952E-10   1.00000313914823E-16   1.62352748562499E-05   2.26854343742871E-04   6.70700700809604E-04   6.32551490898165E+00   2.14425015852151E-07   1.70179028721990E-08
  3.88311E-01                1.03118645866228E-04   4.13994428142246E-05   4.31064783056056E-05   4.73705557966142E-05   2.33892103394711E-10   1.00000313914823E-16   1.62352778984007E-05   2.26854372375060E-04   6.70700700809605E-04   6.32551500181333E+00   2.14425075978883E-07   1.70179076985862E-08
  3.98311E-01                1.03118656769011E-04   4.13994461856055E-05   4.31064795211725E-05   4.73705618808917E-05   2.33892029839650E-10   1.00000313914823E-16   1.62352809405395E-05   2.26854401007229E-04   6.70700700809605E-04   6.32551509464477E+00   2.14425136105109E-07   1.70179125249281E-08
  4.08311E-01                1.03118667671758E-04   4.13994495570126E-05   4.31064807367352E-05   4.73705679651451E-05   2.33891956284770E-10   1.00000313914823E-16   1.62352839826662E-05   2.26854429639375E-04   6.70700700809606E-04   6.32551518747596E+00   2.14425196230830E-07   1.70179173512245E-08
  4.18311E-01                1.03118678574468E-04   4.13994529284457E-05   4.31064819522938E-05   4.73705740493745E-05   2.33891882730067E-10   1.00000313914823E-16   1.62352870247809E-05   2.26854458271499E-04   6.70700700809605E-04   6.32551528030691E+00   2.14425256356046E-07   1.70179221774756E-08
  4.28311E-01                1.03118689477140E-04   4.13994562999050E-05   4.31064831678482E-05   4.73705801335797E-05   2.33891809175546E-10   1.00000313914823E-16   1.62352900668835E-05   2.26854486903601E-04   6.70700700809605E-04   6.32551537313760E+00   2.14425316480757E-07   1.70179270036813E-08
  4.38311E-01                1.03118700379776E-04   4.13994596713904E-05   4.31064843833986E-05   4.73705862177608E-05   2.33891735621203E-10   1.00000313914823E-16   1.62352931089740E-05   2.26854515535681E-04   6.70700700809605E-04   6.32551546596805E+00   2.14425376604963E-07   1.70179318298416E-08
  4.48311E-01                1.03118711282375E-04   4.13994630429017E-05   4.31064855989449E-05   4.73705923019178E-05   2.33891662067044E-10   1.00000313914823E-16   1.62352961510525E-05   2.26854544167739E-04   6.70700700809606E-04   6.32551555879825E+00   2.14425436728663E-07   1.70179366559566E-08
  4.58311E-01                1.03118722184937E-04   4.13994664144391E-05   4.31064868144870E-05   4.73705983860506E-05   2.33891588513066E-10   1.00000313914823E-16   1.62352991931189E-05   2.26854572799774E-04   6.70700700809605E-04   6.32551565162820E+00   2.14425496851860E-07   1.70179414820263E-08
  4.68311E-01                1.03118733087462E-04   4.13994697860024E-05   4.31064880300250E-05   4.73706044701591E-05   2.33891514959266E-10   1.00000313914823E-16   1.62353022351732E-05   2.26854601431786E-04   6.70700700809605E-04   6.32551574445791E+00   2.14425556974550E-07   1.70179463080506E-08
  4.78311E-01                1.03118743989949E-04   4.13994731575915E-05   4.31064892455588E-05   4.73706105542434E-05   2.33891441405652E-10   1.00000313914823E-16   1.62353052772153E-05   2.26854630063775E-04   6.70700700809605E-04   6.32551583728736E+00   2.14425617096735E-07   1.70179511340294E-08
  4.88311E-01                1.03118754892399E-04   4.13994765292062E-05   4.31064904610884E-05   4.73706166383032E-05   2.33891367852223E-10   1.00000313914823E-16   1.62353083192452E-05   2.26854658695740E-04   6.70700700809605E-04   6.32551593011656E+00   2.14425677218414E-07   1.70179559599628E-08
  4.98311E-01                1.03118765794811E-04   4.13994799008463E-05   4.31064916766137E-05   4.73706227223382E-05   2.33891294298982E-10   1.00000313914823E-16   1.62353113612627E-05   2.26854687327679E-04   6.70700700809605E-04   6.32551602294550E+00   2.14425737339584E-07   1.70179607858505E-08
  5.08311E-01                1.03118776697183E-04   4.13994832725115E-05   4.31064928921347E-05   4.73706288063482E-05   2.33891220745936E-10   1.00000313914823E-16   1.62353144032677E-05   2.26854715959589E-04   6.70700700809604E-04   6.32551611577418E+00   2.14425797460244E-07   1.70179656116925E-08
  5.18311E-01                1.03118787599516E-04   4.13994866442010E-05   4.31064941076513E-05   4.73706348903323E-05   2.33891147193094E-10   1.00000313914823E-16   1.62353174452598E-05   2.26854744591467E-04   6.70700700809605E-04   6.32551620860258E+00   2.14425857580390E-07   1.70179704374884E-08
  5.28311E-01                1.03118798501805E-04   4.13994900159141E-05   4.31064953231630E-05   4.73706409742897E-05   2.33891073640471E-10   1.00000313914823E-16   1.62353204872385E-05   2.26854773223306E-04   6.70700700809605E-04   6.32551630143068E+00   2.14425917700015E-07   1.70179752632377E-08
  5.38311E-01                1.03118809404049E-04   4.13994933876492E-05   4.31064965386697E-05   4.73706470582188E-05   2.33891000088089E-10   1.00000313914823E-16   1.62353235292030E-05   2.26854801855098E-04   6.70700700809605E-04   6.32551639425847E+00   2.14425977819109E-07   1.70179800889396E-08
  5.48311E-01                1.03118820306242E-04   4.13994967594042E-05   4.31064977541707E-05   4.73706531421171E-05   2.33890926535983E-10   1.00000313914823E-16   1.62353265711522E-05   2.26854830486827E-04   6.70700700809605E-04   6.32551648708590E+00   2.14426037937657E-07   1.70179849145928E-08
  5.58311E-01                1.03118831208377E-04   4.13995001311759E-05   4.31064989696652E-05   4.73706592259811E-05   2.33890852984204E-10   1.00000313914823E-16   1.62353296130841E-05   2.26854859118473E-04   6.70700700809605E-04   6.32551657991290E+00   2.14426098055636E-07   1.70179897401957E-08
  5.68311E-01                1.03118842110442E-04   4.13995035029596E-05   4.31065001851519E-05   4.73706653098055E-05   2.33890779432828E-10   1.00000313914823E-16   1.62353326549963E-05   2.26854887750003E-04   6.70700700809605E-04   6.32551667273939E+00   2.14426158173013E-07   1.70179945657454E-08
  5.78311E-01                1.03118853012422E-04   4.13995068747482E-05   4.31065014006291E-05   4.73706713935824E-05   2.33890705881967E-10   1.00000313914823E-16   1.62353356968848E-05   2.26854916381370E-04   6.70700700809604E-04   6.32551676556523E+00   2.14426218289737E-07   1.70179993912380E-08
  5.88311E-01                1.03118863914292E-04   4.13995102465317E-05   4.31065026160941E-05   4.73706774773007E-05   2.33890632331782E-10   1.00000313914823E-16   1.62353387387440E-05   2.26854945012508E-04   6.70700700809604E-04   6.32551685839023E+00   2.14426278405736E-07   1.70180042166679E-08
  5.98311E-01                1.03118874816019E-04   4.13995136182958E-05   4.31065038315431E-05   4.73706835609444E-05   2.33890558782496E-10   1.00000313914823E-16   1.62353417805658E-05   2.26854973643320E-04   6.70700700809605E-04   6.32551695121412E+00   2.14426338520908E-07   1.70180090420267E-08
  6.08311E-01                1.03118885717557E-04   4.13995169900203E-05   4.31065050469710E-05   4.73706896444908E-05   2.33890485234445E-10   1.00000313914823E-16   1.62353448223390E-05   2.26855002273671E-04   6.70700700809604E-04   6.32551704403650E+00   2.14426398635107E-07   1.70180138673030E-08
  6.18311E-01                1.03118896618837E-04   4.13995203616768E-05   4.31065062623702E-05   4.73706957279082E-05   2.33890411688076E-10   1.00000313914823E-16   1.62353478640477E-05   2.26855030903371E-04   6.70700700809605E-04   6.32551713685683E+00   2.14426458748130E-07   1.70180186924805E-08
  6.28311E-01                1.03118907519768E-04   4.13995237332259E-05   4.31065074777305E-05   4.73707018111528E-05   2.33890338144016E-10   1.00000313914823E-16   1.62353509056700E-05   2.26855059532156E-04   6.70700700809604E-04   6.32551722967436E+00   2.14426518859695E-07   1.70180235175370E-08
  6.38311E-01                1.03118918420225E-04   4.13995271046144E-05   4.31065086930380E-05   4.73707078941644E-05   2.33890264603127E-10   1.00000313914823E-16   1.62353539471758E-05   2.26855088159666E-04   6.70700700809604E-04   6.32551732248806E+00   2.14426578969416E-07   1.70180283424417E-08
  6.48311E-01                1.03118929320036E-04   4.13995304757692E-05   4.31065099082734E-05   4.73707139768618E-05   2.33890191066573E-10   1.00000313914823E-16   1.62353569885245E-05   2.26855116785414E-04   6.70700700809603E-04   6.32551741529653E+00   2.14426639076770E-07   1.70180331671530E-08
  6.58311E-01                1.03118940218972E-04   4.13995338465925E-05   4.31065111234113E-05   4.73707200591351E-05   2.33890117535924E-10   1.00000313914823E-16   1.62353600296612E-05   2.26855145408742E-04   6.70700700809603E-04   6.32551750809789E+00   2.14426699181053E-07   1.70180379916149E-08
  6.68311E-01                1.03118951116727E-04   4.13995372169537E-05   4.31065123384174E-05   4.73707261408384E-05   2.33890044013271E-10   1.00000313914823E-16   1.62353630705128E-05   2.26855174028774E-04   6.70700700809603E-04   6.32551760088964E+00   2.14426759281326E-07   1.70180428157529E-08
  6.78311E-01                1.03118962012895E-04   4.13995405866803E-05   4.31065135532466E-05   4.73707322217784E-05   2.33889970501375E-10   1.00000313914823E-16   1.62353661109828E-05   2.26855202644353E-04   6.70700700809603E-04   6.32551769366845E+00   2.14426819376348E-07   1.70180476394682E-08
  6.88311E-01                1.03118972906945E-04   4.13995439555460E-05   4.31065147678397E-05   4.73707383017020E-05   2.33889897003864E-10   1.00000313914823E-16   1.62353691509446E-05   2.26855231253961E-04   6.70700700809603E-04   6.32551778642999E+00   2.14426879464493E-07   1.70180524626315E-08
  6.98311E-01                1.03118983798186E-04   4.13995473232567E-05   4.31065159821198E-05   4.73707443802796E-05   2.33889823525445E-10   1.00000313914823E-16   1.62353721902334E-05   2.26855259855622E-04   6.70700700809603E-04   6.32551787916860E+00   2.14426939543643E-07   1.70180572850746E-08
  7.08311E-01                1.03118994685728E-04   4.13995506894324E-05   4.31065171959873E-05   4.73707504570861E-05   2.33889750072208E-10   1.00000313914823E-16   1.62353752286366E-05   2.26855288446787E-04   6.70700700809602E-04   6.32551797187698E+00   2.14426999611066E-07   1.70180621065802E-08
  7.18311E-01                1.03119005568427E-04   4.13995540535863E-05   4.31065184093148E-05   4.73707565315762E-05   2.33889676651952E-10   1.00000313914823E-16   1.62353782658817E-05   2.26855317024190E-04   6.70700700809604E-04   6.32551806454579E+00   2.14427059663259E-07   1.70180669268697E-08
  7.28311E-01                1.03119016444828E-04   4.13995574150986E-05   4.31065196219402E-05   4.73707626030562E-05   2.33889603274599E-10   1.00000313914823E-16   1.62353813016217E-05   2.26855345583671E-04   6.70700700809602E-04   6.32551815716312E+00   2.14427119695765E-07   1.70180717455889E-08
  7.38311E-01                1.03119027313092E-04   4.13995607731862E-05   4.31065208336584E-05   4.73707686706492E-05   2.33889529952693E-10   1.00000313914823E-16   1.62353843354182E-05   2.26855374119973E-04   6.70700700809602E-04   6.32551824971393E+00   2.14427179702949E-07   1.70180765622897E-08
  7.48311E-01                1.03119038170911E-04   4.13995641268654E-05   4.31065220442121E-05   4.73707747332541E-05   2.33889456701985E-10   1.00000313914823E-16   1.62353873667206E-05   2.26855402626497E-04   6.70700700809603E-04   6.32551834217933E+00   2.14427239677736E-07   1.70180813764097E-08
  7.58311E-01                1.03119049015405E-04   4.13995674749093E-05   4.31065232532800E-05   4.73707807894968E-05   2.33889383542127E-10   1.00000313914823E-16   1.62353903948420E-05   2.26855431095007E-04   6.70700700809603E-04   6.32551843453575E+00   2.14427299611298E-07   1.70180861872470E-08
  7.68311E-01                1.03119059843000E-04   4.13995708157960E-05   4.31065244604639E-05   4.73707868376738E-05   2.33889310497485E-10   1.00000313914823E-16   1.62353934189304E-05   2.26855459515291E-04   6.70700700809605E-04   6.32551852675397E+00   2.14427359492688E-07   1.70180909939314E-08
  7.78311E-01                1.03119070649293E-04   4.13995741476498E-05   4.31065256652729E-05   4.73707928756848E-05   2.33889237598097E-10   1.00000313914823E-16   1.62353964379360E-05   2.26855487874759E-04   6.70700700809605E-04   6.32551861879796E+00   2.14427419308411E-07   1.70180957953900E-08
  7.88311E-01                1.03119081428888E-04   4.13995774681717E-05   4.31065268671053E-05   4.73707989009560E-05   2.33889164880773E-10   1.00000313914823E-16   1.62353994505716E-05   2.26855516157985E-04   6.70700700809604E-04   6.32551871062357E+00   2.14427479041930E-07   1.70181005903080E-08
  7.98311E-01                1.03119092175208E-04   4.13995807745602E-05   4.31065280652277E-05   4.73708049103507E-05   2.33889092390371E-10   1.00000313914823E-16   1.62354024552689E-05   2.26855544346165E-04   6.70700700809604E-04   6.32551880217702E+00   2.14427538673089E-07   1.70181053770829E-08
  8.08311E-01                1.03119102880280E-04   4.13995840634191E-05   4.31065292587514E-05   4.73708109000664E-05   2.33889020181262E-10   1.00000313914823E-16   1.62354054501268E-05   2.26855572416508E-04   6.70700700809604E-04   6.32551889339307E+00   2.14427598177457E-07   1.70181101537726E-08
  8.18311E-01                1.03119113534491E-04   4.13995873306537E-05   4.31065304466045E-05   4.73708168655186E-05   2.33888948319009E-10   1.00000313914823E-16   1.62354084328529E-05   2.26855600341534E-04   6.70700700809604E-04   6.32551898419310E+00   2.14427657525576E-07   1.70181149180350E-08
  8.28311E-01                1.03119124126310E-04   4.13995905713516E-05   4.31065316275014E-05   4.73708228012075E-05   2.33888876882254E-10   1.00000313914823E-16   1.62354114006973E-05   2.26855628088274E-04   6.70700700809604E-04   6.32551907448278E+00   2.14427716682107E-07   1.70181196670605E-08
  8.38311E-01                1.03119134641970E-04   4.13995937796490E-05   4.31065327999073E-05   4.73708287005676E-05   2.33888805964871E-10   1.00000313914823E-16   1.62354143503774E-05   2.26855655617377E-04   6.70700700809605E-04   6.32551916414952E+00   2.14427775604864E-07   1.70181243974953E-08
  8.48311E-01                1.03119145065119E-04   4.13995969485796E-05   4.31065339619990E-05   4.73708345557995E-05   2.33888735678381E-10   1.00000313914823E-16   1.62354172779933E-05   2.26855682882089E-04   6.70700700809604E-04   6.32551925305955E+00   2.14427834243732E-07   1.70181291053552E-08
