# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28311E-01                7.44329532826334E-05   2.86215627061811E-05   3.99082696846820E-05   3.38246477128065E-05   7.10897546377880E-10   1.00000313914810E-16   9.46232385649841E-06   1.43733517857802E-04   6.70700700809503E-04   6.07204937149026E+00   1.32846502292884E-07   1.05364428365162E-08
  1.38311E-01                7.44329635522132E-05   2.86215660884694E-05   3.99082708296521E-05   3.38246533834522E-05   7.10897161039567E-10   1.00000313914810E-16   9.46232669182127E-06   1.43733545239316E-04   6.70700700809503E-04   6.07204947633379E+00   1.32846556363453E-07   1.05364471782200E-08
  1.48311E-01                7.44329738217565E-05   2.86215694707423E-05   3.99082719746180E-05   3.38246590540738E-05   7.10896775703080E-10   1.00000313914810E-16   9.46232952713207E-06   1.43733572620726E-04   6.70700700809503E-04   6.07204958117688E+00   1.32846610433774E-07   1.05364515198973E-08
  1.58311E-01                7.44329840912626E-05   2.86215728529998E-05   3.99082731195798E-05   3.38246647246713E-05   7.10896390368423E-10   1.00000313914810E-16   9.46233236243083E-06   1.43733600002031E-04   6.70700700809504E-04   6.07204968601954E+00   1.32846664503847E-07   1.05364558615479E-08
  1.68311E-01                7.44329943607319E-05   2.86215762352419E-05   3.99082742645376E-05   3.38246703952447E-05   7.10896005035596E-10   1.00000313914810E-16   9.46233519771753E-06   1.43733627383231E-04   6.70700700809505E-04   6.07204979086177E+00   1.32846718573672E-07   1.05364602031720E-08
  1.78311E-01                7.44330046301643E-05   2.86215796174685E-05   3.99082754094911E-05   3.38246760657940E-05   7.10895619704591E-10   1.00000313914810E-16   9.46233803299219E-06   1.43733654764326E-04   6.70700700809504E-04   6.07204989570356E+00   1.32846772643250E-07   1.05364645447695E-08
  1.88311E-01                7.44330148995597E-05   2.86215829996798E-05   3.99082765544406E-05   3.38246817363192E-05   7.10895234375412E-10   1.00000313914810E-16   9.46234086825479E-06   1.43733682145316E-04   6.70700700809505E-04   6.07205000054492E+00   1.32846826712580E-07   1.05364688863405E-08
  1.98311E-01                7.44330251689182E-05   2.86215863818756E-05   3.99082776993860E-05   3.38246874068203E-05   7.10894849048062E-10   1.00000313914810E-16   9.46234370350535E-06   1.43733709526201E-04   6.70700700809505E-04   6.07205010538584E+00   1.32846880781663E-07   1.05364732278848E-08
  2.08311E-01                7.44330354382398E-05   2.86215897640561E-05   3.99082788443273E-05   3.38246930772973E-05   7.10894463722548E-10   1.00000313914810E-16   9.46234653874384E-06   1.43733736906982E-04   6.70700700809504E-04   6.07205021022633E+00   1.32846934850497E-07   1.05364775694026E-08
  2.18311E-01                7.44330457075246E-05   2.86215931462211E-05   3.99082799892644E-05   3.38246987477502E-05   7.10894078398848E-10   1.00000313914810E-16   9.46234937397030E-06   1.43733764287657E-04   6.70700700809505E-04   6.07205031506639E+00   1.32846988919084E-07   1.05364819108938E-08
  2.28311E-01                7.44330559767724E-05   2.86215965283707E-05   3.99082811341974E-05   3.38247044181790E-05   7.10893693076980E-10   1.00000313914810E-16   9.46235220918469E-06   1.43733791668227E-04   6.70700700809504E-04   6.07205041990601E+00   1.32847042987424E-07   1.05364862523584E-08
  2.38311E-01                7.44330662459834E-05   2.86215999105049E-05   3.99082822791263E-05   3.38247100885837E-05   7.10893307756946E-10   1.00000313914810E-16   9.46235504438705E-06   1.43733819048693E-04   6.70700700809504E-04   6.07205052474520E+00   1.32847097055515E-07   1.05364905937965E-08
  2.48311E-01                7.44330765151574E-05   2.86216032926236E-05   3.99082834240511E-05   3.38247157589643E-05   7.10892922438735E-10   1.00000313914810E-16   9.46235787957734E-06   1.43733846429053E-04   6.70700700809504E-04   6.07205062958396E+00   1.32847151123359E-07   1.05364949352079E-08
  2.58311E-01                7.44330867842945E-05   2.86216066747270E-05   3.99082845689718E-05   3.38247214293208E-05   7.10892537122349E-10   1.00000313914810E-16   9.46236071475559E-06   1.43733873809309E-04   6.70700700809504E-04   6.07205073442228E+00   1.32847205190955E-07   1.05364992765928E-08
  2.68311E-01                7.44330970533949E-05   2.86216100568149E-05   3.99082857138884E-05   3.38247270996532E-05   7.10892151807793E-10   1.00000313914810E-16   9.46236354992178E-06   1.43733901189460E-04   6.70700700809504E-04   6.07205083926017E+00   1.32847259258304E-07   1.05365036179511E-08
  2.78311E-01                7.44331073224582E-05   2.86216134388875E-05   3.99082868588008E-05   3.38247327699615E-05   7.10891766495060E-10   1.00000313914810E-16   9.46236638507593E-06   1.43733928569506E-04   6.70700700809504E-04   6.07205094409762E+00   1.32847313325405E-07   1.05365079592829E-08
  2.88311E-01                7.44331175914847E-05   2.86216168209446E-05   3.99082880037092E-05   3.38247384402457E-05   7.10891381184157E-10   1.00000313914810E-16   9.46236922021802E-06   1.43733955949447E-04   6.70700700809505E-04   6.07205104893464E+00   1.32847367392258E-07   1.05365123005881E-08
  2.98311E-01                7.44331278604742E-05   2.86216202029863E-05   3.99082891486134E-05   3.38247441105058E-05   7.10890995875086E-10   1.00000313914810E-16   9.46237205534806E-06   1.43733983329283E-04   6.70700700809505E-04   6.07205115377123E+00   1.32847421458863E-07   1.05365166418666E-08
  3.08311E-01                7.44331381294268E-05   2.86216235850126E-05   3.99082902935135E-05   3.38247497807418E-05   7.10890610567836E-10   1.00000313914810E-16   9.46237489046605E-06   1.43734010709013E-04   6.70700700809505E-04   6.07205125860738E+00   1.32847475525221E-07   1.05365209831187E-08
  3.18311E-01                7.44331483983426E-05   2.86216269670235E-05   3.99082914384095E-05   3.38247554509537E-05   7.10890225262411E-10   1.00000313914810E-16   9.46237772557199E-06   1.43734038088640E-04   6.70700700809505E-04   6.07205136344310E+00   1.32847529591331E-07   1.05365253243441E-08
  3.28311E-01                7.44331586672215E-05   2.86216303490190E-05   3.99082925833014E-05   3.38247611211415E-05   7.10889839958821E-10   1.00000313914810E-16   9.46238056066587E-06   1.43734065468161E-04   6.70700700809505E-04   6.07205146827838E+00   1.32847583657193E-07   1.05365296655430E-08
  3.38311E-01                7.44331689360634E-05   2.86216337309991E-05   3.99082937281892E-05   3.38247667913052E-05   7.10889454657051E-10   1.00000313914810E-16   9.46238339574772E-06   1.43734092847577E-04   6.70700700809504E-04   6.07205157311323E+00   1.32847637722808E-07   1.05365340067153E-08
  3.48311E-01                7.44331792048684E-05   2.86216371129638E-05   3.99082948730729E-05   3.38247724614448E-05   7.10889069357116E-10   1.00000313914810E-16   9.46238623081750E-06   1.43734120226888E-04   6.70700700809504E-04   6.07205167794765E+00   1.32847691788174E-07   1.05365383478610E-08
  3.58311E-01                7.44331894736366E-05   2.86216404949131E-05   3.99082960179524E-05   3.38247781315603E-05   7.10888684058998E-10   1.00000313914810E-16   9.46238906587524E-06   1.43734147606095E-04   6.70700700809504E-04   6.07205178278164E+00   1.32847745853293E-07   1.05365426889802E-08
  3.68311E-01                7.44331997423678E-05   2.86216438768470E-05   3.99082971628278E-05   3.38247838016516E-05   7.10888298762717E-10   1.00000313914810E-16   9.46239190092092E-06   1.43734174985196E-04   6.70700700809505E-04   6.07205188761519E+00   1.32847799918165E-07   1.05365470300728E-08
  3.78311E-01                7.44332100110621E-05   2.86216472587655E-05   3.99082983076991E-05   3.38247894717189E-05   7.10887913468259E-10   1.00000313914810E-16   9.46239473595455E-06   1.43734202364193E-04   6.70700700809505E-04   6.07205199244830E+00   1.32847853982788E-07   1.05365513711388E-08
  3.88311E-01                7.44332202797196E-05   2.86216506406685E-05   3.99082994525663E-05   3.38247951417621E-05   7.10887528175626E-10   1.00000313914810E-16   9.46239757097613E-06   1.43734229743085E-04   6.70700700809505E-04   6.07205209728098E+00   1.32847908047164E-07   1.05365557121783E-08
  3.98311E-01                7.44332305483400E-05   2.86216540225562E-05   3.99083005974294E-05   3.38248008117811E-05   7.10887142884822E-10   1.00000313914810E-16   9.46240040598567E-06   1.43734257121872E-04   6.70700700809505E-04   6.07205220211323E+00   1.32847962111292E-07   1.05365600531911E-08
  4.08311E-01                7.44332408169237E-05   2.86216574044284E-05   3.99083017422884E-05   3.38248064817761E-05   7.10886757595845E-10   1.00000313914810E-16   9.46240324098314E-06   1.43734284500553E-04   6.70700700809505E-04   6.07205230694505E+00   1.32848016175173E-07   1.05365643941775E-08
  4.18311E-01                7.44332510854704E-05   2.86216607862852E-05   3.99083028871432E-05   3.38248121517469E-05   7.10886372308698E-10   1.00000313914810E-16   9.46240607596857E-06   1.43734311879130E-04   6.70700700809505E-04   6.07205241177643E+00   1.32848070238805E-07   1.05365687351372E-08
  4.28311E-01                7.44332613539802E-05   2.86216641681266E-05   3.99083040319940E-05   3.38248178216937E-05   7.10885987023373E-10   1.00000313914810E-16   9.46240891094195E-06   1.43734339257602E-04   6.70700700809505E-04   6.07205251660738E+00   1.32848124302190E-07   1.05365730760704E-08
  4.38311E-01                7.44332716224530E-05   2.86216675499526E-05   3.99083051768406E-05   3.38248234916163E-05   7.10885601739883E-10   1.00000313914810E-16   9.46241174590326E-06   1.43734366635969E-04   6.70700700809504E-04   6.07205262143789E+00   1.32848178365328E-07   1.05365774169770E-08
  4.48311E-01                7.44332818908889E-05   2.86216709317631E-05   3.99083063216831E-05   3.38248291615148E-05   7.10885216458219E-10   1.00000313914810E-16   9.46241458085251E-06   1.43734394014230E-04   6.70700700809505E-04   6.07205272626797E+00   1.32848232428217E-07   1.05365817578570E-08
  4.58311E-01                7.44332921592879E-05   2.86216743135582E-05   3.99083074665215E-05   3.38248348313891E-05   7.10884831178382E-10   1.00000313914810E-16   9.46241741578967E-06   1.43734421392387E-04   6.70700700809506E-04   6.07205283109761E+00   1.32848286490858E-07   1.05365860987104E-08
  4.68311E-01                7.44333024276496E-05   2.86216776953377E-05   3.99083086113557E-05   3.38248405012392E-05   7.10884445900390E-10   1.00000313914810E-16   9.46242025071474E-06   1.43734448770438E-04   6.70700700809505E-04   6.07205293592682E+00   1.32848340553251E-07   1.05365904395373E-08
  4.78311E-01                7.44333126959741E-05   2.86216810771017E-05   3.99083097561858E-05   3.38248461710651E-05   7.10884060624240E-10   1.00000313914810E-16   9.46242308562766E-06   1.43734476148383E-04   6.70700700809505E-04   6.07205304075559E+00   1.32848394615395E-07   1.05365947803374E-08
  4.88311E-01                7.44333229642609E-05   2.86216844588500E-05   3.99083109010117E-05   3.38248518408665E-05   7.10883675349934E-10   1.00000313914810E-16   9.46242592052837E-06   1.43734503526221E-04   6.70700700809504E-04   6.07205314558392E+00   1.32848448677289E-07   1.05365991211109E-08
  4.98311E-01                7.44333332325097E-05   2.86216878405823E-05   3.99083120458333E-05   3.38248575106433E-05   7.10883290077504E-10   1.00000313914810E-16   9.46242875541677E-06   1.43734530903950E-04   6.70700700809504E-04   6.07205325041180E+00   1.32848502738933E-07   1.05366034618576E-08
  5.08311E-01                7.44333435007198E-05   2.86216912222983E-05   3.99083131906507E-05   3.38248631803951E-05   7.10882904806969E-10   1.00000313914810E-16   9.46243159029267E-06   1.43734558281570E-04   6.70700700809504E-04   6.07205335523924E+00   1.32848556800324E-07   1.05366078025773E-08
  5.18311E-01                7.44333537688897E-05   2.86216946039975E-05   3.99083143354635E-05   3.38248688501214E-05   7.10882519538379E-10   1.00000313914810E-16   9.46243442515579E-06   1.43734585659075E-04   6.70700700809504E-04   6.07205346006621E+00   1.32848610861459E-07   1.05366121432698E-08
  5.28311E-01                7.44333640370179E-05   2.86216979856790E-05   3.99083154802717E-05   3.38248745198212E-05   7.10882134271813E-10   1.00000313914810E-16   9.46243726000571E-06   1.43734613036461E-04   6.70700700809503E-04   6.07205356489269E+00   1.32848664922333E-07   1.05366164839348E-08
  5.38311E-01                7.44333743051013E-05   2.86217013673415E-05   3.99083166250749E-05   3.38248801894932E-05   7.10881749007368E-10   1.00000313914810E-16   9.46244009484172E-06   1.43734640413718E-04   6.70700700809504E-04   6.07205366971866E+00   1.32848718982939E-07   1.05366208245715E-08
  5.48311E-01                7.44333845731354E-05   2.86217047489828E-05   3.99083177698726E-05   3.38248858591354E-05   7.10881363745220E-10   1.00000313914810E-16   9.46244292966281E-06   1.43734667790835E-04   6.70700700809504E-04   6.07205377454408E+00   1.32848773043265E-07   1.05366251651790E-08
  5.58311E-01                7.44333948411137E-05   2.86217081306000E-05   3.99083189146641E-05   3.38248915287446E-05   7.10880978485617E-10   1.00000313914810E-16   9.46244576446741E-06   1.43734695167791E-04   6.70700700809504E-04   6.07205387936888E+00   1.32848827103292E-07   1.05366295057561E-08
  5.68311E-01                7.44334051090261E-05   2.86217115121884E-05   3.99083200594483E-05   3.38248971983162E-05   7.10880593228939E-10   1.00000313914810E-16   9.46244859925320E-06   1.43734722544557E-04   6.70700700809504E-04   6.07205398419296E+00   1.32848881162996E-07   1.05366338463005E-08
  5.78311E-01                7.44334153768582E-05   2.86217148937414E-05   3.99083212042234E-05   3.38249028678435E-05   7.10880207975726E-10   1.00000313914810E-16   9.46245143401684E-06   1.43734749921092E-04   6.70700700809504E-04   6.07205408901618E+00   1.32848935222338E-07   1.05366381868093E-08
  5.88311E-01                7.44334256445893E-05   2.86217182752494E-05   3.99083223489874E-05   3.38249085373167E-05   7.10879822726780E-10   1.00000313914810E-16   9.46245426875343E-06   1.43734777297333E-04   6.70700700809504E-04   6.07205419383834E+00   1.32848989281264E-07   1.05366425272781E-08
  5.98311E-01                7.44334359121895E-05   2.86217216566985E-05   3.99083234937367E-05   3.38249142067218E-05   7.10879437483219E-10   1.00000313914810E-16   9.46245710345602E-06   1.43734804673195E-04   6.70700700809503E-04   6.07205429865914E+00   1.32849043339694E-07   1.05366468677008E-08
  6.08311E-01                7.44334461796166E-05   2.86217250380694E-05   3.99083246384667E-05   3.38249198760393E-05   7.10879052246644E-10   1.00000313914810E-16   9.46245993811476E-06   1.43734832048552E-04   6.70700700809504E-04   6.07205440347817E+00   1.32849097397518E-07   1.05366512080684E-08
  6.18311E-01                7.44334564468117E-05   2.86217284193349E-05   3.99083257831709E-05   3.38249255452415E-05   7.10878667019302E-10   1.00000313914810E-16   9.46246277271588E-06   1.43734859423233E-04   6.70700700809504E-04   6.07205450829484E+00   1.32849151454581E-07   1.05366555483687E-08
  6.28311E-01                7.44334667136933E-05   2.86217318004572E-05   3.99083269278402E-05   3.38249312142905E-05   7.10878281804264E-10   1.00000313914810E-16   9.46246560724039E-06   1.43734886796998E-04   6.70700700809504E-04   6.07205461310837E+00   1.32849205510667E-07   1.05366598885846E-08
  6.38311E-01                7.44334769801496E-05   2.86217351813849E-05   3.99083280724620E-05   3.38249368831340E-05   7.10877896605765E-10   1.00000313914810E-16   9.46246844166215E-06   1.43734914169520E-04   6.70700700809505E-04   6.07205471791765E+00   1.32849259565484E-07   1.05366642286928E-08
  6.48311E-01                7.44334872460291E-05   2.86217385620479E-05   3.99083292170195E-05   3.38249425517013E-05   7.10877511429565E-10   1.00000313914810E-16   9.46247127594580E-06   1.43734941540356E-04   6.70700700809505E-04   6.07205482272119E+00   1.32849313618632E-07   1.05366685686616E-08
  6.58311E-01                7.44334975111278E-05   2.86217419423522E-05   3.99083303614899E-05   3.38249482198972E-05   7.10877126283366E-10   1.00000313914810E-16   9.46247411004373E-06   1.43734968908908E-04   6.70700700809504E-04   6.07205492751699E+00   1.32849367669574E-07   1.05366729084484E-08
  6.68311E-01                7.44335077751740E-05   2.86217453221722E-05   3.99083315058431E-05   3.38249538875947E-05   7.10876741177477E-10   1.00000313914810E-16   9.46247694389247E-06   1.43734996274379E-04   6.70700700809505E-04   6.07205503230238E+00   1.32849421717596E-07   1.05366772479965E-08
  6.78311E-01                7.44335180378085E-05   2.86217487013422E-05   3.99083326500387E-05   3.38249595546261E-05   7.10876356125496E-10   1.00000313914810E-16   9.46247977740816E-06   1.43735023635717E-04   6.70700700809505E-04   6.07205513707383E+00   1.32849475761751E-07   1.05366815872306E-08
  6.88311E-01                7.44335282985601E-05   2.86217520796448E-05   3.99083337940246E-05   3.38249652207713E-05   7.10875971145280E-10   1.00000313914810E-16   9.46248261048081E-06   1.43735050991541E-04   6.70700700809505E-04   6.07205524182672E+00   1.32849529800799E-07   1.05366859260524E-08
  6.98311E-01                7.44335385568161E-05   2.86217554567969E-05   3.99083349377321E-05   3.38249708857444E-05   7.10875586260025E-10   1.00000313914810E-16   9.46248544296733E-06   1.43735078340057E-04   6.70700700809505E-04   6.07205534655503E+00   1.32849583833128E-07   1.05366902643338E-08
  7.08311E-01                7.44335488117853E-05   2.86217588324335E-05   3.99083360810732E-05   3.38249765491757E-05   7.10875201499707E-10   1.00000313914810E-16   9.46248827468301E-06   1.43735105678947E-04   6.70700700809506E-04   6.07205545125099E+00   1.32849637856656E-07   1.05366946019094E-08
  7.18311E-01                7.44335590624538E-05   2.86217622060865E-05   3.99083372239348E-05   3.38249822105918E-05   7.10874816902714E-10   1.00000313914810E-16   9.46249110539108E-06   1.43735133005239E-04   6.70700700809505E-04   6.07205555590463E+00   1.32849691868713E-07   1.05366989385674E-08
  7.28311E-01                7.44335693075308E-05   2.86217655771601E-05   3.99083383661730E-05   3.38249878693901E-05   7.10874432517921E-10   1.00000313914810E-16   9.46249393479024E-06   1.43735160315153E-04   6.70700700809505E-04   6.07205566050330E+00   1.32849745865903E-07   1.05367032740381E-08
  7.38311E-01                7.44335795453855E-05   2.86217689449015E-05   3.99083395076059E-05   3.38249935248089E-05   7.10874048407096E-10   1.00000313914810E-16   9.46249676249963E-06   1.43735187603908E-04   6.70700700809505E-04   6.07205576503097E+00   1.32849799843932E-07   1.05367076079804E-08
  7.48311E-01                7.44335897739695E-05   2.86217723083651E-05   3.99083406480053E-05   3.38249991758917E-05   7.10873664647801E-10   1.00000313914810E-16   9.46249958804102E-06   1.43735214865505E-04   6.70700700809505E-04   6.07205586946753E+00   1.32849853797409E-07   1.05367119399665E-08
  7.58311E-01                7.44335999907271E-05   2.86217756663712E-05   3.99083417870862E-05   3.38250048214450E-05   7.10873281336796E-10   1.00000313914810E-16   9.46250241081769E-06   1.43735242092456E-04   6.70700700809504E-04   6.07205597378789E+00   1.32849907719608E-07   1.05367162694622E-08
  7.68311E-01                7.44336101924891E-05   2.86217790174569E-05   3.99083429244951E-05   3.38250104599890E-05   7.10872898594067E-10   1.00000313914810E-16   9.46250523008967E-06   1.43735269275474E-04   6.70700700809504E-04   6.07205607796093E+00   1.32849961602187E-07   1.05367205958051E-08
  7.78311E-01                7.44336203753490E-05   2.86217823598190E-05   3.99083440597967E-05   3.38250160896994E-05   7.10872516567525E-10   1.00000313914810E-16   9.46250804494488E-06   1.43735296403115E-04   6.70700700809504E-04   6.07205618194829E+00   1.32850015434864E-07   1.05367249181788E-08
  7.88311E-01                7.44336305345189E-05   2.86217856912473E-05   3.99083451924570E-05   3.38250217083405E-05   7.10872135438418E-10   1.00000313914810E-16   9.46251085426543E-06   1.43735323461351E-04   6.70700700809505E-04   6.07205628570297E+00   1.32850069205038E-07   1.05367292355829E-08
  7.98311E-01                7.44336406641643E-05   2.86217890090484E-05   3.99083463218256E-05   3.38250273131876E-05   7.10871755427627E-10   1.00000313914810E-16   9.46251365668897E-06   1.43735350433087E-04   6.70700700809504E-04   6.07205638916767E+00   1.32850122897350E-07   1.05367335467977E-08
  8.08311E-01                7.44336507572120E-05   2.86217923099577E-05   3.99083474471138E-05   3.38250329009379E-05   7.10871376802881E-10   1.00000313914810E-16   9.46251645056413E-06   1.43735377297600E-04   6.70700700809505E-04   6.07205649227298E+00   1.32850176493185E-07   1.05367378503453E-08
  8.18311E-01                7.44336608051343E-05   2.86217955900383E-05   3.99083485673709E-05   3.38250384676092E-05   7.10870999887021E-10   1.00000313914810E-16   9.46251923389975E-06   1.43735404029904E-04   6.70700700809504E-04   6.07205659493515E+00   1.32850229970098E-07   1.05367421444433E-08
  8.28311E-01                7.44336707977004E-05   2.86217988445679E-05   3.99083496814563E-05   3.38250440084240E-05   7.10870625067263E-10   1.00000313914810E-16   9.46252200430715E-06   1.43735430600025E-04   6.70700700809504E-04   6.07205669705375E+00   1.32850283301159E-07   1.05367464269538E-08
  8.38311E-01                7.44336807226979E-05   2.86218020679092E-05   3.99083507880084E-05   3.38250495176796E-05   7.10870252805849E-10   1.00000313914810E-16   9.46252475893492E-06   1.43735456972182E-04   6.70700700809504E-04   6.07205679850889E+00   1.32850336454227E-07   1.05367506953244E-08
  8.48311E-01                7.44336905656187E-05   2.86218052533649E-05   3.99083518854096E-05   3.38250549886009E-05   7.10869883651905E-10   1.00000313914810E-16   9.46252749439560E-06   1.43735483103868E-04   6.70700700809504E-04   6.07205689915815E+00   1.32850389391115E-07   1.05367549465232E-08
