# Time series at grid cell: 189   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.45769E-02                1.06364342784256E-04   4.27709261734664E-05   4.34683456662721E-05   4.89203602774180E-05   2.16537031941743E-10   1.00000313914823E-16   1.70101801388032E-05   2.36110967229385E-04   6.70700700809607E-04   6.35189317332795E+00   2.24478998867807E-07   1.78173014738630E-08
  5.91548E-02                1.06364347806864E-04   4.27709276349125E-05   4.34683462262497E-05   4.89203630832696E-05   2.16537002658153E-10   1.00000313914823E-16   1.70101815417290E-05   2.36110980236327E-04   6.70700700809608E-04   6.35189321557369E+00   2.24479027193736E-07   1.78173037481906E-08
  6.83108E-02                1.06364357852049E-04   4.27709305579097E-05   4.34683473462017E-05   4.89203686949526E-05   2.16536944090858E-10   1.00000313914823E-16   1.70101843475704E-05   2.36111006250360E-04   6.70700700809607E-04   6.35189330006518E+00   2.24479083844661E-07   1.78173082967662E-08
  7.83108E-02                1.06364368823238E-04   4.27709337504957E-05   4.34683485693951E-05   4.89203748239387E-05   2.16536880373543E-10   1.00000313914823E-16   1.70101874120635E-05   2.36111034662737E-04   6.70700700809608E-04   6.35189339214268E+00   2.24479145716984E-07   1.78173132645689E-08
  8.83108E-02                1.06364379794389E-04   4.27709369432068E-05   4.34683497925844E-05   4.89203809529007E-05   2.16536816707691E-10   1.00000313914823E-16   1.70101904765445E-05   2.36111063075291E-04   6.70700700809608E-04   6.35189348417896E+00   2.24479207588194E-07   1.78173182322767E-08
  9.83108E-02                1.06364390765504E-04   4.27709401360428E-05   4.34683510157696E-05   4.89203870818386E-05   2.16536753041913E-10   1.00000313914823E-16   1.70101935410134E-05   2.36111091488020E-04   6.70700700809607E-04   6.35189357621525E+00   2.24479269458292E-07   1.78173231998896E-08
  1.08311E-01                1.06364401736582E-04   4.27709433290035E-05   4.34683522389507E-05   4.89203932107525E-05   2.16536689376004E-10   1.00000313914823E-16   1.70101966054703E-05   2.36111119900924E-04   6.70700700809608E-04   6.35189366825155E+00   2.24479331327278E-07   1.78173281674076E-08
  1.18311E-01                1.06364412707624E-04   4.27709465220889E-05   4.34683534621277E-05   4.89203993396420E-05   2.16536625709968E-10   1.00000313914823E-16   1.70101996699151E-05   2.36111148314004E-04   6.70700700809608E-04   6.35189376028787E+00   2.24479393195154E-07   1.78173331348308E-08
  1.28311E-01                1.06364423678628E-04   4.27709497152990E-05   4.34683546853005E-05   4.89204054685076E-05   2.16536562043802E-10   1.00000313914823E-16   1.70102027343479E-05   2.36111176727258E-04   6.70700700809608E-04   6.35189385232420E+00   2.24479455061919E-07   1.78173381021592E-08
  1.38311E-01                1.06364434649595E-04   4.27709529086336E-05   4.34683559084693E-05   4.89204115973491E-05   2.16536498377509E-10   1.00000313914823E-16   1.70102057987687E-05   2.36111205140687E-04   6.70700700809607E-04   6.35189394436055E+00   2.24479516927575E-07   1.78173430693929E-08
  1.48311E-01                1.06364445620526E-04   4.27709561020926E-05   4.34683571316339E-05   4.89204177261665E-05   2.16536434711088E-10   1.00000313914823E-16   1.70102088631774E-05   2.36111233554291E-04   6.70700700809608E-04   6.35189403639690E+00   2.24479578792121E-07   1.78173480365319E-08
  1.58311E-01                1.06364456591420E-04   4.27709592956759E-05   4.34683583547945E-05   4.89204238549597E-05   2.16536371044540E-10   1.00000313914823E-16   1.70102119275740E-05   2.36111261968069E-04   6.70700700809608E-04   6.35189412843327E+00   2.24479640655559E-07   1.78173530035763E-08
  1.68311E-01                1.06364467562277E-04   4.27709624893834E-05   4.34683595779509E-05   4.89204299837289E-05   2.16536307377865E-10   1.00000313914823E-16   1.70102149919586E-05   2.36111290382021E-04   6.70700700809609E-04   6.35189422046965E+00   2.24479702517888E-07   1.78173579705261E-08
  1.78311E-01                1.06364478533097E-04   4.27709656832151E-05   4.34683608011032E-05   4.89204361124739E-05   2.16536243711063E-10   1.00000313914823E-16   1.70102180563311E-05   2.36111318796147E-04   6.70700700809609E-04   6.35189431250605E+00   2.24479764379110E-07   1.78173629373814E-08
  1.88311E-01                1.06364489503880E-04   4.27709688771708E-05   4.34683620242514E-05   4.89204422411949E-05   2.16536180044133E-10   1.00000313914823E-16   1.70102211206916E-05   2.36111347210447E-04   6.70700700809608E-04   6.35189440454246E+00   2.24479826239226E-07   1.78173679041422E-08
  1.98311E-01                1.06364500474626E-04   4.27709720712505E-05   4.34683632473955E-05   4.89204483698918E-05   2.16536116377078E-10   1.00000313914823E-16   1.70102241850400E-05   2.36111375624920E-04   6.70700700809609E-04   6.35189449657887E+00   2.24479888098234E-07   1.78173728708085E-08
  2.08311E-01                1.06364511445335E-04   4.27709752654541E-05   4.34683644705355E-05   4.89204544985645E-05   2.16536052709897E-10   1.00000313914823E-16   1.70102272493764E-05   2.36111404039567E-04   6.70700700809608E-04   6.35189458861530E+00   2.24479949956137E-07   1.78173778373804E-08
  2.18311E-01                1.06364522416008E-04   4.27709784597815E-05   4.34683656936713E-05   4.89204606272131E-05   2.16535989042589E-10   1.00000313914823E-16   1.70102303137007E-05   2.36111432454387E-04   6.70700700809610E-04   6.35189468065174E+00   2.24480011812935E-07   1.78173828038581E-08
  2.28311E-01                1.06364533386643E-04   4.27709816542324E-05   4.34683669168031E-05   4.89204667558377E-05   2.16535925375156E-10   1.00000313914823E-16   1.70102333780130E-05   2.36111460869380E-04   6.70700700809610E-04   6.35189477268819E+00   2.24480073668628E-07   1.78173877702413E-08
  2.38311E-01                1.06364544357242E-04   4.27709848488070E-05   4.34683681399307E-05   4.89204728844381E-05   2.16535861707599E-10   1.00000313914823E-16   1.70102364423132E-05   2.36111489284546E-04   6.70700700809609E-04   6.35189486472465E+00   2.24480135523217E-07   1.78173927365304E-08
  2.48311E-01                1.06364555327804E-04   4.27709880435051E-05   4.34683693630543E-05   4.89204790130145E-05   2.16535798039916E-10   1.00000313914823E-16   1.70102395066014E-05   2.36111517699884E-04   6.70700700809609E-04   6.35189495676112E+00   2.24480197376703E-07   1.78173977027252E-08
  2.58311E-01                1.06364566298329E-04   4.27709912383265E-05   4.34683705861737E-05   4.89204851415668E-05   2.16535734372107E-10   1.00000313914823E-16   1.70102425708775E-05   2.36111546115395E-04   6.70700700809608E-04   6.35189504879760E+00   2.24480259229085E-07   1.78174026688259E-08
  2.68311E-01                1.06364577268817E-04   4.27709944332713E-05   4.34683718092890E-05   4.89204912700949E-05   2.16535670704175E-10   1.00000313914823E-16   1.70102456351416E-05   2.36111574531078E-04   6.70700700809608E-04   6.35189514083410E+00   2.24480321080366E-07   1.78174076348324E-08
  2.78311E-01                1.06364588239268E-04   4.27709976283393E-05   4.34683730324002E-05   4.89204973985989E-05   2.16535607036119E-10   1.00000313914823E-16   1.70102486993936E-05   2.36111602946933E-04   6.70700700809608E-04   6.35189523287060E+00   2.24480382930544E-07   1.78174126007449E-08
  2.88311E-01                1.06364599209683E-04   4.27710008235304E-05   4.34683742555073E-05   4.89205035270789E-05   2.16535543367937E-10   1.00000313914823E-16   1.70102517636336E-05   2.36111631362960E-04   6.70700700809609E-04   6.35189532490711E+00   2.24480444779621E-07   1.78174175665634E-08
  2.98311E-01                1.06364610180060E-04   4.27710040188446E-05   4.34683754786102E-05   4.89205096555347E-05   2.16535479699632E-10   1.00000313914823E-16   1.70102548278615E-05   2.36111659779159E-04   6.70700700809608E-04   6.35189541694363E+00   2.24480506627597E-07   1.78174225322878E-08
  3.08311E-01                1.06364621150401E-04   4.27710072142816E-05   4.34683767017091E-05   4.89205157839665E-05   2.16535416031204E-10   1.00000313914823E-16   1.70102578920774E-05   2.36111688195530E-04   6.70700700809608E-04   6.35189550898016E+00   2.24480568474473E-07   1.78174274979184E-08
  3.18311E-01                1.06364632120705E-04   4.27710104098416E-05   4.34683779248039E-05   4.89205219123741E-05   2.16535352362654E-10   1.00000313914823E-16   1.70102609562812E-05   2.36111716612072E-04   6.70700700809608E-04   6.35189560101670E+00   2.24480630320249E-07   1.78174324634551E-08
  3.28311E-01                1.06364643090971E-04   4.27710136055243E-05   4.34683791478945E-05   4.89205280407576E-05   2.16535288693979E-10   1.00000313914823E-16   1.70102640204730E-05   2.36111745028785E-04   6.70700700809609E-04   6.35189569305324E+00   2.24480692164926E-07   1.78174374288979E-08
  3.38311E-01                1.06364654061201E-04   4.27710168013297E-05   4.34683803709811E-05   4.89205341691171E-05   2.16535225025183E-10   1.00000313914823E-16   1.70102670846527E-05   2.36111773445669E-04   6.70700700809608E-04   6.35189578508980E+00   2.24480754008505E-07   1.78174423942470E-08
  3.48311E-01                1.06364665031395E-04   4.27710199972576E-05   4.34683815940635E-05   4.89205402974524E-05   2.16535161356261E-10   1.00000313914823E-16   1.70102701488203E-05   2.36111801862723E-04   6.70700700809608E-04   6.35189587712636E+00   2.24480815850987E-07   1.78174473595023E-08
  3.58311E-01                1.06364676001551E-04   4.27710231933081E-05   4.34683828171418E-05   4.89205464257636E-05   2.16535097687220E-10   1.00000313914823E-16   1.70102732129760E-05   2.36111830279949E-04   6.70700700809609E-04   6.35189596916293E+00   2.24480877692370E-07   1.78174523246639E-08
  3.68311E-01                1.06364686971670E-04   4.27710263894809E-05   4.34683840402160E-05   4.89205525540507E-05   2.16535034018056E-10   1.00000313914823E-16   1.70102762771195E-05   2.36111858697345E-04   6.70700700809608E-04   6.35189606119951E+00   2.24480939532657E-07   1.78174572897319E-08
  3.78311E-01                1.06364697941753E-04   4.27710295857760E-05   4.34683852632861E-05   4.89205586823137E-05   2.16534970348772E-10   1.00000313914823E-16   1.70102793412510E-05   2.36111887114911E-04   6.70700700809609E-04   6.35189615323609E+00   2.24481001371848E-07   1.78174622547062E-08
  3.88311E-01                1.06364708911798E-04   4.27710327821934E-05   4.34683864863521E-05   4.89205648105526E-05   2.16534906679366E-10   1.00000313914823E-16   1.70102824053705E-05   2.36111915532648E-04   6.70700700809608E-04   6.35189624527269E+00   2.24481063209943E-07   1.78174672195870E-08
  3.98311E-01                1.06364719881807E-04   4.27710359787328E-05   4.34683877094139E-05   4.89205709387675E-05   2.16534843009838E-10   1.00000313914823E-16   1.70102854694779E-05   2.36111943950554E-04   6.70700700809607E-04   6.35189633730929E+00   2.24481125046942E-07   1.78174721843743E-08
  4.08311E-01                1.06364730851779E-04   4.27710391753943E-05   4.34683889324717E-05   4.89205770669582E-05   2.16534779340188E-10   1.00000313914823E-16   1.70102885335732E-05   2.36111972368630E-04   6.70700700809608E-04   6.35189642934589E+00   2.24481186882848E-07   1.78174771490681E-08
  4.18311E-01                1.06364741821714E-04   4.27710423721778E-05   4.34683901555253E-05   4.89205831951248E-05   2.16534715670419E-10   1.00000313914823E-16   1.70102915976565E-05   2.36112000786876E-04   6.70700700809608E-04   6.35189652138250E+00   2.24481248717659E-07   1.78174821136685E-08
  4.28311E-01                1.06364752791612E-04   4.27710455690831E-05   4.34683913785748E-05   4.89205893232673E-05   2.16534652000529E-10   1.00000313914823E-16   1.70102946617277E-05   2.36112029205291E-04   6.70700700809609E-04   6.35189661341912E+00   2.24481310551376E-07   1.78174870781755E-08
  4.38311E-01                1.06364763761474E-04   4.27710487661101E-05   4.34683926016203E-05   4.89205954513857E-05   2.16534588330520E-10   1.00000313914823E-16   1.70102977257869E-05   2.36112057623875E-04   6.70700700809609E-04   6.35189670545575E+00   2.24481372384001E-07   1.78174920425892E-08
  4.48311E-01                1.06364774731298E-04   4.27710519632588E-05   4.34683938246616E-05   4.89206015794798E-05   2.16534524660390E-10   1.00000313914823E-16   1.70103007898340E-05   2.36112086042628E-04   6.70700700809609E-04   6.35189679749237E+00   2.24481434215533E-07   1.78174970069096E-08
  4.58311E-01                1.06364785701085E-04   4.27710551605289E-05   4.34683950476988E-05   4.89206077075498E-05   2.16534460990144E-10   1.00000313914823E-16   1.70103038538690E-05   2.36112114461549E-04   6.70700700809610E-04   6.35189688952901E+00   2.24481496045973E-07   1.78175019711368E-08
  4.68311E-01                1.06364796670835E-04   4.27710583579205E-05   4.34683962707318E-05   4.89206138355956E-05   2.16534397319778E-10   1.00000313914823E-16   1.70103069178920E-05   2.36112142880637E-04   6.70700700809609E-04   6.35189698156564E+00   2.24481557875321E-07   1.78175069352706E-08
  4.78311E-01                1.06364807640548E-04   4.27710615554333E-05   4.34683974937606E-05   4.89206199636172E-05   2.16534333649296E-10   1.00000313914823E-16   1.70103099819027E-05   2.36112171299894E-04   6.70700700809608E-04   6.35189707360228E+00   2.24481619703577E-07   1.78175118993113E-08
  4.88311E-01                1.06364818610223E-04   4.27710647530670E-05   4.34683987167853E-05   4.89206260916142E-05   2.16534269978701E-10   1.00000313914823E-16   1.70103130459012E-05   2.36112199719316E-04   6.70700700809609E-04   6.35189716563892E+00   2.24481681530740E-07   1.78175168632586E-08
  4.98311E-01                1.06364829579860E-04   4.27710679508214E-05   4.34683999398057E-05   4.89206322195865E-05   2.16534206307993E-10   1.00000313914823E-16   1.70103161098874E-05   2.36112228138903E-04   6.70700700809608E-04   6.35189725767555E+00   2.24481743356809E-07   1.78175218271125E-08
  5.08311E-01                1.06364840549458E-04   4.27710711486960E-05   4.34684011628218E-05   4.89206383475337E-05   2.16534142637181E-10   1.00000313914823E-16   1.70103191738610E-05   2.36112256558652E-04   6.70700700809609E-04   6.35189734971216E+00   2.24481805181783E-07   1.78175267908730E-08
  5.18311E-01                1.06364851519016E-04   4.27710743466902E-05   4.34684023858333E-05   4.89206444754550E-05   2.16534078966272E-10   1.00000313914823E-16   1.70103222378216E-05   2.36112284978558E-04   6.70700700809609E-04   6.35189744174875E+00   2.24481867005658E-07   1.78175317545395E-08
  5.28311E-01                1.06364862488531E-04   4.27710775448029E-05   4.34684036088402E-05   4.89206506033496E-05   2.16534015295278E-10   1.00000313914823E-16   1.70103253017689E-05   2.36112313398616E-04   6.70700700809609E-04   6.35189753378530E+00   2.24481928828427E-07   1.78175367181118E-08
  5.38311E-01                1.06364873458000E-04   4.27710807430327E-05   4.34684048318419E-05   4.89206567312158E-05   2.16533951624220E-10   1.00000313914823E-16   1.70103283657020E-05   2.36112341818815E-04   6.70700700809608E-04   6.35189762582178E+00   2.24481990650080E-07   1.78175416815889E-08
  5.48311E-01                1.06364884427418E-04   4.27710839413774E-05   4.34684060548379E-05   4.89206628590511E-05   2.16533887953129E-10   1.00000313914823E-16   1.70103314296196E-05   2.36112370239141E-04   6.70700700809609E-04   6.35189771785815E+00   2.24482052470603E-07   1.78175466449697E-08
  5.58311E-01                1.06364895396777E-04   4.27710871398336E-05   4.34684072778274E-05   4.89206689868519E-05   2.16533824282048E-10   1.00000313914823E-16   1.70103344935201E-05   2.36112398659573E-04   6.70700700809610E-04   6.35189780989435E+00   2.24482114289971E-07   1.78175516082523E-08
  5.68311E-01                1.06364906366067E-04   4.27710903383965E-05   4.34684085008092E-05   4.89206751146129E-05   2.16533760611045E-10   1.00000313914823E-16   1.70103375574006E-05   2.36112427080078E-04   6.70700700809609E-04   6.35189790193028E+00   2.24482176108151E-07   1.78175565714341E-08
  5.78311E-01                1.06364917335270E-04   4.27710935370593E-05   4.34684097237813E-05   4.89206812423261E-05   2.16533696940220E-10   1.00000313914823E-16   1.70103406212572E-05   2.36112455500608E-04   6.70700700809609E-04   6.35189799396581E+00   2.24482237925092E-07   1.78175615345109E-08
  5.88311E-01                1.06364928304364E-04   4.27710967358116E-05   4.34684109467411E-05   4.89206873699803E-05   2.16533633269710E-10   1.00000313914823E-16   1.70103436850842E-05   2.36112483921097E-04   6.70700700809609E-04   6.35189808600076E+00   2.24482299740719E-07   1.78175664974768E-08
  5.98311E-01                1.06364939273313E-04   4.27710999346392E-05   4.34684121696848E-05   4.89206934975590E-05   2.16533569599722E-10   1.00000313914823E-16   1.70103467488736E-05   2.36112512341446E-04   6.70700700809608E-04   6.35189817803484E+00   2.24482361554926E-07   1.78175714603235E-08
  6.08311E-01                1.06364950242070E-04   4.27711031335218E-05   4.34684133926070E-05   4.89206996250394E-05   2.16533505930535E-10   1.00000313914823E-16   1.70103498126138E-05   2.36112540761520E-04   6.70700700809609E-04   6.35189827006766E+00   2.24482423367565E-07   1.78175764230390E-08
  6.18311E-01                1.06364961210567E-04   4.27711063324310E-05   4.34684146155004E-05   4.89207057523893E-05   2.16533442262551E-10   1.00000313914823E-16   1.70103528762888E-05   2.36112569181125E-04   6.70700700809609E-04   6.35189836209867E+00   2.24482485178426E-07   1.78175813856068E-08
  6.28311E-01                1.06364972178712E-04   4.27711095313278E-05   4.34684158383544E-05   4.89207118795642E-05   2.16533378596317E-10   1.00000313914823E-16   1.70103559398762E-05   2.36112597599998E-04   6.70700700809610E-04   6.35189845412714E+00   2.24482546987218E-07   1.78175863480037E-08
  6.38311E-01                1.06364983146377E-04   4.27711127301584E-05   4.34684170611549E-05   4.89207180065032E-05   2.16533314932593E-10   1.00000313914823E-16   1.70103590033457E-05   2.36112626017775E-04   6.70700700809609E-04   6.35189854615202E+00   2.24482608793544E-07   1.78175913101980E-08
  6.48311E-01                1.06364994113388E-04   4.27711159288503E-05   4.34684182838827E-05   4.89207241331236E-05   2.16533251272397E-10   1.00000313914823E-16   1.70103620666559E-05   2.36112654433963E-04   6.70700700809610E-04   6.35189863817190E+00   2.24482670596865E-07   1.78175962721470E-08
  6.58311E-01                1.06365005079514E-04   4.27711191273055E-05   4.34684195065116E-05   4.89207302593143E-05   2.16533187617106E-10   1.00000313914823E-16   1.70103651297512E-05   2.36112682847900E-04   6.70700700809609E-04   6.35189873018492E+00   2.24482732396453E-07   1.78176012337929E-08
  6.68311E-01                1.06365016044445E-04   4.27711223253939E-05   4.34684207290073E-05   4.89207363849270E-05   2.16533123968557E-10   1.00000313914823E-16   1.70103681925576E-05   2.36112711258704E-04   6.70700700809609E-04   6.35189882218856E+00   2.24482794191342E-07   1.78176061950586E-08
  6.78311E-01                1.06365027007769E-04   4.27711255229431E-05   4.34684219513239E-05   4.89207425097657E-05   2.16533060329172E-10   1.00000313914823E-16   1.70103712549770E-05   2.36112739665207E-04   6.70700700809610E-04   6.35189891417949E+00   2.24482855980250E-07   1.78176111558425E-08
  6.88311E-01                1.06365037968950E-04   4.27711287197276E-05   4.34684231734015E-05   4.89207486335737E-05   2.16532996702129E-10   1.00000313914823E-16   1.70103743168809E-05   2.36112768065877E-04   6.70700700809610E-04   6.35189900615337E+00   2.24482917761500E-07   1.78176161160109E-08
  6.98311E-01                1.06365048927289E-04   4.27711319154534E-05   4.34684243951622E-05   4.89207547560165E-05   2.16532933091567E-10   1.00000313914823E-16   1.70103773781024E-05   2.36112796458727E-04   6.70700700809609E-04   6.35189909810453E+00   2.24482979532907E-07   1.78176210753903E-08
  7.08311E-01                1.06365059881882E-04   4.27711351097415E-05   4.34684256165054E-05   4.89207608766629E-05   2.16532869502819E-10   1.00000313914823E-16   1.70103804384256E-05   2.36112824841183E-04   6.70700700809609E-04   6.35189919002568E+00   2.24483041291653E-07   1.78176260337566E-08
  7.18311E-01                1.06365070831573E-04   4.27711383021061E-05   4.34684268373020E-05   4.89207669949597E-05   2.16532805942729E-10   1.00000313914823E-16   1.70103834975740E-05   2.36112853209954E-04   6.70700700809609E-04   6.35189928190743E+00   2.24483103034124E-07   1.78176309908224E-08
  7.28311E-01                1.06365081774888E-04   4.27711414919287E-05   4.34684280573878E-05   4.89207731102033E-05   2.16532742420002E-10   1.00000313914823E-16   1.70103865551957E-05   2.36112881560847E-04   6.70700700809609E-04   6.35189937373788E+00   2.24483164755720E-07   1.78176359462218E-08
  7.38311E-01                1.06365092709967E-04   4.27711446784278E-05   4.34684292765552E-05   4.89207792215038E-05   2.16532678945644E-10   1.00000313914823E-16   1.70103896108460E-05   2.36112909888562E-04   6.70700700809610E-04   6.35189946550195E+00   2.24483226450629E-07   1.78176408994928E-08
  7.48311E-01                1.06365103634472E-04   4.27711478606219E-05   4.34684304945438E-05   4.89207853277444E-05   2.16532615533470E-10   1.00000313914823E-16   1.70103926639663E-05   2.36112938186447E-04   6.70700700809609E-04   6.35189955718073E+00   2.24483288111549E-07   1.78176458500547E-08
  7.58311E-01                1.06365114545487E-04   4.27711510372865E-05   4.34684317110284E-05   4.89207914275311E-05   2.16532552200720E-10   1.00000313914823E-16   1.70103957138597E-05   2.36112966446199E-04   6.70700700809610E-04   6.35189964875061E+00   2.24483349729373E-07   1.78176507971834E-08
  7.68311E-01                1.06365125439395E-04   4.27711542069032E-05   4.34684329256057E-05   4.89207975191357E-05   2.16532488968771E-10   1.00000313914823E-16   1.70103987596619E-05   2.36112994657525E-04   6.70700700809610E-04   6.35189974018233E+00   2.24483411292805E-07   1.78176557399805E-08
  7.78311E-01                1.06365136311739E-04   4.27711573676002E-05   4.34684341377787E-05   4.89208036004274E-05   2.16532425863971E-10   1.00000313914823E-16   1.70104018003078E-05   2.36113022807734E-04   6.70700700809609E-04   6.35189983143980E+00   2.24483472787921E-07   1.78176606773390E-08
  7.88311E-01                1.06365147157054E-04   4.27711605170837E-05   4.34684353469384E-05   4.89208096687953E-05   2.16532362918614E-10   1.00000313914823E-16   1.70104048344918E-05   2.36113050881274E-04   6.70700700809609E-04   6.35189992247882E+00   2.24483534197657E-07   1.78176656079020E-08
  7.98311E-01                1.06365157968684E-04   4.27711636525580E-05   4.34684365523423E-05   4.89208157210571E-05   2.16532300172049E-10   1.00000313914823E-16   1.70104078606227E-05   2.36113078859192E-04   6.70700700809610E-04   6.35190001324549E+00   2.24483595501217E-07   1.78176705300157E-08
  8.08311E-01                1.06365168738556E-04   4.27711667706344E-05   4.34684377530907E-05   4.89208217533555E-05   2.16532237671976E-10   1.00000313914823E-16   1.70104108767719E-05   2.36113106718512E-04   6.70700700809609E-04   6.35190010367451E+00   2.24483656673391E-07   1.78176754416755E-08
  8.18311E-01                1.06365179456939E-04   4.27711698672272E-05   4.34684389480984E-05   4.89208277610395E-05   2.16532175475910E-10   1.00000313914823E-16   1.70104138806139E-05   2.36113134431535E-04   6.70700700809609E-04   6.35190019368712E+00   2.24483717683784E-07   1.78176803404646E-08
  8.28311E-01                1.06365190112159E-04   4.27711729374347E-05   4.34684401360640E-05   4.89208337385296E-05   2.16532113652838E-10   1.00000313914823E-16   1.70104168693590E-05   2.36113161965026E-04   6.70700700809608E-04   6.35190028318885E+00   2.24483778495932E-07   1.78176852234833E-08
  8.38311E-01                1.06365200690279E-04   4.27711759754058E-05   4.34684413154336E-05   4.89208396791655E-05   2.16532052285114E-10   1.00000313914823E-16   1.70104198396769E-05   2.36113189279317E-04   6.70700700809610E-04   6.35190037206693E+00   2.24483839066306E-07   1.78176900872704E-08
  8.48311E-01                1.06365211174744E-04   4.27711789741894E-05   4.34684424843616E-05   4.89208455750346E-05   2.16531991470571E-10   1.00000313914823E-16   1.70104227876114E-05   2.36113216327280E-04   6.70700700809609E-04   6.35190046018740E+00   2.24483899343194E-07   1.78176949277139E-08
