# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.90031405631858E-05   3.96336277516421E-05   4.26476347723261E-05   4.54100599859958E-05   2.62527181537570E-10   1.00000313914820E-16   1.52550299930920E-05   2.15063634744605E-04   6.70700700809604E-04   6.29161783589431E+00   2.01940847751142E-07   1.60254835433665E-08
  5.01419E-02                9.90031406405649E-05   3.96336277762716E-05   4.26476347809532E-05   4.54100600291190E-05   2.62527180993585E-10   1.00000313914820E-16   1.52550300146536E-05   2.15063634949215E-04   6.70700700809605E-04   6.29161783656642E+00   2.01940848172308E-07   1.60254835771729E-08
  5.02850E-02                9.90031407953232E-05   3.96336278255305E-05   4.26476347982074E-05   4.54100601153655E-05   2.62527179742076E-10   1.00000313914820E-16   1.52550300577768E-05   2.15063635358436E-04   6.70700700809605E-04   6.29161783791064E+00   2.01940849014639E-07   1.60254836447858E-08
  5.05711E-02                9.90031411048397E-05   3.96336279240485E-05   4.26476348327158E-05   4.54100602878583E-05   2.62527177180312E-10   1.00000313914820E-16   1.52550301440232E-05   2.15063636176877E-04   6.70700700809606E-04   6.29161784059907E+00   2.01940850699300E-07   1.60254837800116E-08
  5.11434E-02                9.90031417238728E-05   3.96336281210844E-05   4.26476349017327E-05   4.54100606328440E-05   2.62527172045739E-10   1.00000313914820E-16   1.52550303165160E-05   2.15063637813760E-04   6.70700700809606E-04   6.29161784597592E+00   2.01940854068621E-07   1.60254840504630E-08
  5.22879E-02                9.90031429619386E-05   3.96336285151562E-05   4.26476350397664E-05   4.54100613228149E-05   2.62527161775533E-10   1.00000313914820E-16   1.52550306615015E-05   2.15063641087523E-04   6.70700700809605E-04   6.29161785672963E+00   2.01940860807258E-07   1.60254845913654E-08
  5.45769E-02                9.90031454380682E-05   3.96336293032995E-05   4.26476353158336E-05   4.54100627027554E-05   2.62527141235085E-10   1.00000313914820E-16   1.52550313514718E-05   2.15063647635047E-04   6.70700700809605E-04   6.29161787823702E+00   2.01940874284517E-07   1.60254856731688E-08
  5.91548E-02                9.90031503903196E-05   3.96336308795851E-05   4.26476358679672E-05   4.54100654626315E-05   2.62527100154258E-10   1.00000313914820E-16   1.52550327314098E-05   2.15063660730075E-04   6.70700700809605E-04   6.29161792125174E+00   2.01940901238966E-07   1.60254878367690E-08
  6.83108E-02                9.90031602947915E-05   3.96336340321528E-05   4.26476369722308E-05   4.54100709823634E-05   2.62527017992885E-10   1.00000313914820E-16   1.52550354912758E-05   2.15063686920064E-04   6.70700700809606E-04   6.29161800728089E+00   2.01940955147600E-07   1.60254921639441E-08
  7.83108E-02                9.90031711122954E-05   3.96336374753436E-05   4.26476381782897E-05   4.54100770109217E-05   2.62526928615648E-10   1.00000313914820E-16   1.52550385055549E-05   2.15063715524360E-04   6.70700700809605E-04   6.29161810103295E+00   2.01941014025622E-07   1.60254968900007E-08
  8.83108E-02                9.90031819297622E-05   3.96336409185301E-05   4.26476393843444E-05   4.54100830394558E-05   2.62526839312492E-10   1.00000313914820E-16   1.52550415198219E-05   2.15063744128573E-04   6.70700700809606E-04   6.29161819474251E+00   2.01941072903327E-07   1.60255016160271E-08
  9.83108E-02                9.90031927471921E-05   3.96336443617122E-05   4.26476405903951E-05   4.54100890679658E-05   2.62526750009886E-10   1.00000313914820E-16   1.52550445340770E-05   2.15063772732704E-04   6.70700700809604E-04   6.29161828845173E+00   2.01941131780714E-07   1.60255063420232E-08
  1.08311E-01                9.90032035645853E-05   3.96336478048899E-05   4.26476417964416E-05   4.54100950964517E-05   2.62526660707625E-10   1.00000313914820E-16   1.52550475483199E-05   2.15063801336752E-04   6.70700700809605E-04   6.29161838216062E+00   2.01941190657784E-07   1.60255110679891E-08
  1.18311E-01                9.90032143819414E-05   3.96336512480633E-05   4.26476430024840E-05   4.54101011249136E-05   2.62526571405706E-10   1.00000313914820E-16   1.52550505625508E-05   2.15063829940717E-04   6.70700700809605E-04   6.29161847586918E+00   2.01941249534536E-07   1.60255157939247E-08
  1.28311E-01                9.90032251992607E-05   3.96336546912324E-05   4.26476442085223E-05   4.54101071533513E-05   2.62526482104131E-10   1.00000313914820E-16   1.52550535767697E-05   2.15063858544599E-04   6.70700700809605E-04   6.29161856957741E+00   2.01941308410970E-07   1.60255205198301E-08
  1.38311E-01                9.90032360165432E-05   3.96336581343969E-05   4.26476454145565E-05   4.54101131817649E-05   2.62526392802898E-10   1.00000313914820E-16   1.52550565909765E-05   2.15063887148398E-04   6.70700700809606E-04   6.29161866328530E+00   2.01941367287087E-07   1.60255252457051E-08
  1.48311E-01                9.90032468337887E-05   3.96336615775572E-05   4.26476466205865E-05   4.54101192101545E-05   2.62526303502008E-10   1.00000313914820E-16   1.52550596051713E-05   2.15063915752114E-04   6.70700700809605E-04   6.29161875699286E+00   2.01941426162887E-07   1.60255299715500E-08
  1.58311E-01                9.90032576509974E-05   3.96336650207130E-05   4.26476478266125E-05   4.54101252385199E-05   2.62526214201461E-10   1.00000313914820E-16   1.52550626193540E-05   2.15063944355748E-04   6.70700700809606E-04   6.29161885070009E+00   2.01941485038369E-07   1.60255346973646E-08
  1.68311E-01                9.90032684681690E-05   3.96336684638646E-05   4.26476490326344E-05   4.54101312668612E-05   2.62526124901256E-10   1.00000313914820E-16   1.52550656335247E-05   2.15063972959299E-04   6.70700700809606E-04   6.29161894440698E+00   2.01941543913534E-07   1.60255394231490E-08
  1.78311E-01                9.90032792853038E-05   3.96336719070117E-05   4.26476502386521E-05   4.54101372951784E-05   2.62526035601394E-10   1.00000313914820E-16   1.52550686476833E-05   2.15064001562767E-04   6.70700700809607E-04   6.29161903811354E+00   2.01941602788382E-07   1.60255441489031E-08
  1.88311E-01                9.90032901024018E-05   3.96336753501543E-05   4.26476514446658E-05   4.54101433234716E-05   2.62525946301878E-10   1.00000313914820E-16   1.52550716618298E-05   2.15064030166151E-04   6.70700700809607E-04   6.29161913181977E+00   2.01941661662912E-07   1.60255488746270E-08
  1.98311E-01                9.90033009194628E-05   3.96336787932927E-05   4.26476526506752E-05   4.54101493517406E-05   2.62525857002703E-10   1.00000313914820E-16   1.52550746759643E-05   2.15064058769453E-04   6.70700700809605E-04   6.29161922552566E+00   2.01941720537125E-07   1.60255536003207E-08
  2.08311E-01                9.90033117364870E-05   3.96336822364266E-05   4.26476538566806E-05   4.54101553799855E-05   2.62525767703871E-10   1.00000313914820E-16   1.52550776900868E-05   2.15064087372672E-04   6.70700700809605E-04   6.29161931923122E+00   2.01941779411021E-07   1.60255583259841E-08
  2.18311E-01                9.90033225534741E-05   3.96336856795561E-05   4.26476550626819E-05   4.54101614082064E-05   2.62525678405380E-10   1.00000313914820E-16   1.52550807041972E-05   2.15064115975808E-04   6.70700700809606E-04   6.29161941293645E+00   2.01941838284600E-07   1.60255630516173E-08
  2.28311E-01                9.90033333704245E-05   3.96336891226812E-05   4.26476562686791E-05   4.54101674364031E-05   2.62525589107235E-10   1.00000313914820E-16   1.52550837182956E-05   2.15064144578862E-04   6.70700700809606E-04   6.29161950664134E+00   2.01941897157861E-07   1.60255677772203E-08
  2.38311E-01                9.90033441873380E-05   3.96336925658018E-05   4.26476574746721E-05   4.54101734645757E-05   2.62525499809432E-10   1.00000313914820E-16   1.52550867323819E-05   2.15064173181832E-04   6.70700700809605E-04   6.29161960034590E+00   2.01941956030805E-07   1.60255725027931E-08
  2.48311E-01                9.90033550042145E-05   3.96336960089180E-05   4.26476586806610E-05   4.54101794927242E-05   2.62525410511970E-10   1.00000313914820E-16   1.52550897464561E-05   2.15064201784719E-04   6.70700700809605E-04   6.29161969405013E+00   2.01942014903433E-07   1.60255772283356E-08
  2.58311E-01                9.90033658210541E-05   3.96336994520297E-05   4.26476598866458E-05   4.54101855208486E-05   2.62525321214854E-10   1.00000313914820E-16   1.52550927605183E-05   2.15064230387523E-04   6.70700700809606E-04   6.29161978775403E+00   2.01942073775743E-07   1.60255819538479E-08
  2.68311E-01                9.90033766378570E-05   3.96337028951371E-05   4.26476610926266E-05   4.54101915489489E-05   2.62525231918081E-10   1.00000313914820E-16   1.52550957745685E-05   2.15064258990244E-04   6.70700700809606E-04   6.29161988145759E+00   2.01942132647736E-07   1.60255866793301E-08
  2.78311E-01                9.90033874546228E-05   3.96337063382399E-05   4.26476622986031E-05   4.54101975770251E-05   2.62525142621648E-10   1.00000313914820E-16   1.52550987886066E-05   2.15064287592882E-04   6.70700700809605E-04   6.29161997516082E+00   2.01942191519413E-07   1.60255914047820E-08
  2.88311E-01                9.90033982713518E-05   3.96337097813383E-05   4.26476635045756E-05   4.54102036050771E-05   2.62525053325561E-10   1.00000313914820E-16   1.52551018026326E-05   2.15064316195437E-04   6.70700700809606E-04   6.29162006886371E+00   2.01942250390772E-07   1.60255961302037E-08
  2.98311E-01                9.90034090880438E-05   3.96337132244322E-05   4.26476647105440E-05   4.54102096331052E-05   2.62524964029818E-10   1.00000313914820E-16   1.52551048166466E-05   2.15064344797910E-04   6.70700700809605E-04   6.29162016256628E+00   2.01942309261815E-07   1.60256008555952E-08
  3.08311E-01                9.90034199046990E-05   3.96337166675217E-05   4.26476659165082E-05   4.54102156611091E-05   2.62524874734415E-10   1.00000313914820E-16   1.52551078306485E-05   2.15064373400298E-04   6.70700700809605E-04   6.29162025626851E+00   2.01942368132540E-07   1.60256055809565E-08
  3.18311E-01                9.90034307213174E-05   3.96337201106066E-05   4.26476671224683E-05   4.54102216890888E-05   2.62524785439358E-10   1.00000313914820E-16   1.52551108446384E-05   2.15064402002604E-04   6.70700700809605E-04   6.29162034997040E+00   2.01942427002949E-07   1.60256103062877E-08
  3.28311E-01                9.90034415378987E-05   3.96337235536871E-05   4.26476683284243E-05   4.54102277170445E-05   2.62524696144642E-10   1.00000313914820E-16   1.52551138586163E-05   2.15064430604827E-04   6.70700700809605E-04   6.29162044367196E+00   2.01942485873041E-07   1.60256150315887E-08
  3.38311E-01                9.90034523544432E-05   3.96337269967632E-05   4.26476695343763E-05   4.54102337449761E-05   2.62524606850271E-10   1.00000313914820E-16   1.52551168725821E-05   2.15064459206967E-04   6.70700700809605E-04   6.29162053737319E+00   2.01942544742816E-07   1.60256197568594E-08
  3.48311E-01                9.90034631709507E-05   3.96337304398347E-05   4.26476707403241E-05   4.54102397728836E-05   2.62524517556241E-10   1.00000313914820E-16   1.52551198865358E-05   2.15064487809024E-04   6.70700700809606E-04   6.29162063107409E+00   2.01942603612274E-07   1.60256244821000E-08
  3.58311E-01                9.90034739874214E-05   3.96337338829017E-05   4.26476719462677E-05   4.54102458007669E-05   2.62524428262558E-10   1.00000313914820E-16   1.52551229004775E-05   2.15064516410997E-04   6.70700700809606E-04   6.29162072477465E+00   2.01942662481416E-07   1.60256292073104E-08
  3.68311E-01                9.90034848038552E-05   3.96337373259642E-05   4.26476731522073E-05   4.54102518286262E-05   2.62524338969216E-10   1.00000313914820E-16   1.52551259144071E-05   2.15064545012888E-04   6.70700700809605E-04   6.29162081847488E+00   2.01942721350241E-07   1.60256339324906E-08
  3.78311E-01                9.90034956202521E-05   3.96337407690222E-05   4.26476743581428E-05   4.54102578564614E-05   2.62524249676218E-10   1.00000313914820E-16   1.52551289283247E-05   2.15064573614695E-04   6.70700700809605E-04   6.29162091217478E+00   2.01942780218750E-07   1.60256386576407E-08
  3.88311E-01                9.90035064366121E-05   3.96337442120757E-05   4.26476755640741E-05   4.54102638842724E-05   2.62524160383564E-10   1.00000313914820E-16   1.52551319422302E-05   2.15064602216419E-04   6.70700700809605E-04   6.29162100587434E+00   2.01942839086942E-07   1.60256433827606E-08
  3.98311E-01                9.90035172529353E-05   3.96337476551247E-05   4.26476767700013E-05   4.54102699120594E-05   2.62524071091254E-10   1.00000313914820E-16   1.52551349561237E-05   2.15064630818060E-04   6.70700700809604E-04   6.29162109957357E+00   2.01942897954817E-07   1.60256481078503E-08
  4.08311E-01                9.90035280692215E-05   3.96337510981691E-05   4.26476779759244E-05   4.54102759398223E-05   2.62523981799285E-10   1.00000313914820E-16   1.52551379700051E-05   2.15064659419617E-04   6.70700700809604E-04   6.29162119327246E+00   2.01942956822376E-07   1.60256528329098E-08
  4.18311E-01                9.90035388854709E-05   3.96337545412091E-05   4.26476791818435E-05   4.54102819675610E-05   2.62523892507663E-10   1.00000313914820E-16   1.52551409838745E-05   2.15064688021092E-04   6.70700700809605E-04   6.29162128697102E+00   2.01943015689619E-07   1.60256575579392E-08
  4.28311E-01                9.90035497016832E-05   3.96337579842444E-05   4.26476803877584E-05   4.54102879952756E-05   2.62523803216380E-10   1.00000313914820E-16   1.52551439977318E-05   2.15064716622483E-04   6.70700700809605E-04   6.29162138066925E+00   2.01943074556545E-07   1.60256622829385E-08
  4.38311E-01                9.90035605178587E-05   3.96337614272753E-05   4.26476815936692E-05   4.54102940229661E-05   2.62523713925446E-10   1.00000313914820E-16   1.52551470115771E-05   2.15064745223791E-04   6.70700700809604E-04   6.29162147436715E+00   2.01943133423154E-07   1.60256670079075E-08
  4.48311E-01                9.90035713339971E-05   3.96337648703015E-05   4.26476827995758E-05   4.54103000506325E-05   2.62523624634851E-10   1.00000313914820E-16   1.52551500254102E-05   2.15064773825016E-04   6.70700700809605E-04   6.29162156806471E+00   2.01943192289447E-07   1.60256717328464E-08
  4.58311E-01                9.90035821500986E-05   3.96337683133231E-05   4.26476840054783E-05   4.54103060782747E-05   2.62523535344603E-10   1.00000313914820E-16   1.52551530392313E-05   2.15064802426157E-04   6.70700700809605E-04   6.29162166176194E+00   2.01943251155423E-07   1.60256764577551E-08
  4.68311E-01                9.90035929661629E-05   3.96337717563400E-05   4.26476852113767E-05   4.54103121058927E-05   2.62523446054702E-10   1.00000313914820E-16   1.52551560530403E-05   2.15064831027214E-04   6.70700700809605E-04   6.29162175545883E+00   2.01943310021082E-07   1.60256811826336E-08
  4.78311E-01                9.90036037821899E-05   3.96337751993522E-05   4.26476864172709E-05   4.54103181334864E-05   2.62523356765147E-10   1.00000313914820E-16   1.52551590668372E-05   2.15064859628187E-04   6.70700700809604E-04   6.29162184915538E+00   2.01943368886423E-07   1.60256859074819E-08
  4.88311E-01                9.90036145981792E-05   3.96337786423594E-05   4.26476876231609E-05   4.54103241610556E-05   2.62523267475942E-10   1.00000313914820E-16   1.52551620806218E-05   2.15064888229074E-04   6.70700700809604E-04   6.29162194285159E+00   2.01943427751446E-07   1.60256906322998E-08
  4.98311E-01                9.90036254141304E-05   3.96337820853616E-05   4.26476888290466E-05   4.54103301886001E-05   2.62523178187091E-10   1.00000313914820E-16   1.52551650943940E-05   2.15064916829874E-04   6.70700700809604E-04   6.29162203654746E+00   2.01943486616149E-07   1.60256953570874E-08
  5.08311E-01                9.90036362300425E-05   3.96337855283582E-05   4.26476900349280E-05   4.54103362161196E-05   2.62523088898603E-10   1.00000313914820E-16   1.52551681081538E-05   2.15064945430584E-04   6.70700700809603E-04   6.29162213024298E+00   2.01943545480529E-07   1.60257000818442E-08
  5.18311E-01                9.90036470459143E-05   3.96337889713488E-05   4.26476912408050E-05   4.54103422436133E-05   2.62522999610484E-10   1.00000313914820E-16   1.52551711219006E-05   2.15064974031202E-04   6.70700700809605E-04   6.29162222393814E+00   2.01943604344584E-07   1.60257048065701E-08
  5.28311E-01                9.90036578617437E-05   3.96337924143324E-05   4.26476924466772E-05   4.54103482710802E-05   2.62522910322755E-10   1.00000313914820E-16   1.52551741356341E-05   2.15065002631721E-04   6.70700700809604E-04   6.29162231763291E+00   2.01943663208305E-07   1.60257095312647E-08
  5.38311E-01                9.90036686775274E-05   3.96337958573075E-05   4.26476936525443E-05   4.54103542985188E-05   2.62522821035447E-10   1.00000313914820E-16   1.52551771493534E-05   2.15065031232131E-04   6.70700700809605E-04   6.29162241132729E+00   2.01943722071684E-07   1.60257142559270E-08
  5.48311E-01                9.90036794932605E-05   3.96337993002722E-05   4.26476948584057E-05   4.54103603259269E-05   2.62522731748594E-10   1.00000313914820E-16   1.52551801630574E-05   2.15065059832418E-04   6.70700700809604E-04   6.29162250502121E+00   2.01943780934707E-07   1.60257189805559E-08
  5.58311E-01                9.90036903089357E-05   3.96338027432231E-05   4.26476960642606E-05   4.54103663533007E-05   2.62522642462261E-10   1.00000313914820E-16   1.52551831767444E-05   2.15065088432561E-04   6.70700700809604E-04   6.29162259871462E+00   2.01943839797349E-07   1.60257237051497E-08
  5.68311E-01                9.90037011245420E-05   3.96338061861556E-05   4.26476972701081E-05   4.54103723806354E-05   2.62522553176536E-10   1.00000313914820E-16   1.52551861904117E-05   2.15065117032529E-04   6.70700700809604E-04   6.29162269240743E+00   2.01943898659580E-07   1.60257284297057E-08
  5.78311E-01                9.90037119400632E-05   3.96338096290626E-05   4.26476984759459E-05   4.54103784079231E-05   2.62522463891558E-10   1.00000313914820E-16   1.52551892040555E-05   2.15065145632276E-04   6.70700700809603E-04   6.29162278609951E+00   2.01943957521352E-07   1.60257331542202E-08
  5.88311E-01                9.90037227554764E-05   3.96338130719341E-05   4.26476996817716E-05   4.54103844351527E-05   2.62522374607520E-10   1.00000313914820E-16   1.52551922176703E-05   2.15065174231734E-04   6.70700700809603E-04   6.29162287979067E+00   2.01944016382594E-07   1.60257378786877E-08
  5.98311E-01                9.90037335707484E-05   3.96338165147559E-05   4.26477008875817E-05   4.54103904623086E-05   2.62522285324691E-10   1.00000313914820E-16   1.52551952312483E-05   2.15065202830810E-04   6.70700700809604E-04   6.29162297348062E+00   2.01944075243208E-07   1.60257426031001E-08
  6.08311E-01                9.90037443858324E-05   3.96338199575077E-05   4.26477020933707E-05   4.54103964893686E-05   2.62522196043467E-10   1.00000313914820E-16   1.52551982447782E-05   2.15065231429368E-04   6.70700700809603E-04   6.29162306716898E+00   2.01944134103053E-07   1.60257473274466E-08
  6.18311E-01                9.90037552006629E-05   3.96338234001611E-05   4.26477032991316E-05   4.54104025163015E-05   2.62522106764388E-10   1.00000313914820E-16   1.52552012582447E-05   2.15065260027221E-04   6.70700700809604E-04   6.29162316085521E+00   2.01944192961934E-07   1.60257520517114E-08
  6.28311E-01                9.90037660151498E-05   3.96338268426770E-05   4.26477045048540E-05   4.54104085430643E-05   2.62522017488210E-10   1.00000313914820E-16   1.52552042716261E-05   2.15065288624109E-04   6.70700700809604E-04   6.29162325453855E+00   2.01944251819581E-07   1.60257567758731E-08
  6.38311E-01                9.90037768291688E-05   3.96338302850018E-05   4.26477057105244E-05   4.54104145695981E-05   2.62521928215968E-10   1.00000313914820E-16   1.52552072848930E-05   2.15065317219677E-04   6.70700700809604E-04   6.29162334821797E+00   2.01944310675622E-07   1.60257614999021E-08
  6.48311E-01                9.90037876425521E-05   3.96338337270628E-05   4.26477069161239E-05   4.54104205958229E-05   2.62521838949056E-10   1.00000313914820E-16   1.52552102980054E-05   2.15065345813440E-04   6.70700700809603E-04   6.29162344189208E+00   2.01944369529552E-07   1.60257662237584E-08
  6.58311E-01                9.90037984550732E-05   3.96338371687619E-05   4.26477081216272E-05   4.54104266216310E-05   2.62521749689362E-10   1.00000313914820E-16   1.52552133109095E-05   2.15065374404749E-04   6.70700700809605E-04   6.29162353555899E+00   2.01944428380696E-07   1.60257709473882E-08
  6.68311E-01                9.90038092664307E-05   3.96338406099687E-05   4.26477093270008E-05   4.54104326468792E-05   2.62521660439398E-10   1.00000313914820E-16   1.52552163235336E-05   2.15065402992738E-04   6.70700700809604E-04   6.29162362921620E+00   2.01944487228150E-07   1.60257756707198E-08
  6.78311E-01                9.90038200762261E-05   3.96338440505108E-05   4.26477105322002E-05   4.54104386713778E-05   2.62521571202481E-10   1.00000313914820E-16   1.52552193357829E-05   2.15065431576264E-04   6.70700700809605E-04   6.29162372286038E+00   2.01944546070720E-07   1.60257803936581E-08
  6.88311E-01                9.90038308839366E-05   3.96338474901618E-05   4.26477117371672E-05   4.54104446948782E-05   2.62521481982963E-10   1.00000313914820E-16   1.52552223475331E-05   2.15065460153823E-04   6.70700700809605E-04   6.29162381648721E+00   2.01944604906842E-07   1.60257851160789E-08
  6.98311E-01                9.90038416888825E-05   3.96338509286276E-05   4.26477129418260E-05   4.54104507170573E-05   2.62521392786503E-10   1.00000313914820E-16   1.52552253586226E-05   2.15065488723463E-04   6.70700700809604E-04   6.29162391009101E+00   2.01944663734479E-07   1.60257898378203E-08
  7.08311E-01                9.90038524901861E-05   3.96338543655283E-05   4.26477141460787E-05   4.54104567374973E-05   2.62521303620408E-10   1.00000313914820E-16   1.52552283688426E-05   2.15065517282664E-04   6.70700700809605E-04   6.29162400366450E+00   2.01944722551003E-07   1.60257945586733E-08
  7.18311E-01                9.90038632867225E-05   3.96338578003771E-05   4.26477153497998E-05   4.54104627556633E-05   2.62521214494049E-10   1.00000313914820E-16   1.52552313779256E-05   2.15065545828194E-04   6.70700700809605E-04   6.29162409719832E+00   2.01944781353044E-07   1.60257992783704E-08
  7.28311E-01                9.90038740770600E-05   3.96338612325544E-05   4.26477165528299E-05   4.54104687708742E-05   2.62521125419341E-10   1.00000313914820E-16   1.52552343855311E-05   2.15065574355941E-04   6.70700700809605E-04   6.29162419068057E+00   2.01944840136316E-07   1.60258039965704E-08
  7.38311E-01                9.90038848593889E-05   3.96338646612769E-05   4.26477177549671E-05   4.54104747822695E-05   2.62521036411345E-10   1.00000313914820E-16   1.52552373912287E-05   2.15065602860707E-04   6.70700700809605E-04   6.29162428409620E+00   2.01944898895398E-07   1.60258087128428E-08
  7.48311E-01                9.90038956314368E-05   3.96338680855611E-05   4.26477189559580E-05   4.54104807887682E-05   2.62520947488983E-10   1.00000313914820E-16   1.52552403944781E-05   2.15065631335964E-04   6.70700700809605E-04   6.29162437742631E+00   2.01944957623485E-07   1.60258134266466E-08
  7.58311E-01                9.90039063903686E-05   3.96338715041801E-05   4.26477201554866E-05   4.54104867890219E-05   2.62520858675850E-10   1.00000313914820E-16   1.52552433946049E-05   2.15065659773569E-04   6.70700700809606E-04   6.29162447064734E+00   2.01945016312086E-07   1.60258181373068E-08
  7.68311E-01                9.90039171326684E-05   3.96338749156122E-05   4.26477213531608E-05   4.54104927813582E-05   2.62520770001213E-10   1.00000313914820E-16   1.52552463907730E-05   2.15065688163422E-04   6.70700700809606E-04   6.29162456373006E+00   2.01945074950670E-07   1.60258228439866E-08
  7.78311E-01                9.90039278540021E-05   3.96338783179817E-05   4.26477225484976E-05   4.54104987637158E-05   2.62520681501142E-10   1.00000313914820E-16   1.52552493819518E-05   2.15065716493075E-04   6.70700700809606E-04   6.29162465663844E+00   2.01945133526260E-07   1.60258275456542E-08
  7.88311E-01                9.90039385490583E-05   3.96338817089898E-05   4.26477237409046E-05   4.54105047335683E-05   2.62520593219844E-10   1.00000313914820E-16   1.52552523668781E-05   2.15065744747272E-04   6.70700700809606E-04   6.29162474932831E+00   2.01945192022948E-07   1.60258322410454E-08
  7.98311E-01                9.90039492113638E-05   3.96338850858350E-05   4.26477249296602E-05   4.54105106878369E-05   2.62520505211191E-10   1.00000313914820E-16   1.52552553440124E-05   2.15065772907418E-04   6.70700700809605E-04   6.29162484174588E+00   2.01945250421346E-07   1.60258369286191E-08
  8.08311E-01                9.90039598330719E-05   3.96338884451214E-05   4.26477261138895E-05   4.54105166227893E-05   2.62520417540481E-10   1.00000313914820E-16   1.52552583114886E-05   2.15065800950975E-04   6.70700700809606E-04   6.29162493382590E+00   2.01945308697955E-07   1.60258416065075E-08
  8.18311E-01                9.90039704047219E-05   3.96338917827544E-05   4.26477272925378E-05   4.54105225339258E-05   2.62520330286447E-10   1.00000313914820E-16   1.52552612670568E-05   2.15065828850767E-04   6.70700700809605E-04   6.29162502548974E+00   2.01945366824443E-07   1.60258462724586E-08
  8.28311E-01                9.90039809149636E-05   3.96338950938218E-05   4.26477284643396E-05   4.54105284158478E-05   2.62520243543531E-10   1.00000313914820E-16   1.52552642080179E-05   2.15065856574194E-04   6.70700700809605E-04   6.29162511664306E+00   2.01945424766816E-07   1.60258509237705E-08
  8.38311E-01                9.90039913502487E-05   3.96338983724601E-05   4.26477296277843E-05   4.54105342621112E-05   2.62520157424476E-10   1.00000313914820E-16   1.52552671311496E-05   2.15065884082338E-04   6.70700700809606E-04   6.29162520717322E+00   2.01945482484500E-07   1.60258555572180E-08
  8.48311E-01                9.90040016944817E-05   3.96339016117034E-05   4.26477307810776E-05   4.54105400650605E-05   2.62520072063206E-10   1.00000313914820E-16   1.52552700326242E-05   2.15065911328968E-04   6.70700700809606E-04   6.29162529694645E+00   2.01945539929290E-07   1.60258601689698E-08
