# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                1.57278473951969E-05   4.38982374424935E-06   1.58990813008373E-05   7.07776218635442E-06   7.33679859164245E-08   4.47509315243182E-17   2.04947160370350E-07   1.22790682887920E-05   3.00143869156330E-04   5.56911807178508E+00   1.87102428456581E-08   1.49425061795272E-09
  1.58831E+00                1.57207833327096E-05   4.38800026728391E-06   1.58913341503119E-05   7.07458157128642E-06   7.33721958081434E-08   4.47289142177735E-17   2.04997137024809E-07   1.22750926565955E-05   2.99996199390593E-04   5.56916703085557E+00   1.87026324761618E-08   1.49363795038625E-09
  1.59831E+00                1.57137044213994E-05   4.38616738430039E-06   1.58835936742421E-05   7.07139431297916E-06   7.33771739225951E-08   4.47069232639482E-17   2.05041828788215E-07   1.22710526188235E-05   2.99848706372175E-04   5.56921501526289E+00   1.86949888973903E-08   1.49302285558571E-09
  1.60831E+00                1.57066175955621E-05   4.38432678206626E-06   1.58758679051085E-05   7.06820353409298E-06   7.33829311983411E-08   4.46849816285903E-17   2.05081086047868E-07   1.22669510363289E-05   2.99701544132024E-04   5.56926195493498E+00   1.86873192541150E-08   1.49240591391613E-09
  1.61831E+00                1.56995305757127E-05   4.38248035741514E-06   1.58681657085802E-05   7.06501271119814E-06   7.33894772093718E-08   4.46631146360134E-17   2.05114760433456E-07   1.22627912835858E-05   2.99554882519958E-04   5.56930777556479E+00   1.86796315591326E-08   1.49178777539894E-09
  1.62831E+00                1.56924518960066E-05   4.38063022477052E-06   1.58604968117599E-05   7.06182568711736E-06   7.33968200876228E-08   4.46413500487837E-17   2.05142705051676E-07   1.22585772685865E-05   2.99408907739116E-04   5.56935239849479E+00   1.86719347241411E-08   1.49116916218208E-09
  1.63831E+00                1.56853909301384E-05   4.37877872326085E-06   1.58528718298229E-05   7.05864668258247E-06   7.34049664475919E-08   4.46197181428560E-17   2.05164774716868E-07   1.22543134517270E-05   2.99263822849903E-04   5.56939574060993E+00   1.86642385889235E-08   1.49055087087457E-09
  1.64831E+00                1.56783579154978E-05   4.37692842336689E-06   1.58453022908170E-05   7.05548030710697E-06   7.34139213134330E-08   4.45982517775142E-17   2.05180826176816E-07   1.22500048635309E-05   2.99119848239075E-04   5.56943771424011E+00   1.86565539485974E-08   1.48993377472593E-09
  1.65831E+00                1.56713639753590E-05   4.37508213304084E-06   1.58378006583903E-05   7.05233156897333E-06   7.34236880489231E-08   4.45769864594450E-17   2.05190718332903E-07   1.22456571210614E-05   2.98977222049481E-04   5.56947822707385E+00   1.86488925786810E-08   1.48931882563058E-09
  1.66831E+00                1.56644211388725E-05   4.37324290323534E-06   1.58303803522024E-05   7.04920588423114E-06   7.34342682906898E-08   4.45559604002595E-17   2.05194312453820E-07   1.22412764428652E-05   2.98836200565858E-04   5.56951718208432E+00   1.86412672577167E-08   1.48870705593653E-09
  1.67831E+00                1.56575423586236E-05   4.37141403277856E-06   1.58230557657710E-05   7.04610908459978E-06   7.34456618851117E-08   4.45352145667599E-17   2.05191472382094E-07   1.22368696622909E-05   2.98697058551976E-04   5.56955447746956E+00   1.86336917871930E-08   1.48809958003746E-09
  1.68831E+00                1.56507415255178E-05   4.36959907253144E-06   1.58158422815018E-05   7.04304742416820E-06   7.34578668292914E-08   4.45147927232376E-17   2.05182064732715E-07   1.22324442390216E-05   2.98560089534320E-04   5.56959000660814E+00   1.86261810084967E-08   1.48749759572672E-09
  1.69831E+00                1.56440334807504E-05   4.36780182876160E-06   1.58087562826450E-05   7.04002758478193E-06   7.34708792165187E-08   4.44947414650771E-17   2.05165959083209E-07   1.22280082686604E-05   2.98425606027482E-04   5.56962365803215E+00   1.86187508166273E-08   1.48690238529178E-09
  1.70831E+00                1.56374340246157E-05   4.36602636566849E-06   1.58018151619207E-05   7.03705668000782E-06   7.34846931866416E-08   4.44751102429368E-17   2.05143028154527E-07   1.22235704902059E-05   2.98293939696328E-04   5.56965531541908E+00   1.86114181704025E-08   1.48631531632736E-09
  1.71831E+00                1.56309599219110E-05   4.36427700699418E-06   1.57950373265544E-05   7.03414225756573E-06   7.34993008817488E-08   4.44559513767709E-17   2.05113147982215E-07   1.22191402912570E-05   2.98165441450062E-04   5.56968485760429E+00   1.86042010988830E-08   1.48573784224540E-09
  1.72831E+00                1.56246289036916E-05   4.36255833665445E-06   1.57884421994638E-05   7.03129230011784E-06   7.35146924076035E-08   4.44373200589678E-17   2.05076198077349E-07   1.22147277107857E-05   2.98040481463255E-04   5.56971215861582E+00   1.85971187037475E-08   1.48517150246036E-09
  1.73831E+00                1.56184596651351E-05   4.36087519832567E-06   1.57820502163424E-05   7.02851522430673E-06   7.35308558012114E-08   4.44192743458765E-17   2.05032061576800E-07   1.22103434393198E-05   2.97919449119024E-04   5.56973708773330E+00   1.85901911573512E-08   1.48461792222833E-09
  1.74831E+00                1.56124718592785E-05   4.35923269392427E-06   1.57758828183889E-05   7.02581987793552E-06   7.35477770049698E-08   4.44018751370127E-17   2.04980625382466E-07   1.22059988163810E-05   2.97802752869565E-04   5.56975950957267E+00   1.85834396962051E-08   1.48407881211901E-09
  1.75831E+00                1.56066860863977E-05   4.35763618091711E-06   1.57699624404367E-05   7.02321553518670E-06   7.35654398477675E-08   4.43851861412528E-17   2.04921780289166E-07   1.22017058250286E-05   2.97690820009419E-04   5.56977928419842E+00   1.85768866096244E-08   1.48355596710013E-09
  1.76831E+00                1.56011238788065E-05   4.35609126840372E-06   1.57643124942492E-05   7.02071188977910E-06   7.35838260334603E-08   4.43692738293473E-17   2.04855421100958E-07   1.21974770833644E-05   2.97584096356975E-04   5.56979626726500E+00   1.85705552232981E-08   1.48305126521465E-09
  1.77831E+00                1.55958076808647E-05   4.35460381191388E-06   1.57589573467539E-05   7.01831904596816E-06   7.36029151370924E-08   4.43542073721155E-17   2.04781446735741E-07   1.21933258328633E-05   2.97483045839946E-04   5.56981031018913E+00   1.85644698775495E-08   1.48256666583209E-09
  1.78831E+00                1.55907608239955E-05   4.35317990686786E-06   1.57539222930058E-05   7.01604750729995E-06   7.36226846092398E-08   4.43400585637213E-17   2.04699760318048E-07   1.21892659234010E-05   2.97388149980783E-04   5.56982126035434E+00   1.85586559000678E-08   1.48210420745630E-09
  1.79831E+00                1.55860074965285E-05   4.35182588065032E-06   1.57492335236824E-05   7.01390816303595E-06   7.36431097888365E-08   4.43269017294809E-17   2.04610269260028E-07   1.21853117948639E-05   2.97299907278334E-04   5.56982896134936E+00   1.85531395729104E-08   1.48166600507373E-09
  1.80831E+00                1.55815727082043E-05   4.35054828325433E-06   1.57449180869354E-05   7.01191227217478E-06   7.36641639248166E-08   4.43148136176920E-17   2.04512885330704E-07   1.21814784552344E-05   2.97218832482357E-04   5.56983325324154E+00   1.85479480935934E-08   1.48125424702734E-09
  1.81831E+00                1.55774822491939E-05   4.34935387645685E-06   1.57410038444412E-05   7.01007144500475E-06   7.36858182068932E-08   4.43038732750540E-17   2.04407524713645E-07   1.21777814550634E-05   2.97145455757953E-04   5.56983397288644E+00   1.85431095301142E-08   1.48087119140373E-09
  1.82831E+00                1.55737626435112E-05   4.34824962149367E-06   1.57375194215222E-05   7.00839762213294E-06   7.37080418057542E-08   4.42941619052993E-17   2.04294108053294E-07   1.21742368582520E-05   2.97080321737416E-04   5.56983095427457E+00   1.85386527697714E-08   1.48051916192249E-09
  1.83831E+00                1.55704410967242E-05   4.34724266520867E-06   1.57344941512318E-05   7.00690305094734E-06   7.37308019229497E-08   4.42857627107484E-17   2.04172560490254E-07   1.21708612090876E-05   2.97023988457539E-04   5.56982402891602E+00   1.85346074616797E-08   1.48020054331976E-09
  1.84831E+00                1.55675454378953E-05   4.34634032465988E-06   1.57319580123336E-05   7.00560025948178E-06   7.37540638506894E-08   4.42787607165741E-17   2.04042811685918E-07   1.21676714954940E-05   2.96977026180963E-04   5.56981302626340E+00   1.85310039529084E-08   1.47991777621994E-09
  1.85831E+00                1.55651040557168E-05   4.34555007017332E-06   1.57299415611305E-05   7.00450202766751E-06   7.37777910417390E-08   4.42732425776662E-17   2.03904795836901E-07   1.21646851084777E-05   2.96940016100817E-04   5.56979777417335E+00   1.85278732182054E-08   1.47967335149270E-09
  1.86831E+00                1.55631458288389E-05   4.34487950684473E-06   1.57284758571437E-05   7.00362135597084E-06   7.38019451895768E-08   4.42692963680809E-17   2.03758451679791E-07   1.21619197977761E-05   2.96913548928557E-04   5.56977809940655E+00   1.85252467833092E-08   1.47946980409533E-09
  1.87831E+00                1.55617000504258E-05   4.34433635449928E-06   1.57275923826731E-05   7.00297143143246E-06   7.38264863189123E-08   4.42670113531733E-17   2.03603722486830E-07   1.21593936237352E-05   2.96898223365668E-04   5.56975382816571E+00   1.85231566418908E-08   1.47930970640371E-09
  1.88831E+00                1.55607963470140E-05   4.34392842612940E-06   1.57273229563182E-05   7.00256559114186E-06   7.38513728866172E-08   4.42664777446306E-17   2.03440556053154E-07   1.21571249054727E-05   2.96894644460668E-04   5.56972478667089E+00   1.85216351662092E-08   1.47919566103873E-09
  1.89831E+00                1.55604645917882E-05   4.34366360484239E-06   1.57276996405774E-05   7.00241728319907E-06   7.38765618930936E-08   4.42677864387445E-17   2.03268904676333E-07   1.21551321654057E-05   2.96903421853708E-04   5.56969080177085E+00   1.85207150116130E-08   1.47913029319861E-09
  1.90831E+00                1.55607348124346E-05   4.34354981936090E-06   1.57287546436948E-05   7.00254002523523E-06   7.39020090040092E-08   4.42710287383917E-17   2.03088725128954E-07   1.21534340702552E-05   2.96925167911901E-04   5.56965170158897E+00   1.85204290150675E-08   1.47911624251154E-09
  1.91831E+00                1.55616370937750E-05   4.34359501813118E-06   1.57305202159663E-05   7.00294736058387E-06   7.39276686823027E-08   4.42762960593321E-17   2.02899978625069E-07   1.21520493686644E-05   2.96960495759463E-04   5.56960731620167E+00   1.85208100879346E-08   1.47915615442677E-09
  1.92831E+00                1.55632014754340E-05   4.34380714210687E-06   1.57330285407707E-05   7.00365281221612E-06   7.39534943302883E-08   4.42836796215685E-17   2.02702630781348E-07   1.21509968256001E-05   2.97010017207673E-04   5.56955747834695E+00   1.85218911032870E-08   1.47925267116693E-09
  1.93831E+00                1.55654578448364E-05   4.34419409628831E-06   1.57363116206403E-05   7.00466983457388E-06   7.39794384416088E-08   4.42932701266598E-17   2.02496651573834E-07   1.21502951537385E-05   2.97074340590610E-04   5.56950202416019E+00   1.85237047780899E-08   1.47940842226788E-09
  1.94831E+00                1.55684358258813E-05   4.34476372011056E-06   1.57404011587353E-05   7.00601176345720E-06   7.40054527627396E-08   4.43051574220203E-17   2.02282015291187E-07   1.21499629420629E-05   2.97154068513622E-04   5.56944079393378E+00   1.85262835506351E-08   1.47962601473737E-09
  1.95831E+00                1.55721646636902E-05   4.34552375678574E-06   1.57453284361414E-05   7.00769176414349E-06   7.40314884636563E-08   4.43194301533882E-17   2.02058700485352E-07   1.21500185819383E-05   2.97249795522431E-04   5.56937363289706E+00   1.85296594536663E-08   1.47990802286754E-09
  1.96831E+00                1.55766731058687E-05   4.34648182171846E-06   1.57511241854569E-05   7.00972277793813E-06   7.40574963172124E-08   4.43361754067879E-17   2.01826689920574E-07   1.21504801909516E-05   2.97362105701775E-04   5.56930039201204E+00   1.85338639836895E-08   1.48025697774061E-09
  1.97831E+00                1.55819892807735E-05   4.34764537012531E-06   1.57578184611892E-05   7.01211746737647E-06   7.40834268866905E-08   4.43554783414504E-17   2.01585970521692E-07   1.21513655348422E-05   2.97491570213427E-04   5.56922092878066E+00   1.85389279670079E-08   1.48067535647158E-09
  1.98831E+00                1.55881405733199E-05   4.34902166400134E-06   1.57654405075265E-05   7.01488816031856E-06   7.41092307209258E-08   4.43774218153023E-17   2.01336533322628E-07   1.21526919478718E-05   2.97638744784331E-04   5.56913510805824E+00   1.85448814230778E-08   1.48116557123523E-09
  1.99831E+00                1.55951534989069E-05   4.35061773858827E-06   1.57740186240975E-05   7.01804679319680E-06   7.41348585562962E-08   4.44020860047512E-17   2.01078373415965E-07   1.21544762520121E-05   2.97804167156528E-04   5.56904280286799E+00   1.85517534258237E-08   1.48172995812913E-09
  2.00831E+00                1.56030535760805E-05   4.35244036850968E-06   1.57835800303776E-05   7.02160485369522E-06   7.41602615248300E-08   4.44295480206326E-17   2.00811489904494E-07   1.21567346753544E-05   2.97988354511308E-04   5.56894389521086E+00   1.85595719635986E-08   1.48237076592720E-09
  2.01831E+00                1.56118651985907E-05   4.35449603374826E-06   1.57941507294354E-05   7.02557332315570E-06   7.41853913675686E-08   4.44598815222860E-17   2.00535885855548E-07   1.21594827701676E-05   2.98191800880832E-04   5.56883827686466E+00   1.85683637985145E-08   1.48309014478252E-09
  2.02831E+00                1.56216115075326E-05   4.35679088564941E-06   1.58057553717537E-05   7.02996261902202E-06   7.42102006522684E-08   4.44931563318392E-17   2.00251568258931E-07   1.21627353310531E-05   2.98414974561121E-04   5.56872585016645E+00   1.85781543259052E-08   1.48389013494016E-09
  2.03831E+00                1.56323142642898E-05   4.35933071314240E-06   1.58184171198884E-05   7.03478253764511E-06   7.42346429944430E-08   4.45294380508520E-17   1.99958547989143E-07   1.21665063136604E-05   2.98658315540923E-04   5.56860652877167E+00   1.85889674347152E-08   1.48477265552402E-09
  2.04831E+00                1.56439937250241E-05   4.36212090937764E-06   1.58321575147537E-05   7.04004219778383E-06   7.42586732806752E-08   4.45687876815704E-17   1.99656839772596E-07   1.21708087544469E-05   2.98922232961441E-04   5.56848023838385E+00   1.86008253696335E-08   1.48573949346326E-09
  2.05831E+00                1.56566685174713E-05   4.36516643898239E-06   1.58469963443442E-05   7.04574998514425E-06   7.42822478930598E-08   4.46112612550684E-17   1.99346462160401E-07   1.21756546919695E-05   2.99207102622305E-04   5.56834691744823E+00   1.86137485958122E-08   1.48679229262577E-09
  2.06831E+00                1.56703555208191E-05   4.36847180614121E-06   1.58629515157166E-05   7.05191349830567E-06   7.43053249335831E-08   4.46569094686193E-17   1.99027437507248E-07   1.21810550902090E-05   2.99513264549409E-04   5.56820651780311E+00   1.86277556670215E-08   1.48793254322721E-09
  2.07831E+00                1.56850697494456E-05   4.37204102370881E-06   1.58800389310609E-05   7.05853949638462E-06   7.43278644471782E-08   4.47057773346399E-17   1.98699791956817E-07   1.21870197644275E-05   2.99841020640406E-04   5.56805900528257E+00   1.86428630981012E-08   1.48916157158441E-09
  2.08831E+00                1.57008242412989E-05   4.37587758356263E-06   1.58982723686927E-05   7.06563384878798E-06   7.43498286421520E-08   4.47579038435685E-17   1.98363555434059E-07   1.21935573100592E-05   3.00190632403616E-04   5.56790436026469E+00   1.86590852425639E-08   1.49048053028217E-09
  2.09831E+00                1.57176299516904E-05   4.37998442840061E-06   1.59176633697868E-05   7.07320148740288E-06   7.43711821066474E-08   4.48133216429968E-17   1.98018761644594E-07   1.22006750351294E-05   3.00562318805976E-04   5.56774257815952E+00   1.86764341762020E-08   1.49189038882153E-09
  2.10831E+00                1.57354956532599E-05   4.38436392518576E-06   1.59382211316635E-05   7.08124636156467E-06   7.43918920197510E-08   4.48720567353513E-17   1.97665448081383E-07   1.22083788966847E-05   3.00956254245397E-04   5.56757366983148E+00   1.86949195875276E-08   1.49339192481645E-09
  2.11831E+00                1.57544278428497E-05   4.38901784043292E-06   1.59599524084097E-05   7.08977139613452E-06   7.44119283558589E-08   4.49341281963470E-17   1.97303656038714E-07   1.22166734417057E-05   3.01372566662433E-04   5.56739766195146E+00   1.87145486758562E-08   1.49498571580368E-09
  2.12831E+00                1.57744306559935E-05   4.39394731752589E-06   1.59828614195920E-05   7.09877845300550E-06   7.44312640808862E-08   4.49995479163521E-17   1.96933430633459E-07   1.22255617529501E-05   3.01811335805616E-04   5.56721459727427E+00   1.87353260578071E-08   1.49667213172835E-09
  2.13831E+00                1.57955057896957E-05   4.39915285624326E-06   1.60069497677796E-05   7.10826829633977E-06   7.44498753389267E-08   4.50683203667006E-17   1.96554820833421E-07   1.22350454001541E-05   3.02272591664116E-04   5.56702453483767E+00   1.87572536829588E-08   1.49845132816422E-09
  2.14831E+00                1.58176524341288E-05   4.40463429465984E-06   1.60322163655481E-05   7.11824056182019E-06   7.44677416279566E-08   4.51404423928511E-17   1.96167879492544E-07   1.22451243969881E-05   3.02756313080474E-04   5.56682755008027E+00   1.87803307593471E-08   1.50032324032400E-09
  2.15831E+00                1.58408672138296E-05   4.41039079357764E-06   1.60586573725873E-05   7.12869373017812E-06   7.44848459632351E-08   4.52159030361651E-17   1.95772663392586E-07   1.22557971641346E-05   3.03262426555252E-04   5.56662373487561E+00   1.88045536894387E-08   1.50228757791071E-09
  2.16831E+00                1.58651441389214E-05   4.41642082362550E-06   1.60862661434748E-05   7.13962510523404E-06   7.45011750270791E-08   4.52946833858839E-17   1.95369233290818E-07   1.22670604988156E-05   3.03790805254260E-04   5.56641319748124E+00   1.88299160171550E-08   1.50434382085608E-09
  2.17831E+00                1.58904745668264E-05   4.42272215515024E-06   1.61150331866131E-05   7.15103079666004E-06   7.45167193037470E-08   4.53767564627304E-17   1.94957653973188E-07   1.22789095510602E-05   3.04341268227862E-04   5.56619606240193E+00   1.88564083864495E-08   1.50649121598669E-09
  2.18831E+00                1.59168471748666E-05   4.42929185100461E-06   1.61449461347596E-05   7.16290570764426E-06   7.45314731982544E-08   4.54620871353382E-17   1.94537994312291E-07   1.22913378069593E-05   3.04913579850481E-04   5.56597247016698E+00   1.88840185118731E-08   1.50872877465254E-09
  2.19831E+00                1.59442479440832E-05   4.43612626231867E-06   1.61759897275020E-05   7.17524352760484E-06   7.45454351380031E-08   4.55506320705217E-17   1.94110327329437E-07   1.23043370791070E-05   3.05507449487044E-04   5.56574257702278E+00   1.89127311614799E-08   1.51105527134665E-09
  2.20831E+00                1.59726601545287E-05   4.44322102732112E-06   1.62081458059553E-05   7.18803673006814E-06   7.45586076562375E-08   4.56423397181568E-17   1.93674730259993E-07   1.23178975043839E-05   3.06122531391596E-04   5.56550655454213E+00   1.89425281523488E-08   1.51346924333770E-09
  2.21831E+00                1.60020643922076E-05   4.45057107325688E-06   1.62413933198719E-05   7.20127657579116E-06   7.45709974564220E-08   4.57371503312279E-17   1.93231284621130E-07   1.23320075491828E-05   3.06758424841743E-04   5.56526458915281E+00   1.89733883589047E-08   1.51596899133073E-09
  2.22831E+00                1.60324385677657E-05   4.45817062142601E-06   1.62757083472742E-05   7.21495312117199E-06   7.45826154567953E-08   4.58349960213448E-17   1.92780076281051E-07   1.23466540221302E-05   3.07414674511008E-04   5.56501688158889E+00   1.90052877341439E-08   1.51855258116407E-09
  2.23831E+00                1.60637579469433E-05   4.46601319534710E-06   1.63110641266310E-05   7.22905523195599E-06   7.45934768144580E-08   4.59358008497966E-17   1.92321195528692E-07   1.23618220943034E-05   3.08090771079518E-04   5.56476364626848E+00   1.90381993437710E-08   1.52121784654346E-09
  2.24831E+00                1.60959951927280E-05   4.47409163202725E-06   1.63474311015136E-05   7.24357060220861E-06   7.46036009285298E-08   4.60394809539557E-17   1.91854737142904E-07   1.23774953268887E-05   3.08786152081811E-04   5.56450511060276E+00   1.90720934131707E-08   1.52396239280709E-09
  2.25831E+00                1.61291204190619E-05   4.48239809629840E-06   1.63847769775806E-05   7.25848577848922E-06   7.46130114220482E-08   4.61459447086126E-17   1.91380800460027E-07   1.23936557061785E-05   3.09500202988894E-04   5.56424151424151E+00   1.91069373870452E-08   1.52678360170817E-09
  2.26831E+00                1.61631012558750E-05   4.49092409815914E-06   1.64230667916541E-05   7.27378618912397E-06   7.46217361024496E-08   4.62550929215678E-17   1.90899489438814E-07   1.24102836857493E-05   3.10232258520078E-04   5.56397310826090E+00   1.91426960014635E-08   1.52967863719451E-09
  2.27831E+00                1.61979029251428E-05   4.49966051303974E-06   1.64622629925677E-05   7.28945617844077E-06   7.46298069006521E-08   4.63668190625761E-17   1.90410912721594E-07   1.24273582356163E-05   3.10981604178501E-04   5.56370015429985E+00   1.91793313679785E-08   1.53264445215782E-09
  2.28831E+00                1.62334883275863E-05   4.50859760488840E-06   1.65023255333853E-05   7.30547904579509E-06   7.46372597889085E-08   4.64810095245079E-17   1.89915183690625E-07   1.24448568981088E-05   3.11747478002747E-04   5.56342292365155E+00   1.92168030693886E-08   1.53567779611859E-09
  2.29831E+00                1.62698181395617E-05   4.51772505195743E-06   1.65432119745123E-05   7.32183708918308E-06   7.46441346777929E-08   4.65975439153810E-17   1.89412420518539E-07   1.24627558501686E-05   3.12529072525479E-04   5.56314169631711E+00   1.92550682666409E-08   1.53877522380634E-09
  2.30831E+00                1.63068509196205E-05   4.52703197515003E-06   1.65848775971495E-05   7.33851165320770E-06   7.46504752928314E-08   4.67162953796954E-17   1.88902746211875E-07   1.24810299717271E-05   3.13325536928641E-04   5.56285676002836E+00   1.92940818162975E-08   1.54193310458874E-09
  2.31831E+00                1.63445432241555E-05   4.53650696877162E-06   1.66272755264702E-05   7.35548318113487E-06   7.46563290314836E-08   4.68371309473286E-17   1.88386288646665E-07   1.24996529197789E-05   3.14135979383486E-04   5.56256840924727E+00   1.93337963979185E-08   1.54514763269787E-09
  2.32831E+00                1.63828497314908E-05   4.54613813351420E-06   1.66703568638409E-05   7.37273127075109E-06   7.46617468012990E-08   4.69599119080593E-17   1.87863180595126E-07   1.25185972077334E-05   3.14959469562514E-04   5.56227694414892E+00   1.93741626506527E-08   1.54841483819664E-09
  2.33831E+00                1.64217233737221E-05   4.55591311148868E-06   1.67140708273502E-05   7.39023473371001E-06   7.46667828402706E-08   4.70844942096444E-17   1.87333559742561E-07   1.25378342895922E-05   3.15795041309349E-04   5.56198266959556E+00   1.94151293182678E-08   1.55173059862385E-09
  2.34831E+00                1.64611154755687E-05   4.56581912310775E-06   1.67583648998589E-05   7.40797165803515E-06   7.46714945205121E-08   4.72107288772151E-17   1.86797568693606E-07   1.25573346484721E-05   3.16641695451639E-04   5.56168589410856E+00   1.94566434018077E-08   1.55509065125237E-09
  2.35831E+00                1.65009758994567E-05   4.57584300561182E-06   1.68031849837463E-05   7.42591947342825E-06   7.46759421365338E-08   4.73384624516594E-17   1.86255354967072E-07   1.25770678889714E-05   3.17498402741275E-04   5.56138692884531E+00   1.94986503190153E-08   1.55849060589179E-09
  2.36831E+00                1.65412531960240E-05   4.58597125302183E-06   1.68484755614895E-05   7.44405501901810E-06   7.46801886795046E-08   4.74675374445456E-17   1.85707070978677E-07   1.25970028328531E-05   3.18364106905560E-04   5.56108608658746E+00   1.95410940696301E-08   1.56192595816362E-09
  2.37831E+00                1.65818947592107E-05   4.59619005729644E-06   1.68941798611868E-05   7.46235461317372E-06   7.46842995989832E-08   4.75977928070705E-17   1.85152874011077E-07   1.26171076175095E-05   3.19237727792433E-04   5.56078368074685E+00   1.95839174056405E-08   1.56539210317526E-09
  2.38831E+00                1.66228469850799E-05   4.60648535046594E-06   1.69402400261173E-05   7.48079412499727E-06   7.46883425536889E-08   4.77290644104605E-17   1.84592926170649E-07   1.26373497966559E-05   3.20118164592513E-04   5.56048002439487E+00   1.96270620055520E-08   1.56888434951758E-09
  2.39831E+00                1.66640554335056E-05   4.61684284751316E-06   1.69865972874148E-05   7.49934904710739E-06   7.46923871529530E-08   4.78611855352128E-17   1.84027394330646E-07   1.26576964427005E-05   3.21004299120438E-04   5.56017542932067E+00   1.96704686517201E-08   1.57239793350951E-09
  2.40831E+00                1.67054649918571E-05   4.62724808976990E-06   1.70331921389325E-05   7.51799456932182E-06   7.46965046905252E-08   4.79939873665638E-17   1.83456450060356E-07   1.26781142502339E-05   3.21894999137957E-04   5.55987020512311E+00   1.97140774097972E-08   1.57592803361331E-09
  2.41831E+00                1.67470200398157E-05   4.63768648859906E-06   1.70799645133746E-05   7.53670565284978E-06   7.47007678724690E-08   4.81272994935664E-17   1.82880269540073E-07   1.26985696400834E-05   3.22789121701246E-04   5.55956465834076E+00   1.97578278093402E-08   1.57946978494412E-09
  2.42831E+00                1.67886646144675E-05   4.64814336913503E-06   1.71268539587842E-05   7.55545710460892E-06   7.47052505408596E-08   4.82609504091979E-17   1.82299033461737E-07   1.27190288633887E-05   3.23685516515109E-04   5.55925909162393E+00   1.98016590246444E-08   1.58301829379857E-09
  2.43831E+00                1.68303425748326E-05   4.65860401385927E-06   1.71737998144915E-05   7.57422365128881E-06   7.47100273950221E-08   4.83947680089567E-17   1.81712926915237E-07   1.27394581051618E-05   3.24583029277071E-04   5.55895380295191E+00   1.98455100548810E-08   1.58656865212846E-09
  2.44831E+00                1.68719977650136E-05   4.66905370579432E-06   1.72207413856507E-05   7.59298001279315E-06   7.47151737120045E-08   4.85285800854831E-17   1.81122139260437E-07   1.27598235868142E-05   3.25480504994791E-04   5.55864908489829E+00   1.98893199026461E-08   1.59011595188782E-09
  2.45831E+00                1.69135741751751E-05   4.67947777110671E-06   1.72676181155228E-05   7.61170097470559E-06   7.47207650679635E-08   4.86622148168156E-17   1.80526863985123E-07   1.27800916671503E-05   3.26376791260787E-04   5.55834522394647E+00   1.99330277500545E-08   1.59365529918367E-09
  2.46831E+00                1.69550160995956E-05   4.68986162091823E-06   1.73143697546975E-05   7.63036145943842E-06   7.47268770620626E-08   4.87955012459922E-17   1.79927298549134E-07   1.28002289413482E-05   3.27270741469113E-04   5.55804249985726E+00   1.99765731315559E-08   1.59718182816439E-09
  2.47831E+00                1.69962682910769E-05   4.70019079213533E-06   1.73609365264860E-05   7.64893659574120E-06   7.47335850444411E-08   4.89282697498251E-17   1.79323644215049E-07   1.28202023374755E-05   3.28161217959437E-04   5.55774118508945E+00   2.00198961026826E-08   1.60069071458234E-09
  2.48831E+00                1.70372761110314E-05   4.71045098711744E-06   1.74072592877609E-05   7.66740178626470E-06   7.47409638497189E-08   4.90603524947992E-17   1.78716105865886E-07   1.28399792101150E-05   3.29047095074726E-04   5.55744154427436E+00   2.00629374039962E-08   1.60417718897159E-09
  2.49831E+00                1.70779856746195E-05   4.72062811201732E-06   1.74532796845707E-05   7.68573277289604E-06   7.47490875374125E-08   4.91915838781783E-17   1.78104891810353E-07   1.28595274307034E-05   3.29927262119756E-04   5.55714383374438E+00   2.01056386195407E-08   1.60763654938534E-09
  2.50831E+00                1.71183439903534E-05   4.73070831363961E-06   1.74989403019023E-05   7.70390569960377E-06   7.47580291405376E-08   4.93218009525576E-17   1.77490213576269E-07   1.28788154742211E-05   3.30800626208569E-04   5.55684830111544E+00   2.01479423291701E-08   1.61106417364197E-09
  2.51831E+00                1.71582990936371E-05   4.74067801467732E-06   1.75441848070263E-05   7.72189717255320E-06   7.47678604235831E-08   4.94508438322461E-17   1.76872285692857E-07   1.28978125019018E-05   3.31666114990086E-04   5.55655518492270E+00   2.01897922541710E-08   1.61445553103349E-09
  2.52831E+00                1.71978001737661E-05   4.75052394720046E-06   1.75889580859099E-05   7.73968431727788E-06   7.47786516508967E-08   4.95785560800316E-17   1.76251325462641E-07   1.29164884396665E-05   3.32522679242116E-04   5.55626471430860E+00   2.02311333956613E-08   1.61780619345431E-09
  2.53831E+00                1.72367976939635E-05   4.76023318428525E-06   1.76332063722451E-05   7.75724483271634E-06   7.47904713664346E-08   4.97047850730332E-17   1.75627552723793E-07   1.29348140520217E-05   3.33369295325148E-04   5.55597710876192E+00   2.02719121653069E-08   1.62111184591357E-09
  2.54831E+00                1.72752435040850E-05   4.76979316968743E-06   1.76768773686961E-05   7.77455704194942E-06   7.48033861856955E-08   4.98293823465296E-17   1.75001189603772E-07   1.29527610111976E-05   3.34204967488377E-04   5.55569257790631E+00   2.03120765079549E-08   1.62436829639904E-09
