# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.69284718562772E-05   1.55972191659504E-05   3.68417559738628E-05   2.11391493933372E-05   6.07738881135350E-09   1.00000313914781E-16   3.11957469676614E-06   6.24989135748208E-05   6.70700700809299E-04   5.74705699815933E+00   6.58824604955339E-08   5.22383802419191E-09
  5.01419E-02                4.69284719247891E-05   1.55972191884804E-05   3.68417559815013E-05   2.11391494306685E-05   6.07738877297917E-09   1.00000313914781E-16   3.11957471543183E-06   6.24989137573838E-05   6.70700700809299E-04   5.74705699921701E+00   6.58824608455697E-08   5.22383805229708E-09
  5.02850E-02                4.69284720618129E-05   1.55972192335404E-05   3.68417559967783E-05   2.11391495053313E-05   6.07738868874292E-09   1.00000313914781E-16   3.11957475276321E-06   6.24989141225026E-05   6.70700700809299E-04   5.74705700133231E+00   6.58824615455948E-08   5.22383810850358E-09
  5.05711E-02                4.69284723358604E-05   1.55972193236605E-05   3.68417560273322E-05   2.11391496546568E-05   6.07738850686613E-09   1.00000313914781E-16   3.11957482742596E-06   6.24989148527265E-05   6.70700700809299E-04   5.74705700556277E+00   6.58824629455603E-08   5.22383822090971E-09
  5.11434E-02                4.69284728839553E-05   1.55972195039007E-05   3.68417560884402E-05   2.11391499533077E-05   6.07738812765578E-09   1.00000313914781E-16   3.11957497675142E-06   6.24989163131585E-05   6.70700700809299E-04   5.74705701402353E+00   6.58824657453938E-08   5.22383844571400E-09
  5.22879E-02                4.69284739801447E-05   1.55972198643808E-05   3.68417562106558E-05   2.11391505506092E-05   6.07738735882255E-09   1.00000313914781E-16   3.11957527540219E-06   6.24989192340106E-05   6.70700700809299E-04   5.74705703094494E+00   6.58824713449926E-08   5.22383889531682E-09
  5.45769E-02                4.69284761725216E-05   1.55972205853403E-05   3.68417564550870E-05   2.11391517452110E-05   6.07738581732792E-09   1.00000313914781E-16   3.11957587270312E-06   6.24989250757061E-05   6.70700700809299E-04   5.74705706478768E+00   6.58824825441533E-08   5.22383979451889E-09
  5.91548E-02                4.69284805572673E-05   1.55972220272564E-05   3.68417569439485E-05   2.11391541344095E-05   6.07738273360799E-09   1.00000313914781E-16   3.11957706730229E-06   6.24989367590740E-05   6.70700700809299E-04   5.74705713247303E+00   6.58825049424145E-08   5.22384159291579E-09
  6.83108E-02                4.69284893267281E-05   1.55972249110771E-05   3.68417579216682E-05   2.11391589127862E-05   6.07737656612502E-09   1.00000313914781E-16   3.11957945649066E-06   6.24989601257251E-05   6.70700700809299E-04   5.74705726784316E+00   6.58825497387266E-08   5.22384518968293E-09
  7.83108E-02                4.69284989045868E-05   1.55972280607363E-05   3.68417589895173E-05   2.11391641316455E-05   6.07736985241247E-09   1.00000313914781E-16   3.11958206592032E-06   6.24989856464105E-05   6.70700700809299E-04   5.74705741545609E+00   6.58825986645858E-08   5.22384911800661E-09
  8.83108E-02                4.69285084824085E-05   1.55972312103817E-05   3.68417600573622E-05   2.11391693504807E-05   6.07736314377491E-09   1.00000313914781E-16   3.11958467533792E-06   6.24990111669993E-05   6.70700700809300E-04   5.74705756302040E+00   6.58826475902233E-08   5.22385304630095E-09
  9.83108E-02                4.69285180601932E-05   1.55972343600133E-05   3.68417611252030E-05   2.11391745692918E-05   6.07735643529010E-09   1.00000313914781E-16   3.11958728474345E-06   6.24990366874864E-05   6.70700700809299E-04   5.74705771058404E+00   6.58826965156082E-08   5.22385697456345E-09
  1.08311E-01                4.69285276379410E-05   1.55972375096311E-05   3.68417621930397E-05   2.11391797880788E-05   6.07734972684582E-09   1.00000313914781E-16   3.11958989413692E-06   6.24990622078717E-05   6.70700700809300E-04   5.74705785814700E+00   6.58827454407397E-08   5.22386090279404E-09
  1.18311E-01                4.69285372156518E-05   1.55972406592351E-05   3.68417632608723E-05   2.11391850068416E-05   6.07734301843961E-09   1.00000313914781E-16   3.11959250351832E-06   6.24990877281553E-05   6.70700700809299E-04   5.74705800570930E+00   6.58827943656180E-08   5.22386483099270E-09
  1.28311E-01                4.69285467933257E-05   1.55972438088254E-05   3.68417643287008E-05   2.11391902255802E-05   6.07733631007134E-09   1.00000313914781E-16   3.11959511288765E-06   6.24991132483371E-05   6.70700700809299E-04   5.74705815327093E+00   6.58828432902429E-08   5.22386875915948E-09
  1.38311E-01                4.69285563709626E-05   1.55972469584018E-05   3.68417653965252E-05   2.11391954442948E-05   6.07732960174100E-09   1.00000313914781E-16   3.11959772224492E-06   6.24991387684172E-05   6.70700700809299E-04   5.74705830083189E+00   6.58828922146146E-08   5.22387268729436E-09
  1.48311E-01                4.69285659485625E-05   1.55972501079644E-05   3.68417664643454E-05   2.11392006629852E-05   6.07732289344866E-09   1.00000313914781E-16   3.11960033159011E-06   6.24991642883954E-05   6.70700700809300E-04   5.74705844839219E+00   6.58829411387328E-08   5.22387661539736E-09
  1.58311E-01                4.69285755261254E-05   1.55972532575133E-05   3.68417675321615E-05   2.11392058816514E-05   6.07731618519433E-09   1.00000313914781E-16   3.11960294092325E-06   6.24991898082718E-05   6.70700700809300E-04   5.74705859595181E+00   6.58829900625978E-08   5.22388054346845E-09
  1.68311E-01                4.69285851036514E-05   1.55972564070484E-05   3.68417685999734E-05   2.11392111002935E-05   6.07730947697791E-09   1.00000313914781E-16   3.11960555024431E-06   6.24992153280465E-05   6.70700700809300E-04   5.74705874351076E+00   6.58830389862094E-08   5.22388447150765E-09
  1.78311E-01                4.69285946811405E-05   1.55972595565697E-05   3.68417696677813E-05   2.11392163189116E-05   6.07730276879947E-09   1.00000313914781E-16   3.11960815955330E-06   6.24992408477194E-05   6.70700700809300E-04   5.74705889106905E+00   6.58830879095677E-08   5.22388839951497E-09
  1.88311E-01                4.69286042585926E-05   1.55972627060771E-05   3.68417707355850E-05   2.11392215375054E-05   6.07729606065904E-09   1.00000313914781E-16   3.11961076885024E-06   6.24992663672905E-05   6.70700700809300E-04   5.74705903862667E+00   6.58831368326727E-08   5.22389232749040E-09
  1.98311E-01                4.69286138360077E-05   1.55972658555708E-05   3.68417718033846E-05   2.11392267560751E-05   6.07728935255654E-09   1.00000313914781E-16   3.11961337813510E-06   6.24992918867598E-05   6.70700700809300E-04   5.74705918618362E+00   6.58831857555242E-08   5.22389625543394E-09
  2.08311E-01                4.69286234133859E-05   1.55972690050507E-05   3.68417728711802E-05   2.11392319746207E-05   6.07728264449203E-09   1.00000313914781E-16   3.11961598740789E-06   6.24993174061273E-05   6.70700700809301E-04   5.74705933373990E+00   6.58832346781224E-08   5.22390018334559E-09
  2.18311E-01                4.69286329907271E-05   1.55972721545168E-05   3.68417739389715E-05   2.11392371931422E-05   6.07727593646545E-09   1.00000313914781E-16   3.11961859666862E-06   6.24993429253931E-05   6.70700700809300E-04   5.74705948129551E+00   6.58832836004673E-08   5.22390411122536E-09
  2.28311E-01                4.69286425680312E-05   1.55972753039691E-05   3.68417750067588E-05   2.11392424116395E-05   6.07726922847688E-09   1.00000313914781E-16   3.11962120591728E-06   6.24993684445571E-05   6.70700700809301E-04   5.74705962885046E+00   6.58833325225589E-08   5.22390803907327E-09
  2.38311E-01                4.69286521452985E-05   1.55972784534076E-05   3.68417760745419E-05   2.11392476301127E-05   6.07726252052626E-09   1.00000313914781E-16   3.11962381515388E-06   6.24993939636194E-05   6.70700700809301E-04   5.74705977640473E+00   6.58833814443971E-08   5.22391196688929E-09
  2.48311E-01                4.69286617225288E-05   1.55972816028324E-05   3.68417771423210E-05   2.11392528485617E-05   6.07725581261358E-09   1.00000313914781E-16   3.11962642437840E-06   6.24994194825798E-05   6.70700700809301E-04   5.74705992395834E+00   6.58834303659818E-08   5.22391589467344E-09
  2.58311E-01                4.69286712997222E-05   1.55972847522433E-05   3.68417782100958E-05   2.11392580669866E-05   6.07724910473891E-09   1.00000313914781E-16   3.11962903359086E-06   6.24994450014384E-05   6.70700700809301E-04   5.74706007151128E+00   6.58834792873133E-08   5.22391982242571E-09
  2.68311E-01                4.69286808768785E-05   1.55972879016404E-05   3.68417792778666E-05   2.11392632853874E-05   6.07724239690221E-09   1.00000313914781E-16   3.11963164279126E-06   6.24994705201953E-05   6.70700700809302E-04   5.74706021906355E+00   6.58835282083914E-08   5.22392375014611E-09
  2.78311E-01                4.69286904539980E-05   1.55972910510237E-05   3.68417803456332E-05   2.11392685037640E-05   6.07723568910349E-09   1.00000313914781E-16   3.11963425197958E-06   6.24994960388504E-05   6.70700700809302E-04   5.74706036661515E+00   6.58835771292160E-08   5.22392767783465E-09
  2.88311E-01                4.69287000310804E-05   1.55972942003933E-05   3.68417814133957E-05   2.11392737221165E-05   6.07722898134268E-09   1.00000313914781E-16   3.11963686115584E-06   6.24995215574036E-05   6.70700700809302E-04   5.74706051416608E+00   6.58836260497874E-08   5.22393160549131E-09
  2.98311E-01                4.69287096081259E-05   1.55972973497491E-05   3.68417824811542E-05   2.11392789404449E-05   6.07722227361991E-09   1.00000313914781E-16   3.11963947032003E-06   6.24995470758551E-05   6.70700700809302E-04   5.74706066171634E+00   6.58836749701054E-08   5.22393553311612E-09
  3.08311E-01                4.69287191851343E-05   1.55973004990910E-05   3.68417835489085E-05   2.11392841587491E-05   6.07721556593507E-09   1.00000313914781E-16   3.11964207947215E-06   6.24995725942048E-05   6.70700700809302E-04   5.74706080926594E+00   6.58837238901699E-08   5.22393946070906E-09
  3.18311E-01                4.69287287621059E-05   1.55973036484192E-05   3.68417846166587E-05   2.11392893770292E-05   6.07720885828821E-09   1.00000313914781E-16   3.11964468861221E-06   6.24995981124528E-05   6.70700700809302E-04   5.74706095681486E+00   6.58837728099812E-08   5.22394338827016E-09
  3.28311E-01                4.69287383390405E-05   1.55973067977336E-05   3.68417856844047E-05   2.11392945952852E-05   6.07720215067932E-09   1.00000313914781E-16   3.11964729774019E-06   6.24996236305990E-05   6.70700700809302E-04   5.74706110436312E+00   6.58838217295391E-08   5.22394731579939E-09
  3.38311E-01                4.69287479159380E-05   1.55973099470342E-05   3.68417867521467E-05   2.11392998135170E-05   6.07719544310838E-09   1.00000313914781E-16   3.11964990685612E-06   6.24996491486433E-05   6.70700700809302E-04   5.74706125191071E+00   6.58838706488435E-08   5.22395124329678E-09
  3.48311E-01                4.69287574927987E-05   1.55973130963210E-05   3.68417878198845E-05   2.11393050317247E-05   6.07718873557540E-09   1.00000313914781E-16   3.11965251595997E-06   6.24996746665859E-05   6.70700700809302E-04   5.74706139945763E+00   6.58839195678946E-08   5.22395517076230E-09
  3.58311E-01                4.69287670696224E-05   1.55973162455940E-05   3.68417888876181E-05   2.11393102499083E-05   6.07718202808043E-09   1.00000313914781E-16   3.11965512505176E-06   6.24997001844267E-05   6.70700700809302E-04   5.74706154700388E+00   6.58839684866924E-08   5.22395909819597E-09
  3.68311E-01                4.69287766464091E-05   1.55973193948532E-05   3.68417899553477E-05   2.11393154680677E-05   6.07717532062339E-09   1.00000313914781E-16   3.11965773413148E-06   6.24997257021658E-05   6.70700700809302E-04   5.74706169454947E+00   6.58840174052366E-08   5.22396302559781E-09
  3.78311E-01                4.69287862231589E-05   1.55973225440987E-05   3.68417910230732E-05   2.11393206862030E-05   6.07716861320432E-09   1.00000313914781E-16   3.11966034319913E-06   6.24997512198030E-05   6.70700700809302E-04   5.74706184209438E+00   6.58840663235275E-08   5.22396695296779E-09
  3.88311E-01                4.69287957998716E-05   1.55973256933303E-05   3.68417920907945E-05   2.11393259043142E-05   6.07716190582327E-09   1.00000313914781E-16   3.11966295225471E-06   6.24997767373384E-05   6.70700700809302E-04   5.74706198963863E+00   6.58841152415651E-08   5.22397088030593E-09
  3.98311E-01                4.69288053765475E-05   1.55973288425481E-05   3.68417931585117E-05   2.11393311224012E-05   6.07715519848009E-09   1.00000313914781E-16   3.11966556129823E-06   6.24998022547722E-05   6.70700700809302E-04   5.74706213718220E+00   6.58841641593492E-08   5.22397480761222E-09
  4.08311E-01                4.69288149531863E-05   1.55973319917522E-05   3.68417942262248E-05   2.11393363404641E-05   6.07714849117491E-09   1.00000313914781E-16   3.11966817032968E-06   6.24998277721041E-05   6.70700700809302E-04   5.74706228472511E+00   6.58842130768799E-08   5.22397873488668E-09
  4.18311E-01                4.69288245297881E-05   1.55973351409424E-05   3.68417952939338E-05   2.11393415585029E-05   6.07714178390784E-09   1.00000313914781E-16   3.11967077934905E-06   6.24998532893341E-05   6.70700700809302E-04   5.74706243226735E+00   6.58842619941572E-08   5.22398266212930E-09
  4.28311E-01                4.69288341063530E-05   1.55973382901189E-05   3.68417963616386E-05   2.11393467765175E-05   6.07713507667857E-09   1.00000313914781E-16   3.11967338835636E-06   6.24998788064623E-05   6.70700700809302E-04   5.74706257980892E+00   6.58843109111809E-08   5.22398658934009E-09
  4.38311E-01                4.69288436828809E-05   1.55973414392815E-05   3.68417974293393E-05   2.11393519945080E-05   6.07712836948740E-09   1.00000313914781E-16   3.11967599735160E-06   6.24999043234887E-05   6.70700700809302E-04   5.74706272734983E+00   6.58843598279513E-08   5.22399051651904E-09
  4.48311E-01                4.69288532593718E-05   1.55973445884304E-05   3.68417984970359E-05   2.11393572124743E-05   6.07712166233414E-09   1.00000313914781E-16   3.11967860633475E-06   6.24999298404132E-05   6.70700700809302E-04   5.74706287489006E+00   6.58844087444681E-08   5.22399444366613E-09
  4.58311E-01                4.69288628358256E-05   1.55973477375653E-05   3.68417995647283E-05   2.11393624304164E-05   6.07711495521901E-09   1.00000313914781E-16   3.11968121530581E-06   6.24999553572354E-05   6.70700700809303E-04   5.74706302242962E+00   6.58844576607313E-08   5.22399837078139E-09
  4.68311E-01                4.69288724122422E-05   1.55973508866864E-05   3.68418006324166E-05   2.11393676483343E-05   6.07710824814192E-09   1.00000313914781E-16   3.11968382426476E-06   6.24999808739554E-05   6.70700700809303E-04   5.74706316996851E+00   6.58845065767405E-08   5.22400229786479E-09
  4.78311E-01                4.69288819886216E-05   1.55973540357935E-05   3.68418017001007E-05   2.11393728662280E-05   6.07710154110311E-09   1.00000313914781E-16   3.11968643321156E-06   6.25000063905725E-05   6.70700700809303E-04   5.74706331750673E+00   6.58845554924956E-08   5.22400622491631E-09
  4.88311E-01                4.69288915649633E-05   1.55973571848866E-05   3.68418027677807E-05   2.11393780840972E-05   6.07709483410266E-09   1.00000313914781E-16   3.11968904214617E-06   6.25000319070861E-05   6.70700700809303E-04   5.74706346504427E+00   6.58846044079961E-08   5.22401015193589E-09
  4.98311E-01                4.69289011412672E-05   1.55973603339654E-05   3.68418038354564E-05   2.11393833019418E-05   6.07708812714088E-09   1.00000313914781E-16   3.11969165106848E-06   6.25000574234950E-05   6.70700700809303E-04   5.74706361258112E+00   6.58846533232410E-08   5.22401407892348E-09
  5.08311E-01                4.69289107175324E-05   1.55973634830296E-05   3.68418049031278E-05   2.11393885197615E-05   6.07708142021825E-09   1.00000313914781E-16   3.11969425997834E-06   6.25000829397971E-05   6.70700700809303E-04   5.74706376011729E+00   6.58847022382287E-08   5.22401800587897E-09
  5.18311E-01                4.69289202937579E-05   1.55973666320786E-05   3.68418059707949E-05   2.11393937375560E-05   6.07707471333548E-09   1.00000313914781E-16   3.11969686887553E-06   6.25001084559894E-05   6.70700700809303E-04   5.74706390765274E+00   6.58847511529570E-08   5.22402193280216E-09
  5.28311E-01                4.69289298699422E-05   1.55973697811118E-05   3.68418070384573E-05   2.11393989553242E-05   6.07706800649379E-09   1.00000313914781E-16   3.11969947775966E-06   6.25001339720670E-05   6.70700700809303E-04   5.74706405518746E+00   6.58848000674223E-08   5.22402585969279E-09
  5.38311E-01                4.69289394460826E-05   1.55973729301279E-05   3.68418081061148E-05   2.11394041730652E-05   6.07706129969501E-09   1.00000313914781E-16   3.11970208663016E-06   6.25001594880225E-05   6.70700700809304E-04   5.74706420272141E+00   6.58848489816189E-08   5.22402978655041E-09
  5.48311E-01                4.69289490221753E-05   1.55973760791249E-05   3.68418091737670E-05   2.11394093907772E-05   6.07705459294189E-09   1.00000313914781E-16   3.11970469548616E-06   6.25001850038442E-05   6.70700700809303E-04   5.74706435025453E+00   6.58848978955382E-08   5.22403371337431E-09
  5.58311E-01                4.69289585982145E-05   1.55973792281001E-05   3.68418102414132E-05   2.11394146084576E-05   6.07704788623857E-09   1.00000313914781E-16   3.11970730432633E-06   6.25002105195148E-05   6.70700700809303E-04   5.74706449778674E+00   6.58849468091675E-08   5.22403764016352E-09
  5.68311E-01                4.69289681741916E-05   1.55973823770493E-05   3.68418113090525E-05   2.11394198261023E-05   6.07704117959115E-09   1.00000313914781E-16   3.11970991314871E-06   6.25002360350089E-05   6.70700700809303E-04   5.74706464531791E+00   6.58849957224877E-08   5.22404156691652E-09
  5.78311E-01                4.69289777500941E-05   1.55973855259665E-05   3.68418123766835E-05   2.11394250437058E-05   6.07703447300864E-09   1.00000313914781E-16   3.11971252195046E-06   6.25002615502890E-05   6.70700700809304E-04   5.74706479284784E+00   6.58850446354708E-08   5.22404549363110E-09
  5.88311E-01                4.69289873259037E-05   1.55973886748427E-05   3.68418134443041E-05   2.11394302612598E-05   6.07702776650408E-09   1.00000313914781E-16   3.11971513072745E-06   6.25002870653010E-05   6.70700700809303E-04   5.74706494037628E+00   6.58850935480766E-08   5.22404942030407E-09
  5.98311E-01                4.69289969015946E-05   1.55973918236653E-05   3.68418145119115E-05   2.11394354787524E-05   6.07702106009594E-09   1.00000313914781E-16   3.11971773947376E-06   6.25003125799677E-05   6.70700700809303E-04   5.74706508790284E+00   6.58851424602473E-08   5.22405334693089E-09
  6.08311E-01                4.69290064771300E-05   1.55973949724167E-05   3.68418155795016E-05   2.11394406961670E-05   6.07701435381044E-09   1.00000313914781E-16   3.11972034818107E-06   6.25003380941798E-05   6.70700700809304E-04   5.74706523542696E+00   6.58851913719019E-08   5.22405727350510E-09
  6.18311E-01                4.69290160524588E-05   1.55973981210717E-05   3.68418166470686E-05   2.11394459134803E-05   6.07700764768433E-09   1.00000313914781E-16   3.11972295683771E-06   6.25003636077848E-05   6.70700700809303E-04   5.74706538294789E+00   6.58852402829267E-08   5.22406120001772E-09
  6.28311E-01                4.69290256275099E-05   1.55974012695961E-05   3.68418177146047E-05   2.11394511306601E-05   6.07700094176816E-09   1.00000313914781E-16   3.11972556542758E-06   6.25003891205715E-05   6.70700700809304E-04   5.74706553046458E+00   6.58852891931641E-08   5.22406512645631E-09
  6.38311E-01                4.69290352021862E-05   1.55974044179426E-05   3.68418187820990E-05   2.11394563476620E-05   6.07699423613141E-09   1.00000313914781E-16   3.11972817392856E-06   6.25004146322505E-05   6.70700700809304E-04   5.74706567797558E+00   6.58853381023987E-08   5.22406905280380E-09
  6.48311E-01                4.69290447763559E-05   1.55974075660471E-05   3.68418198495368E-05   2.11394615644262E-05   6.07698753086851E-09   1.00000313914781E-16   3.11973078231067E-06   6.25004401424292E-05   6.70700700809304E-04   5.74706582547893E+00   6.58853870103382E-08   5.22407297903704E-09
  6.58311E-01                4.69290543498414E-05   1.55974107138235E-05   3.68418209168983E-05   2.11394667808721E-05   6.07698082610601E-09   1.00000313914781E-16   3.11973339053359E-06   6.25004656505795E-05   6.70700700809304E-04   5.74706597297200E+00   6.58854359165890E-08   5.22407690512491E-09
  6.68311E-01                4.69290639224066E-05   1.55974138611569E-05   3.68418219841572E-05   2.11394719968920E-05   6.07697412201294E-09   1.00000313914781E-16   3.11973599854356E-06   6.25004911559976E-05   6.70700700809304E-04   5.74706612045127E+00   6.58854848206268E-08   5.22408083102587E-09
  6.78311E-01                4.69290734937387E-05   1.55974170078954E-05   3.68418230512786E-05   2.11394772123440E-05   6.07696741881270E-09   1.00000313914781E-16   3.11973860626951E-06   6.25005166577527E-05   6.70700700809304E-04   5.74706626791209E+00   6.58855337217584E-08   5.22408475668510E-09
  6.88311E-01                4.69290830634281E-05   1.55974201538401E-05   3.68418241182169E-05   2.11394824270415E-05   6.07696071679801E-09   1.00000313914781E-16   3.11974121361827E-06   6.25005421546248E-05   6.70700700809304E-04   5.74706641534839E+00   6.58855826190749E-08   5.22408868203063E-09
  6.98311E-01                4.69290926309416E-05   1.55974232987319E-05   3.68418251849126E-05   2.11394876407422E-05   6.07695401634978E-09   1.00000313914781E-16   3.11974382046863E-06   6.25005676450267E-05   6.70700700809304E-04   5.74706656275224E+00   6.58856315113939E-08   5.22409260696888E-09
  7.08311E-01                4.69291021955910E-05   1.55974264422366E-05   3.68418262512889E-05   2.11394928531332E-05   6.07694731795987E-09   1.00000313914781E-16   3.11974642666411E-06   6.25005931269092E-05   6.70700700809304E-04   5.74706671011341E+00   6.58856803971891E-08   5.22409653137904E-09
  7.18311E-01                4.69291117564941E-05   1.55974295839255E-05   3.68418273172476E-05   2.11394980638132E-05   6.07694062225835E-09   1.00000313914781E-16   3.11974903200412E-06   6.25006185976459E-05   6.70700700809304E-04   5.74706685741880E+00   6.58857292745038E-08   5.22410045510627E-09
  7.28311E-01                4.69291213125283E-05   1.55974327232534E-05   3.68418283826634E-05   2.11395032722718E-05   6.07693393004734E-09   1.00000313914781E-16   3.11975163623341E-06   6.25006440538942E-05   6.70700700809304E-04   5.74706700465173E+00   6.58857781408482E-08   5.22410437795344E-09
  7.38311E-01                4.69291308622746E-05   1.55974358595309E-05   3.68418294473782E-05   2.11395084778637E-05   6.07692724234051E-09   1.00000313914781E-16   3.11975423902934E-06   6.25006694914292E-05   6.70700700809305E-04   5.74706715179112E+00   6.58858269930748E-08   5.22410829967145E-09
  7.48311E-01                4.69291404039513E-05   1.55974389918923E-05   3.68418305111933E-05   2.11395136797785E-05   6.07692056041088E-09   1.00000313914781E-16   3.11975683998677E-06   6.25006949049455E-05   6.70700700809304E-04   5.74706729881050E+00   6.58858758272319E-08   5.22411221994751E-09
  7.58311E-01                4.69291499353349E-05   1.55974421192577E-05   3.68418315738608E-05   2.11395188770053E-05   6.07691388584634E-09   1.00000313914781E-16   3.11975943860017E-06   6.25007202878236E-05   6.70700700809305E-04   5.74706744567684E+00   6.58859246383883E-08   5.22411613839130E-09
  7.68311E-01                4.69291594536686E-05   1.55974452402877E-05   3.68418326350734E-05   2.11395240682904E-05   6.07690722061635E-09   1.00000313914781E-16   3.11976203424270E-06   6.25007456318549E-05   6.70700700809304E-04   5.74706759234917E+00   6.58859734204292E-08   5.22412005451886E-09
  7.78311E-01                4.69291689555540E-05   1.55974483533315E-05   3.68418336944521E-05   2.11395292520882E-05   6.07690056714818E-09   1.00000313914781E-16   3.11976462614164E-06   6.25007709269209E-05   6.70700700809304E-04   5.74706773877703E+00   6.58860221658173E-08   5.22412396773354E-09
  7.88311E-01                4.69291784368261E-05   1.55974514563657E-05   3.68418347515326E-05   2.11395344265049E-05   6.07689392841660E-09   1.00000313914781E-16   3.11976721334999E-06   6.25007961606208E-05   6.70700700809304E-04   5.74706788489854E+00   6.58860708653151E-08   5.22412787730419E-09
  7.98311E-01                4.69291878924090E-05   1.55974545469246E-05   3.68418358057489E-05   2.11395395892322E-05   6.07688730804703E-09   1.00000313914781E-16   3.11976979471361E-06   6.25008213178412E-05   6.70700700809305E-04   5.74706803063829E+00   6.58861195076643E-08   5.22413178233971E-09
  8.08311E-01                4.69291973161498E-05   1.55974576220190E-05   3.68418368564152E-05   2.11395447374720E-05   6.07688071043351E-09   1.00000313914781E-16   3.11977236883353E-06   6.25008463802630E-05   6.70700700809304E-04   5.74706817590489E+00   6.58861680792189E-08   5.22413568175996E-09
  8.18311E-01                4.69292067006298E-05   1.55974606780452E-05   3.68418379027042E-05   2.11395498678508E-05   6.07687414087424E-09   1.00000313914781E-16   3.11977493402291E-06   6.25008713257972E-05   6.70700700809305E-04   5.74706832058813E+00   6.58862165635244E-08   5.22413957426253E-09
  8.28311E-01                4.69292160369491E-05   1.55974637106796E-05   3.68418389436237E-05   2.11395549763213E-05   6.07686760572488E-09   1.00000313914781E-16   3.11977748825816E-06   6.25008961279453E-05   6.70700700809305E-04   5.74706846455583E+00   6.58862649408418E-08   5.22414345828503E-09
  8.38311E-01                4.69292253144839E-05   1.55974667147612E-05   3.68418399779892E-05   2.11395600580524E-05   6.07686111257206E-09   1.00000313914781E-16   3.11978002912368E-06   6.25009207550753E-05   6.70700700809305E-04   5.74706860765017E+00   6.58863131876081E-08   5.22414733196241E-09
  8.48311E-01                4.69292345206130E-05   1.55974696841588E-05   3.68418410043936E-05   2.11395651073045E-05   6.07685467042815E-09   1.00000313914781E-16   3.11978255374976E-06   6.25009451696089E-05   6.70700700809305E-04   5.74706874968369E+00   6.58863612758307E-08   5.22415119307897E-09
