# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.64831E+00                1.02626854770941E-04   4.11888332401454E-05   4.30516478176866E-05   4.71364775514849E-05   2.38029117514975E-10   1.00000313914823E-16   1.61182387758362E-05   2.25446214931364E-04   6.70700700809598E-04   6.32149315265114E+00   2.12934954869826E-07   1.68994638096383E-08
  3.65831E+00                1.02623352389914E-04   4.11873359582552E-05   4.30512573322499E-05   4.71348093548469E-05   2.38053637639025E-10   1.00000313914823E-16   1.61174046775172E-05   2.25436191685329E-04   6.70700700809598E-04   6.32146448744029E+00   2.12924301704716E-07   1.68986169713658E-08
  3.66831E+00                1.02619904903319E-04   4.11858620827805E-05   4.30508729670714E-05   4.71331673363871E-05   2.38077777628155E-10   1.00000313914823E-16   1.61165836682874E-05   2.25426325416270E-04   6.70700700809600E-04   6.32143627128488E+00   2.12913816566268E-07   1.68977834914538E-08
  3.67831E+00                1.02616511716845E-04   4.11844113610708E-05   4.30504946558906E-05   4.71315512125469E-05   2.38101541448356E-10   1.00000313914823E-16   1.61157756063672E-05   2.25416614426200E-04   6.70700700809598E-04   6.32140849933572E+00   2.12903497627640E-07   1.68969632246594E-08
  3.68831E+00                1.02613172234774E-04   4.11829835398442E-05   4.30501223322900E-05   4.71299606991014E-05   2.38124933081302E-10   1.00000313914823E-16   1.61149803496445E-05   2.25407057013043E-04   6.70700700809597E-04   6.32138116673158E+00   2.12893343057988E-07   1.68961560254215E-08
  3.69831E+00                1.02609885860280E-04   4.11815783653168E-05   4.30497559297286E-05   4.71283955113028E-05   2.38147956522145E-10   1.00000313914823E-16   1.61141977557452E-05   2.25397651471495E-04   6.70700700809597E-04   6.32135426860172E+00   2.12883351023377E-07   1.68953617479340E-08
  3.70831E+00                1.02606651995720E-04   4.11801955833276E-05   4.30493953815744E-05   4.71268553640197E-05   2.38170615777376E-10   1.00000313914823E-16   1.61134276821036E-05   2.25388396093863E-04   6.70700700809598E-04   6.32132780006821E+00   2.12873519687672E-07   1.68945802462158E-08
  3.71831E+00                1.02603470042919E-04   4.11788349394594E-05   4.30490406211359E-05   4.71253399718715E-05   2.38192914862743E-10   1.00000313914823E-16   1.61126699860296E-05   2.25379289170865E-04   6.70700700809598E-04   6.32130175624832E+00   2.12863847213395E-07   1.68938113741793E-08
  3.72831E+00                1.02600339403440E-04   4.11774961791571E-05   4.30486915816926E-05   4.71238490493593E-05   2.38214857801223E-10   1.00000313914823E-16   1.61119245247735E-05   2.25370328992431E-04   6.70700700809598E-04   6.32127613225671E+00   2.12854331762554E-07   1.68930549856963E-08
  3.73831E+00                1.02597259478855E-04   4.11761790478409E-05   4.30483481965248E-05   4.71223823109923E-05   2.38236448621055E-10   1.00000313914823E-16   1.61111911555899E-05   2.25361513848445E-04   6.70700700809598E-04   6.32125092320768E+00   2.12844971497455E-07   1.68923109346626E-08
  3.74831E+00                1.02594229670997E-04   4.11748832910167E-05   4.30480103989421E-05   4.71209394714099E-05   2.38257691353846E-10   1.00000313914823E-16   1.61104697357988E-05   2.25352842029499E-04   6.70700700809598E-04   6.32122612421723E+00   2.12835764581476E-07   1.68915790750593E-08
  3.75831E+00                1.02591249382212E-04   4.11736086543829E-05   4.30476781223113E-05   4.71195202455006E-05   2.38278590032725E-10   1.00000313914823E-16   1.61097601228441E-05   2.25344311827591E-04   6.70700700809599E-04   6.32120173040514E+00   2.12826709179824E-07   1.68908592610134E-08
  3.76831E+00                1.02588318015597E-04   4.11723548839331E-05   4.30473513000827E-05   4.71181243485159E-05   2.38299148690544E-10   1.00000313914823E-16   1.61090621743517E-05   2.25335921536819E-04   6.70700700809601E-04   6.32117773689689E+00   2.12817803460265E-07   1.68901513468551E-08
  3.77831E+00                1.02585434975233E-04   4.11711217260559E-05   4.30470298658164E-05   4.71167514961811E-05   2.38319371358161E-10   1.00000313914823E-16   1.61083757481844E-05   2.25327669454049E-04   6.70700700809601E-04   6.32115413882564E+00   2.12809045593824E-07   1.68894551871742E-08
  3.78831E+00                1.02582599666408E-04   4.11699089276311E-05   4.30467137532073E-05   4.71154014048021E-05   2.38339262062761E-10   1.00000313914823E-16   1.61077007024948E-05   2.25319553879548E-04   6.70700700809600E-04   6.32113093133403E+00   2.12800433755464E-07   1.68887706368738E-08
  3.79831E+00                1.02579811495834E-04   4.11687162361221E-05   4.30464028961088E-05   4.71140737913678E-05   2.38358824826241E-10   1.00000313914823E-16   1.61070368957776E-05   2.25311573117610E-04   6.70700700809601E-04   6.32110810957595E+00   2.12791966124744E-07   1.68880975512225E-08
  3.80831E+00                1.02577069871856E-04   4.11675433996659E-05   4.30460972285563E-05   4.71127683736497E-05   2.38378063663634E-10   1.00000313914823E-16   1.61063841869186E-05   2.25303725477152E-04   6.70700700809601E-04   6.32108566871828E+00   2.12783640886448E-07   1.68874357859044E-08
  3.81831E+00                1.02574374204650E-04   4.11663901671587E-05   4.30457966847897E-05   4.71114848702973E-05   2.38396982581625E-10   1.00000313914823E-16   1.61057424352424E-05   2.25296009272284E-04   6.70700700809601E-04   6.32106360394252E+00   2.12775456231190E-07   1.68867851970677E-08
  3.82831E+00                1.02571723906418E-04   4.11652562883388E-05   4.30455011992745E-05   4.71102230009301E-05   2.38415585577068E-10   1.00000313914823E-16   1.61051115005588E-05   2.25288422822869E-04   6.70700700809601E-04   6.32104191044640E+00   2.12767410356006E-07   1.68861456413706E-08
  3.83831E+00                1.02569118391573E-04   4.11641415138667E-05   4.30452107067227E-05   4.71089824862258E-05   2.38433876635602E-10   1.00000313914823E-16   1.61044912432067E-05   2.25280964455048E-04   6.70700700809601E-04   6.32102058344539E+00   2.12759501464905E-07   1.68855169760264E-08
  3.84831E+00                1.02566557076918E-04   4.11630455954017E-05   4.30449251421128E-05   4.71077630480055E-05   2.38451859730290E-10   1.00000313914823E-16   1.61038815240965E-05   2.25273632501756E-04   6.70700700809601E-04   6.32099961817416E+00   2.12751727769418E-07   1.68848990588465E-08
  3.85831E+00                1.02564039381815E-04   4.11619682856753E-05   4.30446444407088E-05   4.71065644093147E-05   2.38469538820322E-10   1.00000313914823E-16   1.61032822047511E-05   2.25266425303211E-04   6.70700700809600E-04   6.32097900988803E+00   2.12744087489113E-07   1.68842917482812E-08
  3.86831E+00                1.02561564728352E-04   4.11609093385619E-05   4.30443685380784E-05   4.71053862945023E-05   2.38486917849756E-10   1.00000313914823E-16   1.61026931473450E-05   2.25259341207387E-04   6.70700700809602E-04   6.32095875386428E+00   2.12736578852089E-07   1.68836949034594E-08
  3.87831E+00                1.02559132541499E-04   4.11598685091465E-05   4.30440973701108E-05   4.71042284292951E-05   2.38504000746327E-10   1.00000313914823E-16   1.61021142147414E-05   2.25252378570461E-04   6.70700700809600E-04   6.32093884540346E+00   2.12729200095456E-07   1.68831083842264E-08
  3.88831E+00                1.02556742249260E-04   4.11588455537895E-05   4.30438308730330E-05   4.71030905408694E-05   2.38520791420288E-10   1.00000313914823E-16   1.61015452705285E-05   2.25245535757248E-04   6.70700700809601E-04   6.32091927983065E+00   2.12721949465788E-07   1.68825320511801E-08
  3.89831E+00                1.02554393282814E-04   4.11578402301886E-05   4.30435689834266E-05   4.71019723579198E-05   2.38537293763298E-10   1.00000313914823E-16   1.61009861790537E-05   2.25238811141614E-04   6.70700700809601E-04   6.32090005249663E+00   2.12714825219558E-07   1.68819657657056E-08
  3.90831E+00                1.02552085076655E-04   4.11568522974384E-05   4.30433116382426E-05   4.71008736107249E-05   2.38553511647365E-10   1.00000313914823E-16   1.61004368054562E-05   2.25232203106869E-04   6.70700700809601E-04   6.32088115877902E+00   2.12707825623555E-07   1.68814093900081E-08
  3.91831E+00                1.02549817068723E-04   4.11558815160864E-05   4.30430587748160E-05   4.70997940312093E-05   2.38569448923838E-10   1.00000313914823E-16   1.60998970156985E-05   2.25225710046147E-04   6.70700700809601E-04   6.32086259408335E+00   2.12700948955280E-07   1.68808627871448E-08
  3.92831E+00                1.02547588700531E-04   4.11549276481875E-05   4.30428103308804E-05   4.70987333530040E-05   2.38585109422417E-10   1.00000313914823E-16   1.60993666765958E-05   2.25219330362760E-04   6.70700700809601E-04   6.32084435384413E+00   2.12694193503324E-07   1.68803258210544E-08
  3.93831E+00                1.02545399417279E-04   4.11539904573547E-05   4.30425662445802E-05   4.70976913115022E-05   2.38600496950245E-10   1.00000313914823E-16   1.60988456558449E-05   2.25213062470546E-04   6.70700700809601E-04   6.32082643352577E+00   2.12687557567725E-07   1.68797983565862E-08
  3.94831E+00                1.02543248667973E-04   4.11530697088085E-05   4.30423264544845E-05   4.70966676439140E-05   2.38615615291013E-10   1.00000313914823E-16   1.60983338220508E-05   2.25206904794188E-04   6.70700700809601E-04   6.32080882862360E+00   2.12681039460315E-07   1.68792802595268E-08
  3.95831E+00                1.02541135905530E-04   4.11521651694229E-05   4.30420908995980E-05   4.70956620893173E-05   2.38630468204115E-10   1.00000313914823E-16   1.60978310447525E-05   2.25200855769526E-04   6.70700700809602E-04   6.32079153466468E+00   2.12674637505038E-07   1.68787713966261E-08
  3.96831E+00                1.02539060586878E-04   4.11512766077696E-05   4.30418595193731E-05   4.70946743887060E-05   2.38645059423850E-10   1.00000313914823E-16   1.60973371944468E-05   2.25194913843849E-04   6.70700700809602E-04   6.32077454720867E+00   2.12668350038260E-07   1.68782716356217E-08
  3.97831E+00                1.02537022173057E-04   4.11504037941594E-05   4.30416322537201E-05   4.70937042850366E-05   2.38659392658657E-10   1.00000313914823E-16   1.60968521426121E-05   2.25189077476172E-04   6.70700700809603E-04   6.32075786184865E+00   2.12662175409060E-07   1.68777808452617E-08
  3.98831E+00                1.02535020129305E-04   4.11495465006813E-05   4.30414090430178E-05   4.70927515232707E-05   2.38673471590392E-10   1.00000313914823E-16   1.60963757617292E-05   2.25183345137494E-04   6.70700700809602E-04   6.32074147421185E+00   2.12656111979501E-07   1.68772988953270E-08
  3.99831E+00                1.02533053925149E-04   4.11487045012404E-05   4.30411898281229E-05   4.70918158504168E-05   2.38687299873640E-10   1.00000313914823E-16   1.60959079253022E-05   2.25177715311050E-04   6.70700700809601E-04   6.32072537996035E+00   2.12650158124890E-07   1.68768256566513E-08
  4.00831E+00                1.02531123034481E-04   4.11478775715917E-05   4.30409745503791E-05   4.70908970155677E-05   2.38700881135067E-10   1.00000313914823E-16   1.60954485078776E-05   2.25172186492539E-04   6.70700700809602E-04   6.32070957479177E+00   2.12644312234023E-07   1.68763610011407E-08
  4.01831E+00                1.02529226935637E-04   4.11470654893740E-05   4.30407631516251E-05   4.70899947699376E-05   2.38714218972809E-10   1.00000313914823E-16   1.60949973850626E-05   2.25166757190345E-04   6.70700700809602E-04   6.32069405443989E+00   2.12638572709408E-07   1.68759048017915E-08
  4.02831E+00                1.02527365111468E-04   4.11462680341398E-05   4.30405555742035E-05   4.70891088668952E-05   2.38727316955892E-10   1.00000313914823E-16   1.60945544335414E-05   2.25161425925736E-04   6.70700700809602E-04   6.32067881467524E+00   2.12632937967481E-07   1.68754569327078E-08
  4.03831E+00                1.02525537049405E-04   4.11454849873843E-05   4.30403517609668E-05   4.70882390619957E-05   2.38740178623689E-10   1.00000313914823E-16   1.60941195310917E-05   2.25156191233061E-04   6.70700700809602E-04   6.32066385130565E+00   2.12627406438804E-07   1.68750172691163E-08
  4.04831E+00                1.02523742241519E-04   4.11447161325724E-05   4.30401516552857E-05   4.70873851130100E-05   2.38752807485409E-10   1.00000313914823E-16   1.60936925565988E-05   2.25151051659923E-04   6.70700700809602E-04   6.32064916017675E+00   2.12621976568250E-07   1.68745856873819E-08
  4.05831E+00                1.02521980184585E-04   4.11439612551632E-05   4.30399552010546E-05   4.70865467799520E-05   2.38765207019629E-10   1.00000313914823E-16   1.60932733900698E-05   2.25146005767345E-04   6.70700700809602E-04   6.32063473717246E+00   2.12616646815176E-07   1.68741620650208E-08
  4.06831E+00                1.02520250380126E-04   4.11432201426332E-05   4.30397623426980E-05   4.70857238251037E-05   2.38777380673829E-10   1.00000313914823E-16   1.60928619126456E-05   2.25141052129922E-04   6.70700700809602E-04   6.32062057821543E+00   2.12611415653580E-07   1.68737462807134E-08
  4.07831E+00                1.02518552334472E-04   4.11424925844977E-05   4.30395730251755E-05   4.70849160130387E-05   2.38789331864009E-10   1.00000313914823E-16   1.60924580066131E-05   2.25136189335965E-04   6.70700700809603E-04   6.32060667926746E+00   2.12606281572245E-07   1.68733382143157E-08
  4.08831E+00                1.02516885558794E-04   4.11417783723296E-05   4.30393871939872E-05   4.70841231106433E-05   2.38801063974267E-10   1.00000313914823E-16   1.60920615554155E-05   2.25131415987625E-04   6.70700700809602E-04   6.32059303632982E+00   2.12601243074876E-07   1.68729377468699E-08
  4.09831E+00                1.02515249569155E-04   4.11410772997782E-05   4.30392047951779E-05   4.70833448871363E-05   2.38812580356476E-10   1.00000313914823E-16   1.60916724436619E-05   2.25126730701014E-04   6.70700700809603E-04   6.32057964544366E+00   2.12596298680218E-07   1.68725447606140E-08
  4.10831E+00                1.02513643886538E-04   4.11403891625846E-05   4.30390257753418E-05   4.70825811140857E-05   2.38823884329937E-10   1.00000313914823E-16   1.60912905571367E-05   2.25122132106309E-04   6.70700700809603E-04   6.32056650269026E+00   2.12591446922169E-07   1.68721591389910E-08
  4.11831E+00                1.02512068036888E-04   4.11397137585963E-05   4.30388500816253E-05   4.70818315654259E-05   2.38834979181093E-10   1.00000313914823E-16   1.60909157828067E-05   2.25117618847851E-04   6.70700700809601E-04   6.32055360419135E+00   2.12586686349877E-07   1.68717807666558E-08
  4.12831E+00                1.02510521551133E-04   4.11390508877807E-05   4.30386776617315E-05   4.70810960174702E-05   2.38845868163244E-10   1.00000313914823E-16   1.60905480088289E-05   2.25113189584228E-04   6.70700700809602E-04   6.32054094610934E+00   2.12582015527826E-07   1.68714095294833E-08
  4.13831E+00                1.02509003965220E-04   4.11384003522364E-05   4.30385084639219E-05   4.70803742489248E-05   2.38856554496314E-10   1.00000313914823E-16   1.60901871245562E-05   2.25108842988353E-04   6.70700700809603E-04   6.32052852464755E+00   2.12577433035915E-07   1.68710453145735E-08
  4.14831E+00                1.02507514820127E-04   4.11377619562027E-05   4.30383424370198E-05   4.70796660408986E-05   2.38867041366619E-10   1.00000313914823E-16   1.60898330205431E-05   2.25104577747529E-04   6.70700700809602E-04   6.32051633605036E+00   2.12572937469524E-07   1.68706880102573E-08
  4.15831E+00                1.02506053661891E-04   4.11371355060691E-05   4.30381795304122E-05   4.70789711769129E-05   2.38877331926672E-10   1.00000313914823E-16   1.60894855885503E-05   2.25100392563504E-04   6.70700700809601E-04   6.32050437660346E+00   2.12568527439572E-07   1.68703375061011E-08
  4.16831E+00                1.02504620041623E-04   4.11365208103824E-05   4.30380196940517E-05   4.70782894429093E-05   2.38887429295018E-10   1.00000313914823E-16   1.60891447215485E-05   2.25096286152522E-04   6.70700700809602E-04   6.32049264263390E+00   2.12564201572565E-07   1.68699936929104E-08
  4.17831E+00                1.02503213515517E-04   4.11359176798522E-05   4.30378628784579E-05   4.70776206272557E-05   2.38897336556072E-10   1.00000313914823E-16   1.60888103137217E-05   2.25092257245359E-04   6.70700700809602E-04   6.32048113051028E+00   2.12559958510629E-07   1.68696564627328E-08
  4.18831E+00                1.02501833644866E-04   4.11353259273564E-05   4.30377090347185E-05   4.70769645207515E-05   2.38907056760000E-10   1.00000313914823E-16   1.60884822604696E-05   2.25088304587356E-04   6.70700700809602E-04   6.32046983664276E+00   2.12555796911546E-07   1.68693257088604E-08
  4.19831E+00                1.02500479996065E-04   4.11347453679441E-05   4.30375581144906E-05   4.70763209166311E-05   2.38916592922605E-10   1.00000313914823E-16   1.60881604584095E-05   2.25084426938439E-04   6.70700700809601E-04   6.32045875748323E+00   2.12551715448770E-07   1.68690013258314E-08
  4.20831E+00                1.02499152140620E-04   4.11341758188383E-05   4.30374100700005E-05   4.70756896105662E-05   2.38925948025242E-10   1.00000313914823E-16   1.60878448053770E-05   2.25080623073136E-04   6.70700700809602E-04   6.32044788952525E+00   2.12547712811441E-07   1.68686832094310E-08
  4.21831E+00                1.02497849655147E-04   4.11336170994369E-05   4.30372648540446E-05   4.70750704006667E-05   2.38935125014758E-10   1.00000313914823E-16   1.60875352004272E-05   2.25076891780581E-04   6.70700700809602E-04   6.32043722930412E+00   2.12543787704389E-07   1.68683712566919E-08
  4.22831E+00                1.02496572121372E-04   4.11330690313131E-05   4.30371224199890E-05   4.70744630874806E-05   2.38944126803438E-10   1.00000313914823E-16   1.60872315438342E-05   2.25073231864514E-04   6.70700700809602E-04   6.32042677339692E+00   2.12539938848129E-07   1.68680653658939E-08
  4.23831E+00                1.02495319126132E-04   4.11325314382140E-05   4.30369827217696E-05   4.70738674739927E-05   2.38952956268979E-10   1.00000313914823E-16   1.60869337370903E-05   2.25069642143277E-04   6.70700700809601E-04   6.32041651842240E+00   2.12536164978854E-07   1.68677654365629E-08
  4.24831E+00                1.02494090261365E-04   4.11320041460591E-05   4.30368457138908E-05   4.70732833656220E-05   2.38961616254481E-10   1.00000313914823E-16   1.60866416829049E-05   2.25066121449795E-04   6.70700700809602E-04   6.32040646104104E+00   2.12532464848412E-07   1.68674713694699E-08
  4.25831E+00                1.02492885124104E-04   4.11314869829367E-05   4.30367113514253E-05   4.70727105702180E-05   2.38970109568448E-10   1.00000313914823E-16   1.60863552852029E-05   2.25062668631559E-04   6.70700700809602E-04   6.32039659795490E+00   2.12528837224283E-07   1.68671830666284E-08
  4.26831E+00                1.02491703316469E-04   4.11309797791011E-05   4.30365795900130E-05   4.70721488980562E-05   2.38978438984825E-10   1.00000313914823E-16   1.60860744491220E-05   2.25059282550596E-04   6.70700700809602E-04   6.32038692590763E+00   2.12525280889548E-07   1.68669004312923E-08
  4.27831E+00                1.02490544445653E-04   4.11304823669666E-05   4.30364503858594E-05   4.70715981618326E-05   2.38986607243016E-10   1.00000313914823E-16   1.60857990810102E-05   2.25055962083438E-04   6.70700700809602E-04   6.32037744168431E+00   2.12521794642851E-07   1.68666233679528E-08
  4.28831E+00                1.02489408123911E-04   4.11299945811027E-05   4.30363236957340E-05   4.70710581766568E-05   2.38994617047959E-10   1.00000313914823E-16   1.60855290884223E-05   2.25052706121081E-04   6.70700700809602E-04   6.32036814211139E+00   2.12518377298354E-07   1.68663517823349E-08
  4.29831E+00                1.02488293968542E-04   4.11295162582272E-05   4.30361994769690E-05   4.70705287600447E-05   2.39002471070189E-10   1.00000313914823E-16   1.60852643801162E-05   2.25049513568943E-04   6.70700700809602E-04   6.32035902405654E+00   2.12515027685688E-07   1.68660855813932E-08
  4.30831E+00                1.02487201601872E-04   4.11290472371990E-05   4.30360776874570E-05   4.70700097319101E-05   2.39010171945915E-10   1.00000313914823E-16   1.60850048660490E-05   2.25046383346811E-04   6.70700700809602E-04   6.32035008442849E+00   2.12511744649894E-07   1.68658246733077E-08
  4.31831E+00                1.02486130651235E-04   4.11285873590101E-05   4.30359582856489E-05   4.70695009145554E-05   2.39017722277131E-10   1.00000313914823E-16   1.60847504573716E-05   2.25043314388793E-04   6.70700700809602E-04   6.32034132017693E+00   2.12508527051368E-07   1.68655689674791E-08
  4.32831E+00                1.02485080748951E-04   4.11281364667767E-05   4.30358412305517E-05   4.70690021326616E-05   2.39025124631706E-10   1.00000313914823E-16   1.60845010664247E-05   2.25040305643247E-04   6.70700700809602E-04   6.32033272829230E+00   2.12505373765790E-07   1.68653183745232E-08
  4.33831E+00                1.02484051532307E-04   4.11276944057299E-05   4.30357264817257E-05   4.70685132132772E-05   2.39032381543535E-10   1.00000313914823E-16   1.60842566067325E-05   2.25037356072727E-04   6.70700700809602E-04   6.32032430580560E+00   2.12502283684056E-07   1.68650728062654E-08
  4.34831E+00                1.02483042643526E-04   4.11272610232053E-05   4.30356139992822E-05   4.70680339858070E-05   2.39039495512652E-10   1.00000313914823E-16   1.60840169929974E-05   2.25034464653910E-04   6.70700700809603E-04   6.32031604978824E+00   2.12499255712199E-07   1.68648321757347E-08
  4.35831E+00                1.02482053729749E-04   4.11268361686326E-05   4.30355037438802E-05   4.70675642819998E-05   2.39046469005379E-10   1.00000313914823E-16   1.60837821410938E-05   2.25031630377522E-04   6.70700700809602E-04   6.32030795735179E+00   2.12496288771313E-07   1.68645963971574E-08
  4.36831E+00                1.02481084443003E-04   4.11264196935235E-05   4.30353956767238E-05   4.70671039359351E-05   2.39053304454499E-10   1.00000313914823E-16   1.60835519680615E-05   2.25028852248260E-04   6.70700700809601E-04   6.32030002564777E+00   2.12493381797465E-07   1.68643653859502E-08
  4.37831E+00                1.02480134440173E-04   4.11260114514607E-05   4.30352897595585E-05   4.70666527840101E-05   2.39060004259402E-10   1.00000313914823E-16   1.60833263920990E-05   2.25026129284718E-04   6.70700700809600E-04   6.32029225186743E+00   2.12490533741609E-07   1.68641390587133E-08
  4.38831E+00                1.02479203382973E-04   4.11256112980845E-05   4.30351859546686E-05   4.70662106649249E-05   2.39066570786287E-10   1.00000313914823E-16   1.60831053325564E-05   2.25023460519293E-04   6.70700700809602E-04   6.32028463324153E+00   2.12487743569490E-07   1.68639173332229E-08
  4.39831E+00                1.02478290937918E-04   4.11252190910802E-05   4.30350842248730E-05   4.70657774196679E-05   2.39073006368326E-10   1.00000313914823E-16   1.60828887099279E-05   2.25020844998102E-04   6.70700700809601E-04   6.32027716704001E+00   2.12485010261556E-07   1.68637001284240E-08
  4.40831E+00                1.02477396776286E-04   4.11248346901643E-05   4.30349845335223E-05   4.70653528915010E-05   2.39079313305877E-10   1.00000313914823E-16   1.60826764458444E-05   2.25018281780891E-04   6.70700700809601E-04   6.32026985057184E+00   2.12482332812847E-07   1.68634873644220E-08
  4.41831E+00                1.02476520574090E-04   4.11244579570709E-05   4.30348868444946E-05   4.70649369259429E-05   2.39085493866680E-10   1.00000313914823E-16   1.60824684630654E-05   2.25015769940937E-04   6.70700700809603E-04   6.32026268118467E+00   2.12479710232902E-07   1.68632789624746E-08
  4.42831E+00                1.02475662012041E-04   4.11240887555368E-05   4.30347911221919E-05   4.70645293707536E-05   2.39091550286078E-10   1.00000313914823E-16   1.60822646854708E-05   2.25013308564954E-04   6.70700700809602E-04   6.32025565626456E+00   2.12477141545650E-07   1.68630748449837E-08
  4.43831E+00                1.02474820775513E-04   4.11237269512867E-05   4.30346973315363E-05   4.70641300759169E-05   2.39097484767235E-10   1.00000313914823E-16   1.60820650380524E-05   2.25010896752991E-04   6.70700700809602E-04   6.32024877323575E+00   2.12474625789299E-07   1.68628749354865E-08
  4.44831E+00                1.02473996554510E-04   4.11233724120184E-05   4.30346054379656E-05   4.70637388936238E-05   2.39103299481357E-10   1.00000313914823E-16   1.60818694469059E-05   2.25008533618330E-04   6.70700700809603E-04   6.32024202956029E+00   2.12472162016226E-07   1.68626791586466E-08
  4.45831E+00                1.02473189043624E-04   4.11230250073862E-05   4.30345154074296E-05   4.70633556782544E-05   2.39108996567937E-10   1.00000313914823E-16   1.60816778392212E-05   2.25006218287376E-04   6.70700700809603E-04   6.32023542273780E+00   2.12469749292866E-07   1.68624874402450E-08
  4.46831E+00                1.02472397942001E-04   4.11226846089859E-05   4.30344272063857E-05   4.70629802863600E-05   2.39114578134995E-10   1.00000313914823E-16   1.60814901432740E-05   2.25003949899559E-04   6.70700700809603E-04   6.32022895030514E+00   2.12467386699590E-07   1.68622997071710E-08
  4.47831E+00                1.02471622953301E-04   4.11223510903377E-05   4.30343408017945E-05   4.70626125766449E-05   2.39120046259322E-10   1.00000313914823E-16   1.60813062884165E-05   2.25001727607213E-04   6.70700700809603E-04   6.32022260983608E+00   2.12465073330589E-07   1.68621158874126E-08
  4.48831E+00                1.02470863785660E-04   4.11220243268703E-05   4.30342561611157E-05   4.70622524099475E-05   2.39125402986735E-10   1.00000313914823E-16   1.60811262050678E-05   2.24999550575472E-04   6.70700700809603E-04   6.32021639894102E+00   2.12462808293754E-07   1.68619359100465E-08
  4.49831E+00                1.02470120151648E-04   4.11217041959033E-05   4.30341732523033E-05   4.70618996492212E-05   2.39130650332339E-10   1.00000313914823E-16   1.60809498247047E-05   2.24997417982151E-04   6.70700700809602E-04   6.32021031526663E+00   2.12460590710551E-07   1.68617597052292E-08
  4.50831E+00                1.02469391768232E-04   4.11213905766301E-05   4.30340920438014E-05   4.70615541595154E-05   2.39135790280790E-10   1.00000313914823E-16   1.60807770798518E-05   2.24995329017636E-04   6.70700700809602E-04   6.32020435649552E+00   2.12458419715898E-07   1.68615872041863E-08
  4.51831E+00                1.02468678356730E-04   4.11210833501011E-05   4.30340125045395E-05   4.70612158079553E-05   2.39140824786559E-10   1.00000313914823E-16   1.60806079040717E-05   2.24993282884758E-04   6.70700700809603E-04   6.32019852034594E+00   2.12456294458035E-07   1.68614183392027E-08
  4.52831E+00                1.02467979642774E-04   4.11207823992053E-05   4.30339346039278E-05   4.70608844637228E-05   2.39145755774216E-10   1.00000313914823E-16   1.60804422319555E-05   2.24991278798685E-04   6.70700700809601E-04   6.32019280457142E+00   2.12454214098402E-07   1.68612530436126E-08
  4.53831E+00                1.02467295356264E-04   4.11204876086528E-05   4.30338583118527E-05   4.70605599980359E-05   2.39150585138691E-10   1.00000313914823E-16   1.60802799991120E-05   2.24989315986792E-04   6.70700700809602E-04   6.32018720696040E+00   2.12452177811504E-07   1.68610912517889E-08
  4.54831E+00                1.02466625231330E-04   4.11201988649565E-05   4.30337835986717E-05   4.70602422841284E-05   2.39155314745575E-10   1.00000313914823E-16   1.60801211421583E-05   2.24987393688546E-04   6.70700700809602E-04   6.32018172533593E+00   2.12450184784781E-07   1.68609328991330E-08
  4.55831E+00                1.02465969006285E-04   4.11199160564142E-05   4.30337104352091E-05   4.70599311972298E-05   2.39159946431385E-10   1.00000313914823E-16   1.60799655987090E-05   2.24985511155381E-04   6.70700700809602E-04   6.32017635755530E+00   2.12448234218480E-07   1.68607779220643E-08
  4.56831E+00                1.02465326423584E-04   4.11196390730900E-05   4.30336387927508E-05   4.70596266145443E-05   2.39164482003868E-10   1.00000313914823E-16   1.60798133073662E-05   2.24983667650574E-04   6.70700700809602E-04   6.32017110150967E+00   2.12446325325516E-07   1.68606262580093E-08
  4.57831E+00                1.02464697229778E-04   4.11193678067956E-05   4.30335686430395E-05   4.70593284152299E-05   2.39168923242281E-10   1.00000313914823E-16   1.60796642077090E-05   2.24981862449120E-04   6.70700700809602E-04   6.32016595512374E+00   2.12444457331342E-07   1.68604778453915E-08
  4.58831E+00                1.02464081175474E-04   4.11191021510719E-05   4.30334999582699E-05   4.70590364803780E-05   2.39173271897688E-10   1.00000313914823E-16   1.60795182402831E-05   2.24980094837609E-04   6.70700700809603E-04   6.32016091635538E+00   2.12442629473815E-07   1.68603326236202E-08
  4.59831E+00                1.02463478015288E-04   4.11188420011700E-05   4.30334327110837E-05   4.70587506929917E-05   2.39177529693262E-10   1.00000313914823E-16   1.60793753465899E-05   2.24978364114097E-04   6.70700700809602E-04   6.32015598319527E+00   2.12440841003053E-07   1.68601905330799E-08
  4.60831E+00                1.02462887507800E-04   4.11185872540326E-05   4.30333668745649E-05   4.70584709379651E-05   2.39181698324565E-10   1.00000313914823E-16   1.60792354690766E-05   2.24976669587981E-04   6.70700700809603E-04   6.32015115366655E+00   2.12439091181309E-07   1.68600515151194E-08
  4.61831E+00                1.02462309415511E-04   4.11183378082748E-05   4.30333024222344E-05   4.70581971020617E-05   2.39185779459870E-10   1.00000313914823E-16   1.60790985511249E-05   2.24975010579870E-04   6.70700700809603E-04   6.32014642582442E+00   2.12437379282827E-07   1.68599155120410E-08
