# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.01281246683668E-04   4.06146029829932E-05   4.29016240602833E-05   4.64946025368037E-05   2.45778286876758E-10   1.00000313914822E-16   1.57973012684957E-05   2.21597337137365E-04   6.70700700809593E-04   6.31044854076364E+00   2.08815295336869E-07   1.65719342921197E-08
  5.01419E-02                1.01281246761391E-04   4.06146030074113E-05   4.29016240689488E-05   4.64946025801514E-05   2.45778286393632E-10   1.00000313914822E-16   1.57973012901696E-05   2.21597337342243E-04   6.70700700809594E-04   6.31044854143224E+00   2.08815295762585E-07   1.65719343262917E-08
  5.02850E-02                1.01281246916836E-04   4.06146030562475E-05   4.29016240862796E-05   4.64946026668469E-05   2.45778285274198E-10   1.00000313914822E-16   1.57973013335173E-05   2.21597337752000E-04   6.70700700809593E-04   6.31044854276943E+00   2.08815296614014E-07   1.65719343946358E-08
  5.05711E-02                1.01281247227727E-04   4.06146031539199E-05   4.29016241209413E-05   4.64946028402377E-05   2.45778282977579E-10   1.00000313914822E-16   1.57973014202127E-05   2.21597338571514E-04   6.70700700809594E-04   6.31044854544382E+00   2.08815298316872E-07   1.65719345313238E-08
  5.11434E-02                1.01281247849509E-04   4.06146033492649E-05   4.29016241902646E-05   4.64946031870192E-05   2.45778278372919E-10   1.00000313914822E-16   1.57973015936035E-05   2.21597340210540E-04   6.70700700809593E-04   6.31044855079258E+00   2.08815301722587E-07   1.65719348046997E-08
  5.22879E-02                1.01281249093073E-04   4.06146037399549E-05   4.29016243289113E-05   4.64946038805820E-05   2.45778269162436E-10   1.00000313914822E-16   1.57973019403849E-05   2.21597343488593E-04   6.70700700809594E-04   6.31044856149012E+00   2.08815308534011E-07   1.65719353514511E-08
  5.45769E-02                1.01281251580198E-04   4.06146045213353E-05   4.29016246062044E-05   4.64946052677063E-05   2.45778250741427E-10   1.00000313914822E-16   1.57973026339470E-05   2.21597350044697E-04   6.70700700809593E-04   6.31044858288516E+00   2.08815322156840E-07   1.65719364449521E-08
  5.91548E-02                1.01281256554440E-04   4.06146060840976E-05   4.29016251607896E-05   4.64946080419496E-05   2.45778213899461E-10   1.00000313914822E-16   1.57973040210686E-05   2.21597363156891E-04   6.70700700809594E-04   6.31044862567519E+00   2.08815349402414E-07   1.65719386319462E-08
  6.83108E-02                1.01281266502892E-04   4.06146092096287E-05   4.29016262699567E-05   4.64946135904161E-05   2.45778140215743E-10   1.00000313914822E-16   1.57973067953019E-05   2.21597389381229E-04   6.70700700809594E-04   6.31044871125501E+00   2.08815403893234E-07   1.65719430059043E-08
  7.83108E-02                1.01281277368432E-04   4.06146126233026E-05   4.29016274813711E-05   4.64946196503580E-05   2.45778060058234E-10   1.00000313914822E-16   1.57973098252728E-05   2.21597418023065E-04   6.70700700809594E-04   6.31044880451755E+00   2.08815463407039E-07   1.65719477830507E-08
  8.83108E-02                1.01281288233934E-04   4.06146160369842E-05   4.29016286927814E-05   4.64946257102757E-05   2.45777979966664E-10   1.00000313914822E-16   1.57973128552317E-05   2.21597446664843E-04   6.70700700809594E-04   6.31044889773788E+00   2.08815522920452E-07   1.65719525601609E-08
  9.83108E-02                1.01281299099400E-04   4.06146194506734E-05   4.29016299041877E-05   4.64946317701694E-05   2.45777899875554E-10   1.00000313914822E-16   1.57973158851786E-05   2.21597475306563E-04   6.70700700809593E-04   6.31044899095791E+00   2.08815582433473E-07   1.65719573372348E-08
  1.08311E-01                1.01281309964829E-04   4.06146228643704E-05   4.29016311155897E-05   4.64946378300390E-05   2.45777819784706E-10   1.00000313914822E-16   1.57973189151133E-05   2.21597503948223E-04   6.70700700809593E-04   6.31044908417765E+00   2.08815641946103E-07   1.65719621142726E-08
  1.18311E-01                1.01281320830220E-04   4.06146262780752E-05   4.29016323269877E-05   4.64946438898844E-05   2.45777739694123E-10   1.00000313914822E-16   1.57973219450361E-05   2.21597532589825E-04   6.70700700809593E-04   6.31044917739708E+00   2.08815701458340E-07   1.65719668912742E-08
  1.28311E-01                1.01281331695575E-04   4.06146296917876E-05   4.29016335383816E-05   4.64946499497058E-05   2.45777659603799E-10   1.00000313914822E-16   1.57973249749467E-05   2.21597561231369E-04   6.70700700809593E-04   6.31044927061622E+00   2.08815760970186E-07   1.65719716682396E-08
  1.38311E-01                1.01281342560893E-04   4.06146331055076E-05   4.29016347497713E-05   4.64946560095030E-05   2.45777579513740E-10   1.00000313914822E-16   1.57973280048454E-05   2.21597589872853E-04   6.70700700809591E-04   6.31044936383506E+00   2.08815820481641E-07   1.65719764451687E-08
  1.48311E-01                1.01281353426174E-04   4.06146365192353E-05   4.29016359611569E-05   4.64946620692762E-05   2.45777499423942E-10   1.00000313914822E-16   1.57973310347319E-05   2.21597618514279E-04   6.70700700809592E-04   6.31044945705360E+00   2.08815879992703E-07   1.65719812220618E-08
  1.58311E-01                1.01281364291419E-04   4.06146399329707E-05   4.29016371725384E-05   4.64946681290252E-05   2.45777419334409E-10   1.00000313914822E-16   1.57973340646065E-05   2.21597647155645E-04   6.70700700809592E-04   6.31044955027185E+00   2.08815939503375E-07   1.65719859989187E-08
  1.68311E-01                1.01281375156626E-04   4.06146433467137E-05   4.29016383839158E-05   4.64946741887502E-05   2.45777339245138E-10   1.00000313914822E-16   1.57973370944690E-05   2.21597675796953E-04   6.70700700809592E-04   6.31044964348979E+00   2.08815999013655E-07   1.65719907757393E-08
  1.78311E-01                1.01281386021796E-04   4.06146467604644E-05   4.29016395952892E-05   4.64946802484510E-05   2.45777259156129E-10   1.00000313914822E-16   1.57973401243194E-05   2.21597704438202E-04   6.70700700809591E-04   6.31044973670744E+00   2.08816058523543E-07   1.65719955525239E-08
  1.88311E-01                1.01281396886930E-04   4.06146501742226E-05   4.29016408066584E-05   4.64946863081277E-05   2.45777179067384E-10   1.00000313914822E-16   1.57973431541577E-05   2.21597733079393E-04   6.70700700809592E-04   6.31044982992480E+00   2.08816118033040E-07   1.65720003292722E-08
  1.98311E-01                1.01281407752026E-04   4.06146535879885E-05   4.29016420180234E-05   4.64946923677804E-05   2.45777098978904E-10   1.00000313914822E-16   1.57973461839840E-05   2.21597761720524E-04   6.70700700809592E-04   6.31044992314185E+00   2.08816177542146E-07   1.65720051059844E-08
  2.08311E-01                1.01281418617086E-04   4.06146570017619E-05   4.29016432293844E-05   4.64946984274089E-05   2.45777018890683E-10   1.00000313914822E-16   1.57973492137983E-05   2.21597790361596E-04   6.70700700809591E-04   6.31045001635861E+00   2.08816237050862E-07   1.65720098826605E-08
  2.18311E-01                1.01281429482109E-04   4.06146604155430E-05   4.29016444407412E-05   4.64947044870133E-05   2.45776938802727E-10   1.00000313914822E-16   1.57973522436005E-05   2.21597819002610E-04   6.70700700809592E-04   6.31045010957506E+00   2.08816296559186E-07   1.65720146593004E-08
  2.28311E-01                1.01281440347095E-04   4.06146638293316E-05   4.29016456520939E-05   4.64947105465937E-05   2.45776858715032E-10   1.00000313914822E-16   1.57973552733907E-05   2.21597847643564E-04   6.70700700809591E-04   6.31045020279122E+00   2.08816356067119E-07   1.65720194359042E-08
  2.38311E-01                1.01281451212044E-04   4.06146672431277E-05   4.29016468634425E-05   4.64947166061498E-05   2.45776778627605E-10   1.00000313914822E-16   1.57973583031688E-05   2.21597876284459E-04   6.70700700809591E-04   6.31045029600709E+00   2.08816415574661E-07   1.65720242124718E-08
  2.48311E-01                1.01281462076956E-04   4.06146706569314E-05   4.29016480747870E-05   4.64947226656819E-05   2.45776698540439E-10   1.00000313914822E-16   1.57973613329349E-05   2.21597904925295E-04   6.70700700809592E-04   6.31045038922265E+00   2.08816475081813E-07   1.65720289890033E-08
  2.58311E-01                1.01281472941831E-04   4.06146740707427E-05   4.29016492861274E-05   4.64947287251899E-05   2.45776618453534E-10   1.00000313914822E-16   1.57973643626889E-05   2.21597933566072E-04   6.70700700809591E-04   6.31045048243792E+00   2.08816534588574E-07   1.65720337654988E-08
  2.68311E-01                1.01281483806670E-04   4.06146774845614E-05   4.29016504974636E-05   4.64947347846739E-05   2.45776538366895E-10   1.00000313914822E-16   1.57973673924308E-05   2.21597962206790E-04   6.70700700809592E-04   6.31045057565289E+00   2.08816594094944E-07   1.65720385419581E-08
  2.78311E-01                1.01281494671471E-04   4.06146808983877E-05   4.29016517087958E-05   4.64947408441336E-05   2.45776458280518E-10   1.00000313914822E-16   1.57973704221607E-05   2.21597990847449E-04   6.70700700809593E-04   6.31045066886756E+00   2.08816653600923E-07   1.65720433183813E-08
  2.88311E-01                1.01281505536236E-04   4.06146843122214E-05   4.29016529201238E-05   4.64947469035694E-05   2.45776378194404E-10   1.00000313914822E-16   1.57973734518786E-05   2.21598019488049E-04   6.70700700809592E-04   6.31045076208193E+00   2.08816713106513E-07   1.65720480947685E-08
  2.98311E-01                1.01281516400964E-04   4.06146877260627E-05   4.29016541314477E-05   4.64947529629810E-05   2.45776298108554E-10   1.00000313914822E-16   1.57973764815844E-05   2.21598048128590E-04   6.70700700809592E-04   6.31045085529600E+00   2.08816772611711E-07   1.65720528711195E-08
  3.08311E-01                1.01281527265654E-04   4.06146911399114E-05   4.29016553427675E-05   4.64947590223685E-05   2.45776218022969E-10   1.00000313914822E-16   1.57973795112782E-05   2.21598076769071E-04   6.70700700809592E-04   6.31045094850978E+00   2.08816832116519E-07   1.65720576474345E-08
  3.18311E-01                1.01281538130308E-04   4.06146945537676E-05   4.29016565540833E-05   4.64947650817319E-05   2.45776137937645E-10   1.00000313914822E-16   1.57973825409599E-05   2.21598105409493E-04   6.70700700809592E-04   6.31045104172325E+00   2.08816891620937E-07   1.65720624237134E-08
  3.28311E-01                1.01281548994925E-04   4.06146979676312E-05   4.29016577653949E-05   4.64947711410713E-05   2.45776057852586E-10   1.00000313914822E-16   1.57973855706295E-05   2.21598134049856E-04   6.70700700809592E-04   6.31045113493643E+00   2.08816951124965E-07   1.65720671999562E-08
  3.38311E-01                1.01281559859505E-04   4.06147013815022E-05   4.29016589767023E-05   4.64947772003864E-05   2.45775977767793E-10   1.00000313914822E-16   1.57973886002871E-05   2.21598162690159E-04   6.70700700809592E-04   6.31045122814931E+00   2.08817010628603E-07   1.65720719761630E-08
  3.48311E-01                1.01281570724049E-04   4.06147047953807E-05   4.29016601880057E-05   4.64947832596775E-05   2.45775897683260E-10   1.00000313914822E-16   1.57973916299327E-05   2.21598191330404E-04   6.70700700809593E-04   6.31045132136189E+00   2.08817070131850E-07   1.65720767523337E-08
  3.58311E-01                1.01281581588555E-04   4.06147082092666E-05   4.29016613993050E-05   4.64947893189445E-05   2.45775817598992E-10   1.00000313914822E-16   1.57973946595662E-05   2.21598219970588E-04   6.70700700809593E-04   6.31045141457418E+00   2.08817129634708E-07   1.65720815284683E-08
  3.68311E-01                1.01281592453024E-04   4.06147116231599E-05   4.29016626106001E-05   4.64947953781874E-05   2.45775737514986E-10   1.00000313914822E-16   1.57973976891876E-05   2.21598248610714E-04   6.70700700809594E-04   6.31045150778616E+00   2.08817189137176E-07   1.65720863045670E-08
  3.78311E-01                1.01281603317457E-04   4.06147150370606E-05   4.29016638218911E-05   4.64948014374062E-05   2.45775657431246E-10   1.00000313914822E-16   1.57974007187970E-05   2.21598277250780E-04   6.70700700809594E-04   6.31045160099785E+00   2.08817248639253E-07   1.65720910806296E-08
  3.88311E-01                1.01281614181853E-04   4.06147184509686E-05   4.29016650331780E-05   4.64948074966009E-05   2.45775577347768E-10   1.00000313914822E-16   1.57974037483943E-05   2.21598305890787E-04   6.70700700809593E-04   6.31045169420924E+00   2.08817308140942E-07   1.65720958566561E-08
  3.98311E-01                1.01281625046211E-04   4.06147218648841E-05   4.29016662444608E-05   4.64948135557715E-05   2.45775497264556E-10   1.00000313914822E-16   1.57974067779796E-05   2.21598334530735E-04   6.70700700809594E-04   6.31045178742033E+00   2.08817367642240E-07   1.65721006326467E-08
  4.08311E-01                1.01281635910533E-04   4.06147252788068E-05   4.29016674557395E-05   4.64948196149179E-05   2.45775417181607E-10   1.00000313914822E-16   1.57974098075529E-05   2.21598363170623E-04   6.70700700809594E-04   6.31045188063112E+00   2.08817427143148E-07   1.65721054086012E-08
  4.18311E-01                1.01281646774818E-04   4.06147286927369E-05   4.29016686670141E-05   4.64948256740403E-05   2.45775337098923E-10   1.00000313914822E-16   1.57974128371140E-05   2.21598391810451E-04   6.70700700809594E-04   6.31045197384161E+00   2.08817486643667E-07   1.65721101845197E-08
  4.28311E-01                1.01281657639066E-04   4.06147321066743E-05   4.29016698782845E-05   4.64948317331385E-05   2.45775257016500E-10   1.00000313914822E-16   1.57974158666632E-05   2.21598420450220E-04   6.70700700809595E-04   6.31045206705181E+00   2.08817546143797E-07   1.65721149604021E-08
  4.38311E-01                1.01281668503277E-04   4.06147355206190E-05   4.29016710895508E-05   4.64948377922126E-05   2.45775176934345E-10   1.00000313914822E-16   1.57974188962002E-05   2.21598449089929E-04   6.70700700809596E-04   6.31045216026170E+00   2.08817605643537E-07   1.65721197362487E-08
  4.48311E-01                1.01281679367451E-04   4.06147389345710E-05   4.29016723008130E-05   4.64948438512626E-05   2.45775096852452E-10   1.00000313914822E-16   1.57974219257252E-05   2.21598477729579E-04   6.70700700809595E-04   6.31045225347130E+00   2.08817665142888E-07   1.65721245120591E-08
  4.58311E-01                1.01281690231588E-04   4.06147423485302E-05   4.29016735120711E-05   4.64948499102885E-05   2.45775016770827E-10   1.00000313914822E-16   1.57974249552381E-05   2.21598506369169E-04   6.70700700809595E-04   6.31045234668059E+00   2.08817724641849E-07   1.65721292878335E-08
  4.68311E-01                1.01281701095688E-04   4.06147457624966E-05   4.29016747233250E-05   4.64948559692901E-05   2.45774936689466E-10   1.00000313914822E-16   1.57974279847389E-05   2.21598535008699E-04   6.70700700809596E-04   6.31045243988958E+00   2.08817784140420E-07   1.65721340635719E-08
  4.78311E-01                1.01281711959751E-04   4.06147491764701E-05   4.29016759345748E-05   4.64948620282674E-05   2.45774856608369E-10   1.00000313914822E-16   1.57974310142276E-05   2.21598563648167E-04   6.70700700809596E-04   6.31045253309828E+00   2.08817843638600E-07   1.65721388392743E-08
  4.88311E-01                1.01281722823776E-04   4.06147525904505E-05   4.29016771458204E-05   4.64948680872202E-05   2.45774776527548E-10   1.00000313914822E-16   1.57974340437040E-05   2.21598592287574E-04   6.70700700809596E-04   6.31045262630666E+00   2.08817903136389E-07   1.65721436149405E-08
  4.98311E-01                1.01281733687763E-04   4.06147560044376E-05   4.29016783570617E-05   4.64948741461483E-05   2.45774696446999E-10   1.00000313914822E-16   1.57974370731681E-05   2.21598620926918E-04   6.70700700809596E-04   6.31045271951474E+00   2.08817962633786E-07   1.65721483905704E-08
  5.08311E-01                1.01281744551710E-04   4.06147594184310E-05   4.29016795682987E-05   4.64948802050513E-05   2.45774616366727E-10   1.00000313914822E-16   1.57974401026196E-05   2.21598649566195E-04   6.70700700809594E-04   6.31045281272251E+00   2.08818022130786E-07   1.65721531661638E-08
  5.18311E-01                1.01281755415618E-04   4.06147628324302E-05   4.29016807795312E-05   4.64948862639286E-05   2.45774536286748E-10   1.00000313914822E-16   1.57974431320582E-05   2.21598678205403E-04   6.70700700809595E-04   6.31045290592994E+00   2.08818081627388E-07   1.65721579417205E-08
  5.28311E-01                1.01281766279483E-04   4.06147662464342E-05   4.29016819907590E-05   4.64948923227791E-05   2.45774456207074E-10   1.00000313914822E-16   1.57974461614835E-05   2.21598706844536E-04   6.70700700809595E-04   6.31045299913703E+00   2.08818141123584E-07   1.65721627172400E-08
  5.38311E-01                1.01281777143302E-04   4.06147696604415E-05   4.29016832019816E-05   4.64948983816013E-05   2.45774376127732E-10   1.00000313914822E-16   1.57974491908946E-05   2.21598735483583E-04   6.70700700809596E-04   6.31045309234375E+00   2.08818200619364E-07   1.65721674927213E-08
  5.48311E-01                1.01281788007070E-04   4.06147730744501E-05   4.29016844131986E-05   4.64949044403928E-05   2.45774296048755E-10   1.00000313914822E-16   1.57974522202903E-05   2.21598764122531E-04   6.70700700809596E-04   6.31045318555005E+00   2.08818260114714E-07   1.65721722681634E-08
  5.58311E-01                1.01281798870781E-04   4.06147764884568E-05   4.29016856244091E-05   4.64949104991500E-05   2.45774215970202E-10   1.00000313914822E-16   1.57974552496689E-05   2.21598792761358E-04   6.70700700809596E-04   6.31045327875588E+00   2.08818319609611E-07   1.65721770435644E-08
  5.68311E-01                1.01281809734422E-04   4.06147799024567E-05   4.29016868356119E-05   4.64949165578678E-05   2.45774135892155E-10   1.00000313914822E-16   1.57974582790278E-05   2.21598821400033E-04   6.70700700809595E-04   6.31045337196115E+00   2.08818379104021E-07   1.65721818189217E-08
  5.78311E-01                1.01281820597978E-04   4.06147833164430E-05   4.29016880468052E-05   4.64949226165383E-05   2.45774055814733E-10   1.00000313914822E-16   1.57974613083631E-05   2.21598850038510E-04   6.70700700809595E-04   6.31045346516571E+00   2.08818438597896E-07   1.65721865942314E-08
  5.88311E-01                1.01281831461425E-04   4.06147867304057E-05   4.29016892579863E-05   4.64949286751506E-05   2.45773975738112E-10   1.00000313914822E-16   1.57974643376692E-05   2.21598878676720E-04   6.70700700809596E-04   6.31045355836939E+00   2.08818498091165E-07   1.65721913694879E-08
  5.98311E-01                1.01281842324729E-04   4.06147901443302E-05   4.29016904691516E-05   4.64949347336886E-05   2.45773895662541E-10   1.00000313914822E-16   1.57974673669382E-05   2.21598907314569E-04   6.70700700809596E-04   6.31045365157189E+00   2.08818557583726E-07   1.65721961446831E-08
  6.08311E-01                1.01281853187845E-04   4.06147935581964E-05   4.29016916802957E-05   4.64949407921299E-05   2.45773815588365E-10   1.00000313914822E-16   1.57974703961588E-05   2.21598935951921E-04   6.70700700809595E-04   6.31045374477285E+00   2.08818617075436E-07   1.65722009198057E-08
  6.18311E-01                1.01281864050705E-04   4.06147969719761E-05   4.29016928914115E-05   4.64949468504430E-05   2.45773735516084E-10   1.00000313914822E-16   1.57974734253154E-05   2.21598964588588E-04   6.70700700809596E-04   6.31045383797170E+00   2.08818676566097E-07   1.65722056948397E-08
  6.28311E-01                1.01281874913219E-04   4.06148003856300E-05   4.29016941024885E-05   4.64949529085846E-05   2.45773655446372E-10   1.00000313914822E-16   1.57974764543862E-05   2.21598993224307E-04   6.70700700809595E-04   6.31045393116770E+00   2.08818736055430E-07   1.65722104697633E-08
  6.38311E-01                1.01281885775261E-04   4.06148037991044E-05   4.29016953135130E-05   4.64949589664950E-05   2.45773575380164E-10   1.00000313914822E-16   1.57974794833414E-05   2.21599021858722E-04   6.70700700809595E-04   6.31045402435982E+00   2.08818795543056E-07   1.65722152445461E-08
  6.48311E-01                1.01281896636662E-04   4.06148072123266E-05   4.29016965244660E-05   4.64949650240934E-05   2.45773495318719E-10   1.00000313914822E-16   1.57974825121406E-05   2.21599050491345E-04   6.70700700809595E-04   6.31045411754666E+00   2.08818855028462E-07   1.65722200191474E-08
  6.58311E-01                1.01281907497193E-04   4.06148106251986E-05   4.29016977353221E-05   4.64949710812711E-05   2.45773415263739E-10   1.00000313914822E-16   1.57974855407294E-05   2.21599079121522E-04   6.70700700809595E-04   6.31045421072635E+00   2.08818914510956E-07   1.65722247935121E-08
  6.68311E-01                1.01281918356551E-04   4.06148140375898E-05   4.29016989460474E-05   4.64949771378831E-05   2.45773335217487E-10   1.00000313914822E-16   1.57974885690355E-05   2.21599107748383E-04   6.70700700809594E-04   6.31045430389636E+00   2.08818973989614E-07   1.65722295675668E-08
  6.78311E-01                1.01281929214334E-04   4.06148174493276E-05   4.29017001565970E-05   4.64949831937382E-05   2.45773255182954E-10   1.00000313914822E-16   1.57974915969630E-05   2.21599136370775E-04   6.70700700809594E-04   6.31045439705340E+00   2.08819033463217E-07   1.65722343412148E-08
  6.88311E-01                1.01281940070013E-04   4.06148208601859E-05   4.29017013669121E-05   4.64949892485849E-05   2.45773175164070E-10   1.00000313914822E-16   1.57974946243863E-05   2.21599164987187E-04   6.70700700809595E-04   6.31045449019311E+00   2.08819092930167E-07   1.65722391143288E-08
  6.98311E-01                1.01281950922903E-04   4.06148242698703E-05   4.29017025769162E-05   4.64949953020966E-05   2.45773095165935E-10   1.00000313914822E-16   1.57974976511422E-05   2.21599193595654E-04   6.70700700809595E-04   6.31045458330985E+00   2.08819152388382E-07   1.65722438867434E-08
  7.08311E-01                1.01281961772119E-04   4.06148276780007E-05   4.29017037865107E-05   4.64950013538514E-05   2.45773015195143E-10   1.00000313914822E-16   1.57975006770196E-05   2.21599222193640E-04   6.70700700809596E-04   6.31045467639632E+00   2.08819211835178E-07   1.65722486582453E-08
  7.18311E-01                1.01281972616526E-04   4.06148310840901E-05   4.29017049955690E-05   4.64950074033087E-05   2.45772935260137E-10   1.00000313914822E-16   1.57975037017482E-05   2.21599250777892E-04   6.70700700809595E-04   6.31045476944317E+00   2.08819271267113E-07   1.65722534285607E-08
  7.28311E-01                1.01281983454678E-04   4.06148344875187E-05   4.29017062039300E-05   4.64950134497805E-05   2.45772855371670E-10   1.00000313914822E-16   1.57975067249841E-05   2.21599279344272E-04   6.70700700809596E-04   6.31045486243851E+00   2.08819330679806E-07   1.65722581973415E-08
  7.38311E-01                1.01281994284752E-04   4.06148378875029E-05   4.29017074113903E-05   4.64950194923970E-05   2.45772775543327E-10   1.00000313914822E-16   1.57975097462924E-05   2.21599307887549E-04   6.70700700809596E-04   6.31045495536728E+00   2.08819390067719E-07   1.65722629641475E-08
  7.48311E-01                1.01282005104453E-04   4.06148412830590E-05   4.29017086176942E-05   4.64950255300662E-05   2.45772695792164E-10   1.00000313914822E-16   1.57975127651270E-05   2.21599336401155E-04   6.70700700809596E-04   6.31045504821061E+00   2.08819449423901E-07   1.65722677284259E-08
  7.58311E-01                1.01282015910922E-04   4.06148446729595E-05   4.29017098225228E-05   4.64950315614255E-05   2.45772616139468E-10   1.00000313914822E-16   1.57975157808066E-05   2.21599364876895E-04   6.70700700809595E-04   6.31045514094494E+00   2.08819508739675E-07   1.65722724894872E-08
  7.68311E-01                1.01282026700611E-04   4.06148480556821E-05   4.29017110254806E-05   4.64950375847851E-05   2.45772536611633E-10   1.00000313914822E-16   1.57975187924864E-05   2.21599393304604E-04   6.70700700809597E-04   6.31045523354105E+00   2.08819568004283E-07   1.65722772464761E-08
  7.78311E-01                1.01282037469148E-04   4.06148514293505E-05   4.29017122260801E-05   4.64950435980622E-05   2.45772457241186E-10   1.00000313914822E-16   1.57975217991250E-05   2.21599421671756E-04   6.70700700809595E-04   6.31045532596291E+00   2.08819627204466E-07   1.65722819983384E-08
  7.88311E-01                1.01282048211174E-04   4.06148547916651E-05   4.29017134237238E-05   4.64950495987041E-05   2.45772378068000E-10   1.00000313914822E-16   1.57975247994459E-05   2.21599449962998E-04   6.70700700809596E-04   6.31045541816640E+00   2.08819686323970E-07   1.65722867437823E-08
  7.98311E-01                1.01282058920159E-04   4.06148581398233E-05   4.29017146176837E-05   4.64950555835998E-05   2.45772299140659E-10   1.00000313914822E-16   1.57975277918937E-05   2.21599478159618E-04   6.70700700809596E-04   6.31045551009773E+00   2.08819745342988E-07   1.65722914812332E-08
  8.08311E-01                1.01282069588185E-04   4.06148614704280E-05   4.29017158070771E-05   4.64950615489782E-05   2.45772220518051E-10   1.00000313914822E-16   1.57975307745830E-05   2.21599506238936E-04   6.70700700809596E-04   6.31045560169169E+00   2.08819804237512E-07   1.65722962087825E-08
  8.18311E-01                1.01282080205708E-04   4.06148647793832E-05   4.29017169908398E-05   4.64950674902926E-05   2.45772142271188E-10   1.00000313914822E-16   1.57975337452402E-05   2.21599534173602E-04   6.70700700809595E-04   6.31045569286966E+00   2.08819862978593E-07   1.65723009241290E-08
  8.28311E-01                1.01282090761277E-04   4.06148680617749E-05   4.29017181676952E-05   4.64950734020882E-05   2.45772064485244E-10   1.00000313914822E-16   1.57975367011380E-05   2.21599561930811E-04   6.70700700809596E-04   6.31045578353736E+00   2.08819921531503E-07   1.65723056245121E-08
  8.38311E-01                1.01282101241224E-04   4.06148713117374E-05   4.29017193361193E-05   4.64950792778537E-05   2.45771987261894E-10   1.00000313914822E-16   1.57975396390207E-05   2.21599589471400E-04   6.70700700809597E-04   6.31045587358219E+00   2.08819979854785E-07   1.65723103066361E-08
  8.48311E-01                1.01282111629308E-04   4.06148745223021E-05   4.29017204943016E-05   4.64950851098537E-05   2.45771910721924E-10   1.00000313914822E-16   1.57975425550207E-05   2.21599616748842E-04   6.70700700809597E-04   6.31045596287043E+00   2.08820037899192E-07   1.65723149665862E-08
