# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91548E-02                1.00367594120128E-04   4.02221854517550E-05   4.27997596379162E-05   4.60594415747218E-05   2.52222457832759E-10   1.00000313914822E-16   1.55797207874551E-05   2.18978960826521E-04   6.70700700809600E-04   6.30291723853513E+00   2.06047822835175E-07   1.63519396771110E-08
  6.83108E-02                1.00367604050989E-04   4.02221885903175E-05   4.27997607451220E-05   4.60594471116944E-05   2.52222380894249E-10   1.00000313914822E-16   1.55797235559415E-05   2.18978987041549E-04   6.70700700809599E-04   6.30291732429115E+00   2.06047877079494E-07   1.63519440312459E-08
  7.83108E-02                1.00367614897315E-04   4.02221920182181E-05   4.27997619543942E-05   4.60594531590828E-05   2.52222297197035E-10   1.00000313914822E-16   1.55797265796356E-05   2.18979015673206E-04   6.70700700809599E-04   6.30291741774563E+00   2.06047936324110E-07   1.63519487867447E-08
  8.83108E-02                1.00367625743603E-04   4.02221954461206E-05   4.27997631636623E-05   4.60594592064472E-05   2.52222213568883E-10   1.00000313914822E-16   1.55797296033178E-05   2.18979044304792E-04   6.70700700809600E-04   6.30291751115778E+00   2.06047995568371E-07   1.63519535422102E-08
  9.83108E-02                1.00367636589855E-04   4.02221988740249E-05   4.27997643729263E-05   4.60594652537874E-05   2.52222129941226E-10   1.00000313914822E-16   1.55797326269879E-05   2.18979072936308E-04   6.70700700809601E-04   6.30291760456962E+00   2.06048054812276E-07   1.63519582976424E-08
  1.08311E-01                1.00367647436070E-04   4.02222023019310E-05   4.27997655821863E-05   4.60594713011035E-05   2.52222046313869E-10   1.00000313914822E-16   1.55797356506460E-05   2.18979101567754E-04   6.70700700809601E-04   6.30291769798113E+00   2.06048114055825E-07   1.63519630530413E-08
  1.18311E-01                1.00367658282248E-04   4.02222057298389E-05   4.27997667914420E-05   4.60594773483955E-05   2.52221962686809E-10   1.00000313914822E-16   1.55797386742920E-05   2.18979130199129E-04   6.70700700809601E-04   6.30291779139234E+00   2.06048173299019E-07   1.63519678084069E-08
  1.28311E-01                1.00367669128389E-04   4.02222091577486E-05   4.27997680006937E-05   4.60594833956633E-05   2.52221879060046E-10   1.00000313914822E-16   1.55797416979259E-05   2.18979158830433E-04   6.70700700809601E-04   6.30291788480323E+00   2.06048232541858E-07   1.63519725637392E-08
  1.38311E-01                1.00367679974494E-04   4.02222125856602E-05   4.27997692099413E-05   4.60594894429071E-05   2.52221795433580E-10   1.00000313914822E-16   1.55797447215478E-05   2.18979187461667E-04   6.70700700809601E-04   6.30291797821380E+00   2.06048291784341E-07   1.63519773190383E-08
  1.48311E-01                1.00367690820561E-04   4.02222160135734E-05   4.27997704191848E-05   4.60594954901268E-05   2.52221711807411E-10   1.00000313914822E-16   1.55797477451576E-05   2.18979216092830E-04   6.70700700809601E-04   6.30291807162406E+00   2.06048351026469E-07   1.63519820743041E-08
  1.58311E-01                1.00367701666591E-04   4.02222194414885E-05   4.27997716284241E-05   4.60595015373225E-05   2.52221628181539E-10   1.00000313914822E-16   1.55797507687554E-05   2.18979244723922E-04   6.70700700809600E-04   6.30291816503401E+00   2.06048410268241E-07   1.63519868295366E-08
  1.68311E-01                1.00367712512585E-04   4.02222228694053E-05   4.27997728376593E-05   4.60595075844939E-05   2.52221544555964E-10   1.00000313914822E-16   1.55797537923412E-05   2.18979273354944E-04   6.70700700809601E-04   6.30291825844364E+00   2.06048469509658E-07   1.63519915847359E-08
  1.78311E-01                1.00367723358542E-04   4.02222262973239E-05   4.27997740468905E-05   4.60595136316413E-05   2.52221460930686E-10   1.00000313914822E-16   1.55797568159149E-05   2.18979301985896E-04   6.70700700809600E-04   6.30291835185296E+00   2.06048528750721E-07   1.63519963399018E-08
  1.88311E-01                1.00367734204461E-04   4.02222297252443E-05   4.27997752561175E-05   4.60595196787646E-05   2.52221377305706E-10   1.00000313914822E-16   1.55797598394765E-05   2.18979330616776E-04   6.70700700809600E-04   6.30291844526196E+00   2.06048587991428E-07   1.63520010950346E-08
  1.98311E-01                1.00367745050344E-04   4.02222331531663E-05   4.27997764653404E-05   4.60595257258638E-05   2.52221293681021E-10   1.00000313914822E-16   1.55797628630261E-05   2.18979359247587E-04   6.70700700809600E-04   6.30291853867064E+00   2.06048647231779E-07   1.63520058501341E-08
  2.08311E-01                1.00367755896190E-04   4.02222365810901E-05   4.27997776745591E-05   4.60595317729389E-05   2.52221210056635E-10   1.00000313914822E-16   1.55797658865636E-05   2.18979387878326E-04   6.70700700809602E-04   6.30291863207902E+00   2.06048706471776E-07   1.63520106052003E-08
  2.18311E-01                1.00367766741999E-04   4.02222400090157E-05   4.27997788837738E-05   4.60595378199899E-05   2.52221126432548E-10   1.00000313914822E-16   1.55797689100891E-05   2.18979416508995E-04   6.70700700809602E-04   6.30291872548707E+00   2.06048765711418E-07   1.63520153602333E-08
  2.28311E-01                1.00367777587771E-04   4.02222434369429E-05   4.27997800929844E-05   4.60595438670167E-05   2.52221042808754E-10   1.00000313914822E-16   1.55797719336026E-05   2.18979445139593E-04   6.70700700809601E-04   6.30291881889482E+00   2.06048824950705E-07   1.63520201152331E-08
  2.38311E-01                1.00367788433507E-04   4.02222468648719E-05   4.27997813021908E-05   4.60595499140195E-05   2.52220959185259E-10   1.00000313914822E-16   1.55797749571039E-05   2.18979473770120E-04   6.70700700809600E-04   6.30291891230225E+00   2.06048884189637E-07   1.63520248701997E-08
  2.48311E-01                1.00367799279205E-04   4.02222502928025E-05   4.27997825113931E-05   4.60595559609982E-05   2.52220875562061E-10   1.00000313914822E-16   1.55797779805933E-05   2.18979502400577E-04   6.70700700809601E-04   6.30291900570936E+00   2.06048943428214E-07   1.63520296251330E-08
  2.58311E-01                1.00367810124866E-04   4.02222537207348E-05   4.27997837205914E-05   4.60595620079528E-05   2.52220791939162E-10   1.00000313914822E-16   1.55797810040705E-05   2.18979531030963E-04   6.70700700809601E-04   6.30291909911616E+00   2.06049002666436E-07   1.63520343800331E-08
  2.68311E-01                1.00367820970491E-04   4.02222571486688E-05   4.27997849297855E-05   4.60595680548831E-05   2.52220708316560E-10   1.00000313914822E-16   1.55797840275358E-05   2.18979559661278E-04   6.70700700809600E-04   6.30291919252264E+00   2.06049061904304E-07   1.63520391349001E-08
  2.78311E-01                1.00367831816079E-04   4.02222605766044E-05   4.27997861389754E-05   4.60595741017895E-05   2.52220624694255E-10   1.00000313914822E-16   1.55797870509889E-05   2.18979588291523E-04   6.70700700809601E-04   6.30291928592881E+00   2.06049121141817E-07   1.63520438897338E-08
  2.88311E-01                1.00367842661630E-04   4.02222640045417E-05   4.27997873481613E-05   4.60595801486718E-05   2.52220541072246E-10   1.00000313914822E-16   1.55797900744300E-05   2.18979616921696E-04   6.70700700809600E-04   6.30291937933466E+00   2.06049180378976E-07   1.63520486445343E-08
  2.98311E-01                1.00367853507143E-04   4.02222674324806E-05   4.27997885573430E-05   4.60595861955299E-05   2.52220457450536E-10   1.00000313914822E-16   1.55797930978591E-05   2.18979645551799E-04   6.70700700809600E-04   6.30291947274020E+00   2.06049239615780E-07   1.63520533993015E-08
  3.08311E-01                1.00367864352621E-04   4.02222708604212E-05   4.27997897665207E-05   4.60595922423639E-05   2.52220373829124E-10   1.00000313914822E-16   1.55797961212762E-05   2.18979674181831E-04   6.70700700809600E-04   6.30291956614543E+00   2.06049298852230E-07   1.63520581540356E-08
  3.18311E-01                1.00367875198061E-04   4.02222742883635E-05   4.27997909756942E-05   4.60595982891739E-05   2.52220290208007E-10   1.00000313914822E-16   1.55797991446812E-05   2.18979702811792E-04   6.70700700809601E-04   6.30291965955033E+00   2.06049358088325E-07   1.63520629087365E-08
  3.28311E-01                1.00367886043464E-04   4.02222777163073E-05   4.27997921848637E-05   4.60596043359598E-05   2.52220206587192E-10   1.00000313914822E-16   1.55798021680741E-05   2.18979731441682E-04   6.70700700809600E-04   6.30291975295493E+00   2.06049417324066E-07   1.63520676634042E-08
  3.38311E-01                1.00367896888830E-04   4.02222811442527E-05   4.27997933940290E-05   4.60596103827215E-05   2.52220122966670E-10   1.00000313914822E-16   1.55798051914549E-05   2.18979760071501E-04   6.70700700809601E-04   6.30291984635921E+00   2.06049476559452E-07   1.63520724180388E-08
  3.48311E-01                1.00367907734160E-04   4.02222845721998E-05   4.27997946031902E-05   4.60596164294591E-05   2.52220039346449E-10   1.00000313914822E-16   1.55798082148238E-05   2.18979788701249E-04   6.70700700809601E-04   6.30291993976317E+00   2.06049535794484E-07   1.63520771726401E-08
  3.58311E-01                1.00367918579452E-04   4.02222880001484E-05   4.27997958123472E-05   4.60596224761727E-05   2.52219955726525E-10   1.00000313914822E-16   1.55798112381805E-05   2.18979817330926E-04   6.70700700809601E-04   6.30292003316682E+00   2.06049595029162E-07   1.63520819272084E-08
  3.68311E-01                1.00367929424708E-04   4.02222914280986E-05   4.27997970215002E-05   4.60596285228621E-05   2.52219872106899E-10   1.00000313914822E-16   1.55798142615252E-05   2.18979845960533E-04   6.70700700809601E-04   6.30292012657015E+00   2.06049654263485E-07   1.63520866817434E-08
  3.78311E-01                1.00367940269927E-04   4.02222948560505E-05   4.27997982306490E-05   4.60596345695274E-05   2.52219788487570E-10   1.00000313914822E-16   1.55798172848579E-05   2.18979874590068E-04   6.70700700809601E-04   6.30292021997317E+00   2.06049713497455E-07   1.63520914362452E-08
  3.88311E-01                1.00367951115109E-04   4.02222982840039E-05   4.27997994397937E-05   4.60596406161686E-05   2.52219704868540E-10   1.00000313914822E-16   1.55798203081785E-05   2.18979903219532E-04   6.70700700809601E-04   6.30292031337588E+00   2.06049772731071E-07   1.63520961907140E-08
  3.98311E-01                1.00367961960254E-04   4.02223017119588E-05   4.27998006489344E-05   4.60596466627857E-05   2.52219621249804E-10   1.00000313914822E-16   1.55798233314871E-05   2.18979931848926E-04   6.70700700809601E-04   6.30292040677826E+00   2.06049831964332E-07   1.63521009451495E-08
  4.08311E-01                1.00367972805362E-04   4.02223051399154E-05   4.27998018580709E-05   4.60596527093787E-05   2.52219537631368E-10   1.00000313914822E-16   1.55798263547836E-05   2.18979960478248E-04   6.70700700809601E-04   6.30292050018034E+00   2.06049891197240E-07   1.63521056995519E-08
  4.18311E-01                1.00367983650433E-04   4.02223085678734E-05   4.27998030672033E-05   4.60596587559476E-05   2.52219454013232E-10   1.00000313914822E-16   1.55798293780681E-05   2.18979989107500E-04   6.70700700809601E-04   6.30292059358210E+00   2.06049950429794E-07   1.63521104539212E-08
  4.28311E-01                1.00367994495467E-04   4.02223119958329E-05   4.27998042763316E-05   4.60596648024924E-05   2.52219370395390E-10   1.00000313914822E-16   1.55798324013405E-05   2.18980017736680E-04   6.70700700809602E-04   6.30292068698354E+00   2.06050009661994E-07   1.63521152082574E-08
  4.38311E-01                1.00368005340465E-04   4.02223154237939E-05   4.27998054854558E-05   4.60596708490131E-05   2.52219286777850E-10   1.00000313914822E-16   1.55798354246008E-05   2.18980046365789E-04   6.70700700809602E-04   6.30292078038467E+00   2.06050068893840E-07   1.63521199625603E-08
  4.48311E-01                1.00368016185425E-04   4.02223188517565E-05   4.27998066945758E-05   4.60596768955096E-05   2.52219203160608E-10   1.00000313914822E-16   1.55798384478491E-05   2.18980074994827E-04   6.70700700809602E-04   6.30292087378548E+00   2.06050128125332E-07   1.63521247168302E-08
  4.58311E-01                1.00368027030348E-04   4.02223222797205E-05   4.27998079036917E-05   4.60596829419820E-05   2.52219119543662E-10   1.00000313914822E-16   1.55798414710853E-05   2.18980103623793E-04   6.70700700809601E-04   6.30292096718597E+00   2.06050187356470E-07   1.63521294710669E-08
  4.68311E-01                1.00368037875234E-04   4.02223257076859E-05   4.27998091128035E-05   4.60596889884301E-05   2.52219035927020E-10   1.00000313914822E-16   1.55798444943093E-05   2.18980132252687E-04   6.70700700809602E-04   6.30292106058615E+00   2.06050246587254E-07   1.63521342252704E-08
  4.78311E-01                1.00368048720083E-04   4.02223291356526E-05   4.27998103219111E-05   4.60596950348540E-05   2.52218952310679E-10   1.00000313914822E-16   1.55798475175213E-05   2.18980160881509E-04   6.70700700809601E-04   6.30292115398601E+00   2.06050305817683E-07   1.63521389794407E-08
  4.88311E-01                1.00368059564894E-04   4.02223325636204E-05   4.27998115310145E-05   4.60597010812533E-05   2.52218868694639E-10   1.00000313914822E-16   1.55798505407210E-05   2.18980189510257E-04   6.70700700809601E-04   6.30292124738555E+00   2.06050365047756E-07   1.63521437335777E-08
  4.98311E-01                1.00368070409667E-04   4.02223359915892E-05   4.27998127401136E-05   4.60597071276280E-05   2.52218785078910E-10   1.00000313914822E-16   1.55798535639083E-05   2.18980218138931E-04   6.70700700809601E-04   6.30292134078476E+00   2.06050424277472E-07   1.63521484876813E-08
  5.08311E-01                1.00368081254401E-04   4.02223394195585E-05   4.27998139492084E-05   4.60597131739776E-05   2.52218701463495E-10   1.00000313914822E-16   1.55798565870831E-05   2.18980246767528E-04   6.70700700809602E-04   6.30292143418363E+00   2.06050483506828E-07   1.63521532417513E-08
  5.18311E-01                1.00368092099095E-04   4.02223428475278E-05   4.27998151582988E-05   4.60597192203014E-05   2.52218617848405E-10   1.00000313914822E-16   1.55798596102450E-05   2.18980275396043E-04   6.70700700809601E-04   6.30292152758217E+00   2.06050542735820E-07   1.63521579957873E-08
  5.28311E-01                1.00368102943746E-04   4.02223462754961E-05   4.27998163673844E-05   4.60597252665985E-05   2.52218534233655E-10   1.00000313914822E-16   1.55798626333935E-05   2.18980304024471E-04   6.70700700809600E-04   6.30292162098034E+00   2.06050601964442E-07   1.63521627497890E-08
  5.38311E-01                1.00368113788352E-04   4.02223497034621E-05   4.27998175764648E-05   4.60597313128673E-05   2.52218450619274E-10   1.00000313914822E-16   1.55798656565279E-05   2.18980332652803E-04   6.70700700809601E-04   6.30292171437812E+00   2.06050661192684E-07   1.63521675037554E-08
  5.48311E-01                1.00368124632907E-04   4.02223531314235E-05   4.27998187855397E-05   4.60597373591054E-05   2.52218367005296E-10   1.00000313914822E-16   1.55798686796470E-05   2.18980361281024E-04   6.70700700809601E-04   6.30292180777548E+00   2.06050720420532E-07   1.63521722576855E-08
  5.58311E-01                1.00368135477403E-04   4.02223565593773E-05   4.27998199946080E-05   4.60597434053093E-05   2.52218283391785E-10   1.00000313914822E-16   1.55798717027489E-05   2.18980389909112E-04   6.70700700809602E-04   6.30292190117234E+00   2.06050779647962E-07   1.63521770115774E-08
  5.68311E-01                1.00368146321831E-04   4.02223599873186E-05   4.27998212036686E-05   4.60597494514738E-05   2.52218199778821E-10   1.00000313914822E-16   1.55798747258312E-05   2.18980418537038E-04   6.70700700809602E-04   6.30292199456862E+00   2.06050838874943E-07   1.63521817654286E-08
  5.78311E-01                1.00368157166173E-04   4.02223634152405E-05   4.27998224127198E-05   4.60597554975912E-05   2.52218116166531E-10   1.00000313914822E-16   1.55798777488898E-05   2.18980447164753E-04   6.70700700809600E-04   6.30292208796419E+00   2.06050898101424E-07   1.63521865192350E-08
  5.88311E-01                1.00368168010407E-04   4.02223668431329E-05   4.27998236217588E-05   4.60597615436503E-05   2.52218032555098E-10   1.00000313914822E-16   1.55798807719194E-05   2.18980475792192E-04   6.70700700809601E-04   6.30292218135885E+00   2.06050957327336E-07   1.63521912729913E-08
  5.98311E-01                1.00368178854499E-04   4.02223702709816E-05   4.27998248307821E-05   4.60597675896355E-05   2.52217948944781E-10   1.00000313914822E-16   1.55798837949120E-05   2.18980504419258E-04   6.70700700809602E-04   6.30292227475232E+00   2.06051016552580E-07   1.63521960266893E-08
  6.08311E-01                1.00368189698403E-04   4.02223736987663E-05   4.27998260397843E-05   4.60597736355242E-05   2.52217865335945E-10   1.00000313914822E-16   1.55798868178564E-05   2.18980533045817E-04   6.70700700809601E-04   6.30292236814423E+00   2.06051075777012E-07   1.63522007803179E-08
  6.18311E-01                1.00368200542052E-04   4.02223771264585E-05   4.27998272487581E-05   4.60597796812852E-05   2.52217781729100E-10   1.00000313914822E-16   1.55798898407369E-05   2.18980561671681E-04   6.70700700809602E-04   6.30292246153402E+00   2.06051135000434E-07   1.63522055338611E-08
  6.28311E-01                1.00368211385355E-04   4.02223805540194E-05   4.27998284576934E-05   4.60597857268752E-05   2.52217698124958E-10   1.00000313914822E-16   1.55798928635319E-05   2.18980590296589E-04   6.70700700809602E-04   6.30292255492094E+00   2.06051194222573E-07   1.63522102872974E-08
  6.38311E-01                1.00368222228188E-04   4.02223839813950E-05   4.27998296665763E-05   4.60597917722350E-05   2.52217614524484E-10   1.00000313914822E-16   1.55798958862118E-05   2.18980618920183E-04   6.70700700809603E-04   6.30292264830396E+00   2.06051253443052E-07   1.63522150405967E-08
  6.48311E-01                1.00368233070383E-04   4.02223874085126E-05   4.27998308753879E-05   4.60597978172840E-05   2.52217530928996E-10   1.00000313914822E-16   1.55798989087363E-05   2.18980647541978E-04   6.70700700809602E-04   6.30292274168168E+00   2.06051312661361E-07   1.63522197937185E-08
  6.58311E-01                1.00368243911710E-04   4.02223908352744E-05   4.27998320841031E-05   4.60598038619139E-05   2.52217447340268E-10   1.00000313914822E-16   1.55799019310512E-05   2.18980676161323E-04   6.70700700809602E-04   6.30292283505223E+00   2.06051371876814E-07   1.63522245466083E-08
  6.68311E-01                1.00368254751869E-04   4.02223942615496E-05   4.27998332926877E-05   4.60598099059804E-05   2.52217363760652E-10   1.00000313914822E-16   1.55799049530845E-05   2.18980704777347E-04   6.70700700809602E-04   6.30292292841310E+00   2.06051431088497E-07   1.63522292991935E-08
  6.78311E-01                1.00368265590457E-04   4.02223976871659E-05   4.27998345010973E-05   4.60598159492929E-05   2.52217280193270E-10   1.00000313914822E-16   1.55799079747407E-05   2.18980733388902E-04   6.70700700809602E-04   6.30292302176097E+00   2.06051490295201E-07   1.63522340513777E-08
  6.88311E-01                1.00368276426949E-04   4.02224011118969E-05   4.27998357092733E-05   4.60598219916011E-05   2.52217196642212E-10   1.00000313914822E-16   1.55799109958948E-05   2.18980761994480E-04   6.70700700809602E-04   6.30292311509150E+00   2.06051549495339E-07   1.63522388030352E-08
  6.98311E-01                1.00368287260662E-04   4.02224045354483E-05   4.27998369171393E-05   4.60598280325797E-05   2.52217113112790E-10   1.00000313914822E-16   1.55799140163841E-05   2.18980790592123E-04   6.70700700809602E-04   6.30292320839903E+00   2.06051608686850E-07   1.63522435540019E-08
  7.08311E-01                1.00368298090714E-04   4.02224079574402E-05   4.27998381245972E-05   4.60598340718086E-05   2.52217029611877E-10   1.00000313914822E-16   1.55799170359985E-05   2.18980819179298E-04   6.70700700809602E-04   6.30292330167628E+00   2.06051667867072E-07   1.63522483040662E-08
  7.18311E-01                1.00368308915973E-04   4.02224113773854E-05   4.27998393315207E-05   4.60598401087495E-05   2.52216946148265E-10   1.00000313914822E-16   1.55799200544690E-05   2.18980847752761E-04   6.70700700809602E-04   6.30292339491389E+00   2.06051727032592E-07   1.63522530529568E-08
  7.28311E-01                1.00368319735000E-04   4.02224147946642E-05   4.27998405377495E-05   4.60598461427170E-05   2.52216862733154E-10   1.00000313914822E-16   1.55799230714527E-05   2.18980876308386E-04   6.70700700809602E-04   6.30292348809996E+00   2.06051786179067E-07   1.63522578003285E-08
  7.38311E-01                1.00368330545976E-04   4.02224182084932E-05   4.27998417430806E-05   4.60598521728451E-05   2.52216779380702E-10   1.00000313914822E-16   1.55799260865168E-05   2.18980904840955E-04   6.70700700809602E-04   6.30292358121946E+00   2.06051845301007E-07   1.63522625457450E-08
  7.48311E-01                1.00368341346617E-04   4.02224216178886E-05   4.27998429472594E-05   4.60598581980462E-05   2.52216696108673E-10   1.00000313914822E-16   1.55799290991174E-05   2.18980933343914E-04   6.70700700809601E-04   6.30292367425349E+00   2.06051904391519E-07   1.63522672886583E-08
  7.58311E-01                1.00368352134072E-04   4.02224250216229E-05   4.27998441499681E-05   4.60598642169634E-05   2.52216612939245E-10   1.00000313914822E-16   1.55799321085760E-05   2.18980961809089E-04   6.70700700809603E-04   6.30292376717849E+00   2.06051963442003E-07   1.63522720283847E-08
  7.68311E-01                1.00368362904806E-04   4.02224284181741E-05   4.27998453508125E-05   4.60598702279140E-05   2.52216529899907E-10   1.00000313914822E-16   1.55799351140512E-05   2.18980990226343E-04   6.70700700809603E-04   6.30292385996524E+00   2.06052022441792E-07   1.63522767640763E-08
  7.78311E-01                1.00368373654463E-04   4.02224318056657E-05   4.27998465493070E-05   4.60598762288235E-05   2.52216447024552E-10   1.00000313914822E-16   1.55799381145060E-05   2.18981018583178E-04   6.70700700809603E-04   6.30292395257772E+00   2.06052081377739E-07   1.63522814946883E-08
  7.88311E-01                1.00368384377702E-04   4.02224351817985E-05   4.27998477448562E-05   4.60598822171500E-05   2.52216364354709E-10   1.00000313914822E-16   1.55799411086693E-05   2.18981046864281E-04   6.70700700809603E-04   6.30292404497180E+00   2.06052140233733E-07   1.63522862189397E-08
  7.98311E-01                1.00368395068016E-04   4.02224385437699E-05   4.27998489367345E-05   4.60598881897953E-05   2.52216281940993E-10   1.00000313914822E-16   1.55799440949919E-05   2.18981075050986E-04   6.70700700809602E-04   6.30292413709367E+00   2.06052198990136E-07   1.63522909352696E-08
  8.08311E-01                1.00368405717517E-04   4.02224418881830E-05   4.27998501240624E-05   4.60598941430039E-05   2.52216199844753E-10   1.00000313914822E-16   1.55799470715962E-05   2.18981103120669E-04   6.70700700809603E-04   6.30292422887814E+00   2.06052257623145E-07   1.63522956417860E-08
  8.18311E-01                1.00368416316692E-04   4.02224452109419E-05   4.27998513057795E-05   4.60599000722479E-05   2.52216118139959E-10   1.00000313914822E-16   1.55799500362182E-05   2.18981131046050E-04   6.70700700809601E-04   6.30292432024658E+00   2.06052316104060E-07   1.63523003362074E-08
  8.28311E-01                1.00368426854132E-04   4.02224485071331E-05   4.27998524806137E-05   4.60599059720950E-05   2.52216036915340E-10   1.00000313914822E-16   1.55799529861417E-05   2.18981158794404E-04   6.70700700809601E-04   6.30292441110468E+00   2.06052374398452E-07   1.63523050157970E-08
  8.38311E-01                1.00368437316216E-04   4.02224517708909E-05   4.27998536470463E-05   4.60599118360609E-05   2.52215956276816E-10   1.00000313914822E-16   1.55799559181247E-05   2.18981186326665E-04   6.70700700809601E-04   6.30292450133986E+00   2.06052432465220E-07   1.63523096772878E-08
  8.48311E-01                1.00368447686763E-04   4.02224549952474E-05   4.27998548032733E-05   4.60599176564420E-05   2.52215876350212E-10   1.00000313914822E-16   1.55799588283152E-05   2.18981213596424E-04   6.70700700809602E-04   6.30292459081837E+00   2.06052490255538E-07   1.63523143167987E-08
