# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.02657804495456E-04   4.12031795324888E-05   4.30550984464440E-05   4.71507351410369E-05   2.36739568251688E-10   1.00000313914823E-16   1.61253675706121E-05   2.25537011340667E-04   6.70700700809597E-04   6.32174567902278E+00   2.13011892483158E-07   1.69055551710564E-08
  5.01419E-02                1.02657804573385E-04   4.12031795566918E-05   4.30550984551324E-05   4.71507351845193E-05   2.36739567802547E-10   1.00000313914823E-16   1.61253675923533E-05   2.25537011545530E-04   6.70700700809597E-04   6.32174567968933E+00   2.13011892912145E-07   1.69055552054920E-08
  5.02850E-02                1.02657804729242E-04   4.12031796050980E-05   4.30550984725092E-05   4.71507352714841E-05   2.36739566755122E-10   1.00000313914823E-16   1.61253676358357E-05   2.25537011955256E-04   6.70700700809597E-04   6.32174568102243E+00   2.13011893770118E-07   1.69055552743632E-08
  5.05711E-02                1.02657805040958E-04   4.12031797019102E-05   4.30550985072628E-05   4.71507354454136E-05   2.36739564601617E-10   1.00000313914823E-16   1.61253677228005E-05   2.25537012774707E-04   6.70700700809597E-04   6.32174568368863E+00   2.13011895486063E-07   1.69055554121053E-08
  5.11434E-02                1.02657805664389E-04   4.12031798955348E-05   4.30550985767700E-05   4.71507357932727E-05   2.36739560282475E-10   1.00000313914823E-16   1.61253678967301E-05   2.25537014413611E-04   6.70700700809596E-04   6.32174568902103E+00   2.13011898917953E-07   1.69055556875894E-08
  5.22879E-02                1.02657806911251E-04   4.12031802827841E-05   4.30550987157844E-05   4.71507364889906E-05   2.36739551642910E-10   1.00000313914823E-16   1.61253682445890E-05   2.25537017691416E-04   6.70700700809597E-04   6.32174569968583E+00   2.13011905781725E-07   1.69055562385572E-08
  5.45769E-02                1.02657809404972E-04   4.12031810572841E-05   4.30550989938130E-05   4.71507378804250E-05   2.36739534363718E-10   1.00000313914823E-16   1.61253689403062E-05   2.25537024247027E-04   6.70700700809598E-04   6.32174572101540E+00   2.13011919509246E-07   1.69055573404905E-08
  5.91548E-02                1.02657814392407E-04   4.12031826062884E-05   4.30550995498692E-05   4.71507406632888E-05   2.36739499805379E-10   1.00000313914823E-16   1.61253703317381E-05   2.25537037358240E-04   6.70700700809597E-04   6.32174576367450E+00   2.13011946964188E-07   1.69055595443481E-08
  6.83108E-02                1.02657824367247E-04   4.12031857043145E-05   4.30551006619782E-05   4.71507462289962E-05   2.36739430688859E-10   1.00000313914823E-16   1.61253731145918E-05   2.25537063580639E-04   6.70700700809598E-04   6.32174584899248E+00   2.13012001873676E-07   1.69055639520275E-08
  7.83108E-02                1.02657835261605E-04   4.12031890879607E-05   4.30551018766057E-05   4.71507523077683E-05   2.36739355498388E-10   1.00000313914823E-16   1.61253761539778E-05   2.25537092220384E-04   6.70700700809599E-04   6.32174594196986E+00   2.13012061844664E-07   1.69055687659973E-08
  8.83108E-02                1.02657846155926E-04   4.12031924716278E-05   4.30551030912290E-05   4.71507583865163E-05   2.36739280369480E-10   1.00000313914823E-16   1.61253791933518E-05   2.25537120860098E-04   6.70700700809598E-04   6.32174603490522E+00   2.13012121815179E-07   1.69055735799244E-08
  9.83108E-02                1.02657857050211E-04   4.12031958553158E-05   4.30551043058483E-05   4.71507644652402E-05   2.36739205240964E-10   1.00000313914823E-16   1.61253822327137E-05   2.25537149499778E-04   6.70700700809598E-04   6.32174612784032E+00   2.13012181785221E-07   1.69055783938088E-08
  1.08311E-01                1.02657867944458E-04   4.12031992390245E-05   4.30551055204634E-05   4.71507705439399E-05   2.36739130112651E-10   1.00000313914823E-16   1.61253852720636E-05   2.25537178139426E-04   6.70700700809599E-04   6.32174622077516E+00   2.13012241754792E-07   1.69055832076504E-08
  1.18311E-01                1.02657878838669E-04   4.12032026227541E-05   4.30551067350745E-05   4.71507766226155E-05   2.36739054984539E-10   1.00000313914823E-16   1.61253883114015E-05   2.25537206779042E-04   6.70700700809598E-04   6.32174631370973E+00   2.13012301723889E-07   1.69055880214493E-08
  1.28311E-01                1.02657889732843E-04   4.12032060065044E-05   4.30551079496814E-05   4.71507827012671E-05   2.36738979856630E-10   1.00000313914823E-16   1.61253913507272E-05   2.25537235418625E-04   6.70700700809598E-04   6.32174640664405E+00   2.13012361692515E-07   1.69055928352055E-08
  1.38311E-01                1.02657900626980E-04   4.12032093902755E-05   4.30551091642842E-05   4.71507887798945E-05   2.36738904728922E-10   1.00000313914823E-16   1.61253943900410E-05   2.25537264058175E-04   6.70700700809598E-04   6.32174649957810E+00   2.13012421660668E-07   1.69055976489190E-08
  1.48311E-01                1.02657911521080E-04   4.12032127740674E-05   4.30551103788829E-05   4.71507948584979E-05   2.36738829601418E-10   1.00000313914823E-16   1.61253974293426E-05   2.25537292697693E-04   6.70700700809598E-04   6.32174659251189E+00   2.13012481628350E-07   1.69056024625899E-08
  1.58311E-01                1.02657922415143E-04   4.12032161578800E-05   4.30551115934775E-05   4.71508009370772E-05   2.36738754474112E-10   1.00000313914823E-16   1.61254004686323E-05   2.25537321337178E-04   6.70700700809598E-04   6.32174668544542E+00   2.13012541595560E-07   1.69056072762180E-08
  1.68311E-01                1.02657933309169E-04   4.12032195417133E-05   4.30551128080680E-05   4.71508070156323E-05   2.36738679347010E-10   1.00000313914823E-16   1.61254035079099E-05   2.25537349976630E-04   6.70700700809598E-04   6.32174677837869E+00   2.13012601562298E-07   1.69056120898035E-08
  1.78311E-01                1.02657944203159E-04   4.12032229255672E-05   4.30551140226543E-05   4.71508130941634E-05   2.36738604220110E-10   1.00000313914823E-16   1.61254065471754E-05   2.25537378616049E-04   6.70700700809597E-04   6.32174687131170E+00   2.13012661528564E-07   1.69056169033463E-08
  1.88311E-01                1.02657955097111E-04   4.12032263094418E-05   4.30551152372365E-05   4.71508191726703E-05   2.36738529093414E-10   1.00000313914823E-16   1.61254095864288E-05   2.25537407255436E-04   6.70700700809598E-04   6.32174696424445E+00   2.13012721494359E-07   1.69056217168464E-08
  1.98311E-01                1.02657965991027E-04   4.12032296933371E-05   4.30551164518147E-05   4.71508252511532E-05   2.36738453966917E-10   1.00000313914823E-16   1.61254126256703E-05   2.25537435894790E-04   6.70700700809598E-04   6.32174705717693E+00   2.13012781459683E-07   1.69056265303039E-08
  2.08311E-01                1.02657976884905E-04   4.12032330772529E-05   4.30551176663887E-05   4.71508313296119E-05   2.36738378840623E-10   1.00000313914823E-16   1.61254156648996E-05   2.25537464534111E-04   6.70700700809597E-04   6.32174715010915E+00   2.13012841424535E-07   1.69056313437188E-08
  2.18311E-01                1.02657987778747E-04   4.12032364611895E-05   4.30551188809586E-05   4.71508374080465E-05   2.36738303714532E-10   1.00000313914823E-16   1.61254187041169E-05   2.25537493173399E-04   6.70700700809598E-04   6.32174724304111E+00   2.13012901388916E-07   1.69056361570911E-08
  2.28311E-01                1.02657998672552E-04   4.12032398451466E-05   4.30551200955243E-05   4.71508434864571E-05   2.36738228588644E-10   1.00000313914823E-16   1.61254217433222E-05   2.25537521812653E-04   6.70700700809598E-04   6.32174733597281E+00   2.13012961352826E-07   1.69056409704207E-08
  2.38311E-01                1.02658009566320E-04   4.12032432291242E-05   4.30551213100860E-05   4.71508495648435E-05   2.36738153462958E-10   1.00000313914823E-16   1.61254247825154E-05   2.25537550451875E-04   6.70700700809597E-04   6.32174742890425E+00   2.13013021316266E-07   1.69056457837078E-08
  2.48311E-01                1.02658020460051E-04   4.12032466131224E-05   4.30551225246436E-05   4.71508556432059E-05   2.36738078337474E-10   1.00000313914823E-16   1.61254278216966E-05   2.25537579091064E-04   6.70700700809599E-04   6.32174752183542E+00   2.13013081279234E-07   1.69056505969523E-08
  2.58311E-01                1.02658031353745E-04   4.12032499971411E-05   4.30551237391970E-05   4.71508617215441E-05   2.36738003212192E-10   1.00000313914823E-16   1.61254308608657E-05   2.25537607730220E-04   6.70700700809599E-04   6.32174761476633E+00   2.13013141241732E-07   1.69056554101542E-08
  2.68311E-01                1.02658042247403E-04   4.12032533811804E-05   4.30551249537463E-05   4.71508677998583E-05   2.36737928087112E-10   1.00000313914823E-16   1.61254339000228E-05   2.25537636369343E-04   6.70700700809599E-04   6.32174770769699E+00   2.13013201203759E-07   1.69056602233134E-08
  2.78311E-01                1.02658053141023E-04   4.12032567652401E-05   4.30551261682915E-05   4.71508738781482E-05   2.36737852962237E-10   1.00000313914823E-16   1.61254369391678E-05   2.25537665008432E-04   6.70700700809598E-04   6.32174780062737E+00   2.13013261165316E-07   1.69056650364302E-08
  2.88311E-01                1.02658064034607E-04   4.12032601493203E-05   4.30551273828327E-05   4.71508799564141E-05   2.36737777837564E-10   1.00000313914823E-16   1.61254399783007E-05   2.25537693647488E-04   6.70700700809599E-04   6.32174789355750E+00   2.13013321126403E-07   1.69056698495044E-08
  2.98311E-01                1.02658074928153E-04   4.12032635334210E-05   4.30551285973696E-05   4.71508860346559E-05   2.36737702713093E-10   1.00000313914823E-16   1.61254430174216E-05   2.25537722286511E-04   6.70700700809599E-04   6.32174798648736E+00   2.13013381087020E-07   1.69056746625360E-08
  3.08311E-01                1.02658085821663E-04   4.12032669175419E-05   4.30551298119025E-05   4.71508921128736E-05   2.36737627588825E-10   1.00000313914823E-16   1.61254460565305E-05   2.25537750925501E-04   6.70700700809599E-04   6.32174807941697E+00   2.13013441047166E-07   1.69056794755251E-08
  3.18311E-01                1.02658096715136E-04   4.12032703016834E-05   4.30551310264313E-05   4.71508981910673E-05   2.36737552464761E-10   1.00000313914823E-16   1.61254490956273E-05   2.25537779564457E-04   6.70700700809599E-04   6.32174817234630E+00   2.13013501006842E-07   1.69056842884718E-08
  3.28311E-01                1.02658107608572E-04   4.12032736858453E-05   4.30551322409560E-05   4.71509042692368E-05   2.36737477340898E-10   1.00000313914823E-16   1.61254521347120E-05   2.25537808203380E-04   6.70700700809600E-04   6.32174826527538E+00   2.13013560966049E-07   1.69056891013759E-08
  3.38311E-01                1.02658118501971E-04   4.12032770700275E-05   4.30551334554765E-05   4.71509103473822E-05   2.36737402217240E-10   1.00000313914823E-16   1.61254551737848E-05   2.25537836842270E-04   6.70700700809600E-04   6.32174835820419E+00   2.13013620924785E-07   1.69056939142375E-08
  3.48311E-01                1.02658129395333E-04   4.12032804542301E-05   4.30551346699929E-05   4.71509164255035E-05   2.36737327093783E-10   1.00000313914823E-16   1.61254582128454E-05   2.25537865481126E-04   6.70700700809599E-04   6.32174845113275E+00   2.13013680883053E-07   1.69056987270566E-08
  3.58311E-01                1.02658140288659E-04   4.12032838384530E-05   4.30551358845052E-05   4.71509225036007E-05   2.36737251970532E-10   1.00000313914823E-16   1.61254612518940E-05   2.25537894119948E-04   6.70700700809599E-04   6.32174854406104E+00   2.13013740840851E-07   1.69057035398332E-08
  3.68311E-01                1.02658151181947E-04   4.12032872226962E-05   4.30551370990135E-05   4.71509285816738E-05   2.36737176847483E-10   1.00000313914823E-16   1.61254642909306E-05   2.25537922758737E-04   6.70700700809599E-04   6.32174863698906E+00   2.13013800798179E-07   1.69057083525674E-08
  3.78311E-01                1.02658162075199E-04   4.12032906069598E-05   4.30551383135176E-05   4.71509346597227E-05   2.36737101724637E-10   1.00000313914823E-16   1.61254673299551E-05   2.25537951397493E-04   6.70700700809600E-04   6.32174872991683E+00   2.13013860755038E-07   1.69057131652591E-08
  3.88311E-01                1.02658172968413E-04   4.12032939912436E-05   4.30551395280175E-05   4.71509407377476E-05   2.36737026601993E-10   1.00000313914823E-16   1.61254703689675E-05   2.25537980036215E-04   6.70700700809600E-04   6.32174882284433E+00   2.13013920711428E-07   1.69057179779083E-08
  3.98311E-01                1.02658183861591E-04   4.12032973755476E-05   4.30551407425134E-05   4.71509468157485E-05   2.36736951479555E-10   1.00000313914823E-16   1.61254734079679E-05   2.25538008674903E-04   6.70700700809599E-04   6.32174891577156E+00   2.13013980667350E-07   1.69057227905151E-08
  4.08311E-01                1.02658194754732E-04   4.12033007598720E-05   4.30551419570051E-05   4.71509528937252E-05   2.36736876357321E-10   1.00000313914823E-16   1.61254764469563E-05   2.25538037313558E-04   6.70700700809599E-04   6.32174900869854E+00   2.13014040622802E-07   1.69057276030795E-08
  4.18311E-01                1.02658205647836E-04   4.12033041442165E-05   4.30551431714928E-05   4.71509589716778E-05   2.36736801235290E-10   1.00000313914823E-16   1.61254794859326E-05   2.25538065952178E-04   6.70700700809599E-04   6.32174910162525E+00   2.13014100577785E-07   1.69057324156014E-08
  4.28311E-01                1.02658216540903E-04   4.12033075285812E-05   4.30551443859763E-05   4.71509650496061E-05   2.36736726113460E-10   1.00000313914823E-16   1.61254825248968E-05   2.25538094590765E-04   6.70700700809598E-04   6.32174919455170E+00   2.13014160532300E-07   1.69057372280809E-08
  4.38311E-01                1.02658227433933E-04   4.12033109129660E-05   4.30551456004557E-05   4.71509711275105E-05   2.36736650991838E-10   1.00000313914823E-16   1.61254855638490E-05   2.25538123229318E-04   6.70700700809600E-04   6.32174928747789E+00   2.13014220486346E-07   1.69057420405180E-08
  4.48311E-01                1.02658238326926E-04   4.12033142973710E-05   4.30551468149310E-05   4.71509772053907E-05   2.36736575870416E-10   1.00000313914823E-16   1.61254886027891E-05   2.25538151867837E-04   6.70700700809600E-04   6.32174938040381E+00   2.13014280439923E-07   1.69057468529127E-08
  4.58311E-01                1.02658249219882E-04   4.12033176817961E-05   4.30551480294021E-05   4.71509832832467E-05   2.36736500749203E-10   1.00000313914823E-16   1.61254916417171E-05   2.25538180506322E-04   6.70700700809599E-04   6.32174947332947E+00   2.13014340393032E-07   1.69057516652650E-08
  4.68311E-01                1.02658260112801E-04   4.12033210662412E-05   4.30551492438691E-05   4.71509893610785E-05   2.36736425628193E-10   1.00000313914823E-16   1.61254946806330E-05   2.25538209144772E-04   6.70700700809600E-04   6.32174956625486E+00   2.13014400345672E-07   1.69057564775748E-08
  4.78311E-01                1.02658271005683E-04   4.12033244507063E-05   4.30551504583320E-05   4.71509954388860E-05   2.36736350507392E-10   1.00000313914823E-16   1.61254977195368E-05   2.25538237783187E-04   6.70700700809599E-04   6.32174965917999E+00   2.13014460297842E-07   1.69057612898422E-08
  4.88311E-01                1.02658281898527E-04   4.12033278351910E-05   4.30551516727907E-05   4.71510015166690E-05   2.36736275386797E-10   1.00000313914823E-16   1.61255007584283E-05   2.25538266421565E-04   6.70700700809598E-04   6.32174975210484E+00   2.13014520249542E-07   1.69057661020671E-08
  4.98311E-01                1.02658292791333E-04   4.12033312196954E-05   4.30551528872450E-05   4.71510075944273E-05   2.36736200266418E-10   1.00000313914823E-16   1.61255037973074E-05   2.25538295059906E-04   6.70700700809598E-04   6.32174984502943E+00   2.13014580200770E-07   1.69057709142493E-08
  5.08311E-01                1.02658303684099E-04   4.12033346042188E-05   4.30551541016951E-05   4.71510136721605E-05   2.36736125146258E-10   1.00000313914823E-16   1.61255068361741E-05   2.25538323698207E-04   6.70700700809598E-04   6.32174993795373E+00   2.13014640151524E-07   1.69057757263886E-08
  5.18311E-01                1.02658314576826E-04   4.12033379887607E-05   4.30551553161406E-05   4.71510197498679E-05   2.36736050026324E-10   1.00000313914823E-16   1.61255098750278E-05   2.25538352336464E-04   6.70700700809598E-04   6.32175003087774E+00   2.13014700101800E-07   1.69057805384848E-08
  5.28311E-01                1.02658325469510E-04   4.12033413733203E-05   4.30551565305814E-05   4.71510258275486E-05   2.36735974906637E-10   1.00000313914823E-16   1.61255129138681E-05   2.25538380974671E-04   6.70700700809598E-04   6.32175012380144E+00   2.13014760051591E-07   1.69057853505374E-08
  5.38311E-01                1.02658336362148E-04   4.12033447578961E-05   4.30551577450171E-05   4.71510319052009E-05   2.36735899787213E-10   1.00000313914823E-16   1.61255159526943E-05   2.25538409612818E-04   6.70700700809598E-04   6.32175021672481E+00   2.13014820000888E-07   1.69057901625455E-08
  5.48311E-01                1.02658347254735E-04   4.12033481424859E-05   4.30551589594472E-05   4.71510379828224E-05   2.36735824668092E-10   1.00000313914823E-16   1.61255189915051E-05   2.25538438250891E-04   6.70700700809598E-04   6.32175030964779E+00   2.13014879949675E-07   1.69057949745078E-08
  5.58311E-01                1.02658358147264E-04   4.12033515270866E-05   4.30551601738707E-05   4.71510440604097E-05   2.36735749549323E-10   1.00000313914823E-16   1.61255220302987E-05   2.25538466888869E-04   6.70700700809598E-04   6.32175040257034E+00   2.13014939897929E-07   1.69057997864228E-08
  5.68311E-01                1.02658369039724E-04   4.12033549116933E-05   4.30551613882865E-05   4.71510501379574E-05   2.36735674430988E-10   1.00000313914823E-16   1.61255250690726E-05   2.25538495526719E-04   6.70700700809599E-04   6.32175049549236E+00   2.13014999845617E-07   1.69058045982875E-08
  5.78311E-01                1.02658379932098E-04   4.12033582962992E-05   4.30551626026927E-05   4.71510562154578E-05   2.36735599313195E-10   1.00000313914823E-16   1.61255281078228E-05   2.25538524164396E-04   6.70700700809598E-04   6.32175058841371E+00   2.13015059792689E-07   1.69058094100981E-08
  5.88311E-01                1.02658390824363E-04   4.12033616808941E-05   4.30551638170868E-05   4.71510622928996E-05   2.36735524196112E-10   1.00000313914823E-16   1.61255311465437E-05   2.25538552801831E-04   6.70700700809600E-04   6.32175068133421E+00   2.13015119739074E-07   1.69058142218490E-08
  5.98311E-01                1.02658401716485E-04   4.12033650654637E-05   4.30551650314650E-05   4.71510683702668E-05   2.36735449079972E-10   1.00000313914823E-16   1.61255341852273E-05   2.25538581438930E-04   6.70700700809599E-04   6.32175077425358E+00   2.13015179684668E-07   1.69058190335319E-08
  6.08311E-01                1.02658412608417E-04   4.12033684499877E-05   4.30551662458219E-05   4.71510744475369E-05   2.36735373965106E-10   1.00000313914823E-16   1.61255372238623E-05   2.25538610075556E-04   6.70700700809598E-04   6.32175086717143E+00   2.13015239629328E-07   1.69058238451353E-08
  6.18311E-01                1.02658423500093E-04   4.12033718344379E-05   4.30551674601504E-05   4.71510805246783E-05   2.36735298851977E-10   1.00000313914823E-16   1.61255402624330E-05   2.25538638711519E-04   6.70700700809599E-04   6.32175096008721E+00   2.13015299572850E-07   1.69058286566432E-08
  6.28311E-01                1.02658434391421E-04   4.12033752187751E-05   4.30551686744400E-05   4.71510866016472E-05   2.36735223741222E-10   1.00000313914823E-16   1.61255433009174E-05   2.25538667346558E-04   6.70700700809599E-04   6.32175105300018E+00   2.13015359514954E-07   1.69058334680332E-08
  6.38311E-01                1.02658445282274E-04   4.12033786029456E-05   4.30551698886767E-05   4.71510926783835E-05   2.36735148633721E-10   1.00000313914823E-16   1.61255463392856E-05   2.25538695980312E-04   6.70700700809599E-04   6.32175114590930E+00   2.13015419455257E-07   1.69058382792748E-08
  6.48311E-01                1.02658456172483E-04   4.12033819868766E-05   4.30551711028415E-05   4.71510987548061E-05   2.36735073530662E-10   1.00000313914823E-16   1.61255493774969E-05   2.25538724612293E-04   6.70700700809600E-04   6.32175123881317E+00   2.13015479393236E-07   1.69058430903266E-08
  6.58311E-01                1.02658467061819E-04   4.12033853704702E-05   4.30551723169091E-05   4.71511048308055E-05   2.36734998433646E-10   1.00000313914823E-16   1.61255524154966E-05   2.25538753241846E-04   6.70700700809599E-04   6.32175133170993E+00   2.13015539328192E-07   1.69058479011328E-08
  6.68311E-01                1.02658477949974E-04   4.12033887535957E-05   4.30551735308450E-05   4.71511109062360E-05   2.36734923344805E-10   1.00000313914823E-16   1.61255554532118E-05   2.25538781868096E-04   6.70700700809599E-04   6.32175142459704E+00   2.13015599259189E-07   1.69058527116192E-08
  6.78311E-01                1.02658488836546E-04   4.12033921360809E-05   4.30551747446044E-05   4.71511169809048E-05   2.36734848266954E-10   1.00000313914823E-16   1.61255584905462E-05   2.25538810489886E-04   6.70700700809599E-04   6.32175151747122E+00   2.13015659184991E-07   1.69058575216875E-08
  6.88311E-01                1.02658499721004E-04   4.12033955176992E-05   4.30551759581281E-05   4.71511230545591E-05   2.36734773203795E-10   1.00000313914823E-16   1.61255615273734E-05   2.25538839105700E-04   6.70700700809599E-04   6.32175161032810E+00   2.13015719103980E-07   1.69058623312090E-08
  6.98311E-01                1.02658510602659E-04   4.12033988981565E-05   4.30551771713392E-05   4.71511291268703E-05   2.36734698160130E-10   1.00000313914823E-16   1.61255645635290E-05   2.25538867713565E-04   6.70700700809598E-04   6.32175170316204E+00   2.13015779014047E-07   1.69058671400161E-08
  7.08311E-01                1.02658521480619E-04   4.12034022770728E-05   4.30551783841385E-05   4.71511351974138E-05   2.36734623142166E-10   1.00000313914823E-16   1.61255675988008E-05   2.25538896310936E-04   6.70700700809598E-04   6.32175179596574E+00   2.13015838912471E-07   1.69058719478924E-08
  7.18311E-01                1.02658532353745E-04   4.12034056539611E-05   4.30551795963988E-05   4.71511412656458E-05   2.36734548157859E-10   1.00000313914823E-16   1.61255706329167E-05   2.25538924894549E-04   6.70700700809598E-04   6.32175188872986E+00   2.13015898795766E-07   1.69058767545609E-08
  7.28311E-01                1.02658543220585E-04   4.12034090282018E-05   4.30551808079581E-05   4.71511473308738E-05   2.36734473217326E-10   1.00000313914823E-16   1.61255736655307E-05   2.25538953460249E-04   6.70700700809597E-04   6.32175198144248E+00   2.13015958659494E-07   1.69058815596685E-08
  7.38311E-01                1.02658554079302E-04   4.12034123990115E-05   4.30551820186119E-05   4.71511533922227E-05   2.36734398333366E-10   1.00000313914823E-16   1.61255766962052E-05   2.25538982002788E-04   6.70700700809598E-04   6.32175207408858E+00   2.13016018498043E-07   1.69058863627695E-08
  7.48311E-01                1.02658564927592E-04   4.12034157654064E-05   4.30551832281032E-05   4.71511594485937E-05   2.36734323522036E-10   1.00000313914823E-16   1.61255797243907E-05   2.25539010515572E-04   6.70700700809598E-04   6.32175216664926E+00   2.13016078304371E-07   1.69058911633036E-08
  7.58311E-01                1.02658575762580E-04   4.12034191261594E-05   4.30551844361114E-05   4.71511654986157E-05   2.36734248803383E-10   1.00000313914823E-16   1.61255827494016E-05   2.25539038990376E-04   6.70700700809598E-04   6.32175225910095E+00   2.13016138069688E-07   1.69058959605723E-08
  7.68311E-01                1.02658586580699E-04   4.12034224797485E-05   4.30551856422388E-05   4.71511715405885E-05   2.36734174202261E-10   1.00000313914823E-16   1.61255857703880E-05   2.25539067417000E-04   6.70700700809598E-04   6.32175235141444E+00   2.13016197783094E-07   1.69059007537089E-08
  7.78311E-01                1.02658597377554E-04   4.12034258242976E-05   4.30551868459955E-05   4.71511775724161E-05   2.36734099749298E-10   1.00000313914823E-16   1.61255887863018E-05   2.25539095782869E-04   6.70700700809598E-04   6.32175244355371E+00   2.13016257431155E-07   1.69059055416455E-08
  7.88311E-01                1.02658608147758E-04   4.12034291575076E-05   4.30551880467808E-05   4.71511835915301E-05   2.36734025482039E-10   1.00000313914823E-16   1.61255917958589E-05   2.25539124072575E-04   6.70700700809598E-04   6.32175253547461E+00   2.13016316997405E-07   1.69059103230730E-08
  7.98311E-01                1.02658618884744E-04   4.12034324765764E-05   4.30551892438627E-05   4.71511895948002E-05   2.36733951446233E-10   1.00000313914823E-16   1.61255947974939E-05   2.25539152267339E-04   6.70700700809598E-04   6.32175262712334E+00   2.13016376461777E-07   1.69059150963959E-08
  8.08311E-01                1.02658629580556E-04   4.12034357781075E-05   4.30551904363539E-05   4.71511955784320E-05   2.36733877697336E-10   1.00000313914823E-16   1.61255977893098E-05   2.25539180344394E-04   6.70700700809598E-04   6.32175271843471E+00   2.13016435799946E-07   1.69059198596807E-08
  8.18311E-01                1.02658640225596E-04   4.12034390580056E-05   4.30551916231846E-05   4.71512015378502E-05   2.36733804302210E-10   1.00000313914823E-16   1.61256007690188E-05   2.25539208276294E-04   6.70700700809598E-04   6.32175280933007E+00   2.13016494982583E-07   1.69059246105956E-08
  8.28311E-01                1.02658650808353E-04   4.12034423113576E-05   4.30551928030713E-05   4.71512074675662E-05   2.36733731341060E-10   1.00000313914823E-16   1.61256037338768E-05   2.25539236030111E-04   6.70700700809599E-04   6.32175289971513E+00   2.13016553974504E-07   1.69059293463434E-08
  8.38311E-01                1.02658661315087E-04   4.12034455322990E-05   4.30551939744819E-05   4.71512133610283E-05   2.36733658909630E-10   1.00000313914823E-16   1.61256066806079E-05   2.25539263566539E-04   6.70700700809598E-04   6.32175298947728E+00   2.13016612733707E-07   1.69059340635851E-08
  8.48311E-01                1.02658671729471E-04   4.12034487138624E-05   4.30551951355964E-05   4.71512192104529E-05   2.36733587121658E-10   1.00000313914823E-16   1.61256096053202E-05   2.25539290838881E-04   6.70700700809598E-04   6.32175307848279E+00   2.13016671210298E-07   1.69059387583540E-08
