# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05711E-02                7.52521922159901E-05   2.89992650594712E-05   3.99996077972844E-05   3.42073977096555E-05   6.81058113720794E-10   1.00000313914813E-16   9.65369885492288E-06   1.46132859343862E-04   6.70700700809507E-04   6.08005389387435E+00   1.35009714669902E-07   1.07082088088046E-08
  5.11434E-02                7.52521928047812E-05   2.89992652533451E-05   3.99996078629295E-05   3.42073980348863E-05   6.81058092845950E-10   1.00000313914813E-16   9.65369901753829E-06   1.46132860913653E-04   6.70700700809506E-04   6.08005389985390E+00   1.35009717772651E-07   1.07082090579460E-08
  5.22879E-02                7.52521939823623E-05   2.89992656410927E-05   3.99996079942197E-05   3.42073986853477E-05   6.81058051083377E-10   1.00000313914813E-16   9.65369934276896E-06   1.46132864053233E-04   6.70700700809507E-04   6.08005391181300E+00   1.35009723978147E-07   1.07082095562284E-08
  5.45769E-02                7.52521963375229E-05   2.89992664165870E-05   3.99996082567999E-05   3.42073999862691E-05   6.81057967557488E-10   1.00000313914813E-16   9.65369999322969E-06   1.46132870332389E-04   6.70700700809506E-04   6.08005393573118E+00   1.35009736389127E-07   1.07082105527919E-08
  5.91548E-02                7.52522010478360E-05   2.89992679675725E-05   3.99996087819594E-05   3.42074025881069E-05   6.81057800506031E-10   1.00000313914813E-16   9.65370129414858E-06   1.46132882890678E-04   6.70700700809507E-04   6.08005398356744E+00   1.35009761211034E-07   1.07082125459133E-08
  6.83108E-02                7.52522104684316E-05   2.89992710695305E-05   3.99996098322750E-05   3.42074077917622E-05   6.81057466404495E-10   1.00000313914813E-16   9.65370389597627E-06   1.46132908007168E-04   6.70700700809507E-04   6.08005407923961E+00   1.35009810854641E-07   1.07082165321339E-08
  7.83108E-02                7.52522207574516E-05   2.89992744574348E-05   3.99996109794125E-05   3.42074134751056E-05   6.81057103014018E-10   1.00000313914813E-16   9.65370673764797E-06   1.46132935438981E-04   6.70700700809506E-04   6.08005418351082E+00   1.35009865074532E-07   1.07082208858086E-08
  8.83108E-02                7.52522310464348E-05   2.89992778453235E-05   3.99996121265458E-05   3.42074191584249E-05   6.81056739937548E-10   1.00000313914813E-16   9.65370957930762E-06   1.46132962870690E-04   6.70700700809507E-04   6.08005428773684E+00   1.35009919294177E-07   1.07082252394571E-08
  9.83108E-02                7.52522413353812E-05   2.89992812331968E-05   3.99996132736750E-05   3.42074248417201E-05   6.81056376863982E-10   1.00000313914813E-16   9.65371242095523E-06   1.46132990302294E-04   6.70700700809506E-04   6.08005439196243E+00   1.35009973513575E-07   1.07082295930791E-08
  1.08311E-01                7.52522516242906E-05   2.89992846210546E-05   3.99996144208002E-05   3.42074305249913E-05   6.81056013792140E-10   1.00000313914813E-16   9.65371526259077E-06   1.46133017733792E-04   6.70700700809507E-04   6.08005449618759E+00   1.35010027732726E-07   1.07082339466746E-08
  1.18311E-01                7.52522619131631E-05   2.89992880088969E-05   3.99996155679212E-05   3.42074362082383E-05   6.81055650722025E-10   1.00000313914813E-16   9.65371810421427E-06   1.46133045165186E-04   6.70700700809507E-04   6.08005460041232E+00   1.35010081951630E-07   1.07082383002436E-08
  1.28311E-01                7.52522722019987E-05   2.89992913967237E-05   3.99996167150381E-05   3.42074418914612E-05   6.81055287653611E-10   1.00000313914813E-16   9.65372094582572E-06   1.46133072596474E-04   6.70700700809507E-04   6.08005470463662E+00   1.35010136170287E-07   1.07082426537863E-08
  1.38311E-01                7.52522824907973E-05   2.89992947845350E-05   3.99996178621509E-05   3.42074475746599E-05   6.81054924586920E-10   1.00000313914813E-16   9.65372378742512E-06   1.46133100027657E-04   6.70700700809507E-04   6.08005480886049E+00   1.35010190388696E-07   1.07082470073024E-08
  1.48311E-01                7.52522927795591E-05   2.89992981723308E-05   3.99996190092595E-05   3.42074532578346E-05   6.81054561521945E-10   1.00000313914813E-16   9.65372662901246E-06   1.46133127458735E-04   6.70700700809507E-04   6.08005491308393E+00   1.35010244606858E-07   1.07082513607921E-08
  1.58311E-01                7.52523030682840E-05   2.89993015601111E-05   3.99996201563641E-05   3.42074589409852E-05   6.81054198458689E-10   1.00000313914813E-16   9.65372947058776E-06   1.46133154889708E-04   6.70700700809507E-04   6.08005501730693E+00   1.35010298824773E-07   1.07082557142554E-08
  1.68311E-01                7.52523133569719E-05   2.89993049478758E-05   3.99996213034646E-05   3.42074646241118E-05   6.81053835397148E-10   1.00000313914813E-16   9.65373231215101E-06   1.46133182320576E-04   6.70700700809507E-04   6.08005512152951E+00   1.35010353042440E-07   1.07082600676922E-08
  1.78311E-01                7.52523236456231E-05   2.89993083356251E-05   3.99996224505609E-05   3.42074703072141E-05   6.81053472337322E-10   1.00000313914813E-16   9.65373515370221E-06   1.46133209751339E-04   6.70700700809507E-04   6.08005522575166E+00   1.35010407259861E-07   1.07082644211026E-08
  1.88311E-01                7.52523339342372E-05   2.89993117233589E-05   3.99996235976531E-05   3.42074759902924E-05   6.81053109279210E-10   1.00000313914813E-16   9.65373799524135E-06   1.46133237181996E-04   6.70700700809507E-04   6.08005532997337E+00   1.35010461477034E-07   1.07082687744865E-08
  1.98311E-01                7.52523442228146E-05   2.89993151110771E-05   3.99996247447412E-05   3.42074816733466E-05   6.81052746222820E-10   1.00000313914813E-16   9.65374083676844E-06   1.46133264612549E-04   6.70700700809507E-04   6.08005543419466E+00   1.35010515693960E-07   1.07082731278439E-08
  2.08311E-01                7.52523545113549E-05   2.89993184987799E-05   3.99996258918251E-05   3.42074873563767E-05   6.81052383168146E-10   1.00000313914813E-16   9.65374367828348E-06   1.46133292042996E-04   6.70700700809507E-04   6.08005553841551E+00   1.35010569910639E-07   1.07082774811749E-08
  2.18311E-01                7.52523647998585E-05   2.89993218864672E-05   3.99996270389050E-05   3.42074930393827E-05   6.81052020115187E-10   1.00000313914813E-16   9.65374651978648E-06   1.46133319473338E-04   6.70700700809507E-04   6.08005564263594E+00   1.35010624127070E-07   1.07082818344795E-08
  2.28311E-01                7.52523750883252E-05   2.89993252741390E-05   3.99996281859808E-05   3.42074987223646E-05   6.81051657063946E-10   1.00000313914813E-16   9.65374936127742E-06   1.46133346903576E-04   6.70700700809507E-04   6.08005574685593E+00   1.35010678343254E-07   1.07082861877576E-08
  2.38311E-01                7.52523853767548E-05   2.89993286617953E-05   3.99996293330525E-05   3.42075044053224E-05   6.81051294014417E-10   1.00000313914813E-16   9.65375220275631E-06   1.46133374333708E-04   6.70700700809507E-04   6.08005585107550E+00   1.35010732559191E-07   1.07082905410092E-08
  2.48311E-01                7.52523956651477E-05   2.89993320494361E-05   3.99996304801200E-05   3.42075100882560E-05   6.81050930966607E-10   1.00000313914813E-16   9.65375504422313E-06   1.46133401763735E-04   6.70700700809507E-04   6.08005595529463E+00   1.35010786774881E-07   1.07082948942344E-08
  2.58311E-01                7.52524059535035E-05   2.89993354370614E-05   3.99996316271834E-05   3.42075157711656E-05   6.81050567920517E-10   1.00000313914813E-16   9.65375788567793E-06   1.46133429193657E-04   6.70700700809507E-04   6.08005605951333E+00   1.35010840990323E-07   1.07082992474331E-08
  2.68311E-01                7.52524162418225E-05   2.89993388246712E-05   3.99996327742427E-05   3.42075214540511E-05   6.81050204876140E-10   1.00000313914813E-16   9.65376072712066E-06   1.46133456623474E-04   6.70700700809507E-04   6.08005616373161E+00   1.35010895205518E-07   1.07083036006055E-08
  2.78311E-01                7.52524265301046E-05   2.89993422122655E-05   3.99996339212979E-05   3.42075271369125E-05   6.81049841833481E-10   1.00000313914813E-16   9.65376356855135E-06   1.46133484053185E-04   6.70700700809507E-04   6.08005626794945E+00   1.35010949420466E-07   1.07083079537513E-08
  2.88311E-01                7.52524368183497E-05   2.89993455998443E-05   3.99996350683490E-05   3.42075328197498E-05   6.81049478792537E-10   1.00000313914813E-16   9.65376640996999E-06   1.46133511482792E-04   6.70700700809507E-04   6.08005637216686E+00   1.35011003635167E-07   1.07083123068707E-08
  2.98311E-01                7.52524471065580E-05   2.89993489874076E-05   3.99996362153960E-05   3.42075385025629E-05   6.81049115753306E-10   1.00000313914813E-16   9.65376925137656E-06   1.46133538912294E-04   6.70700700809508E-04   6.08005647638384E+00   1.35011057849620E-07   1.07083166599637E-08
  3.08311E-01                7.52524573947293E-05   2.89993523749554E-05   3.99996373624388E-05   3.42075441853520E-05   6.81048752715789E-10   1.00000313914813E-16   9.65377209277109E-06   1.46133566341690E-04   6.70700700809508E-04   6.08005658060039E+00   1.35011112063826E-07   1.07083210130302E-08
  3.18311E-01                7.52524676828638E-05   2.89993557624877E-05   3.99996385094776E-05   3.42075498681169E-05   6.81048389680005E-10   1.00000313914813E-16   9.65377493415358E-06   1.46133593770981E-04   6.70700700809508E-04   6.08005668481652E+00   1.35011166277785E-07   1.07083253660702E-08
  3.28311E-01                7.52524779709614E-05   2.89993591500046E-05   3.99996396565122E-05   3.42075555508578E-05   6.81048026645921E-10   1.00000313914813E-16   9.65377777552401E-06   1.46133621200168E-04   6.70700700809508E-04   6.08005678903221E+00   1.35011220491497E-07   1.07083297190838E-08
  3.38311E-01                7.52524882590221E-05   2.89993625375058E-05   3.99996408035427E-05   3.42075612335746E-05   6.81047663613561E-10   1.00000313914813E-16   9.65378061688240E-06   1.46133648629249E-04   6.70700700809508E-04   6.08005689324747E+00   1.35011274704961E-07   1.07083340720710E-08
  3.48311E-01                7.52524985470458E-05   2.89993659249916E-05   3.99996419505691E-05   3.42075669162672E-05   6.81047300582914E-10   1.00000313914813E-16   9.65378345822872E-06   1.46133676058225E-04   6.70700700809508E-04   6.08005699746230E+00   1.35011328918178E-07   1.07083384250318E-08
  3.58311E-01                7.52525088350327E-05   2.89993693124620E-05   3.99996430975914E-05   3.42075725989358E-05   6.81046937553988E-10   1.00000313914813E-16   9.65378629956301E-06   1.46133703487096E-04   6.70700700809508E-04   6.08005710167669E+00   1.35011383131148E-07   1.07083427779660E-08
  3.68311E-01                7.52525191229827E-05   2.89993726999168E-05   3.99996442446095E-05   3.42075782815802E-05   6.81046574526772E-10   1.00000313914813E-16   9.65378914088524E-06   1.46133730915862E-04   6.70700700809509E-04   6.08005720589066E+00   1.35011437343870E-07   1.07083471308739E-08
  3.78311E-01                7.52525294108958E-05   2.89993760873561E-05   3.99996453916235E-05   3.42075839642006E-05   6.81046211501271E-10   1.00000313914813E-16   9.65379198219540E-06   1.46133758344523E-04   6.70700700809509E-04   6.08005731010420E+00   1.35011491556346E-07   1.07083514837553E-08
  3.88311E-01                7.52525396987720E-05   2.89993794747799E-05   3.99996465386335E-05   3.42075896467968E-05   6.81045848477498E-10   1.00000313914813E-16   9.65379482349354E-06   1.46133785773078E-04   6.70700700809509E-04   6.08005741431731E+00   1.35011545768574E-07   1.07083558366102E-08
  3.98311E-01                7.52525499866112E-05   2.89993828621882E-05   3.99996476856393E-05   3.42075953293690E-05   6.81045485455433E-10   1.00000313914813E-16   9.65379766477961E-06   1.46133813201529E-04   6.70700700809509E-04   6.08005751852999E+00   1.35011599980554E-07   1.07083601894388E-08
  4.08311E-01                7.52525602744136E-05   2.89993862495811E-05   3.99996488326410E-05   3.42076010119170E-05   6.81045122435081E-10   1.00000313914813E-16   9.65380050605363E-06   1.46133840629874E-04   6.70700700809509E-04   6.08005762274224E+00   1.35011654192288E-07   1.07083645422408E-08
  4.18311E-01                7.52525705621790E-05   2.89993896369584E-05   3.99996499796386E-05   3.42076066944409E-05   6.81044759416452E-10   1.00000313914813E-16   9.65380334731559E-06   1.46133868058115E-04   6.70700700809509E-04   6.08005772695406E+00   1.35011708403774E-07   1.07083688950165E-08
  4.28311E-01                7.52525808499076E-05   2.89993930243202E-05   3.99996511266321E-05   3.42076123769407E-05   6.81044396399537E-10   1.00000313914813E-16   9.65380618856551E-06   1.46133895486250E-04   6.70700700809509E-04   6.08005783116544E+00   1.35011762615012E-07   1.07083732477657E-08
  4.38311E-01                7.52525911375992E-05   2.89993964116665E-05   3.99996522736215E-05   3.42076180594164E-05   6.81044033384340E-10   1.00000313914813E-16   9.65380902980334E-06   1.46133922914280E-04   6.70700700809509E-04   6.08005793537640E+00   1.35011816826004E-07   1.07083776004884E-08
  4.48311E-01                7.52526014252538E-05   2.89993997989973E-05   3.99996534206067E-05   3.42076237418680E-05   6.81043670370862E-10   1.00000313914813E-16   9.65381187102913E-06   1.46133950342205E-04   6.70700700809509E-04   6.08005803958692E+00   1.35011871036748E-07   1.07083819531847E-08
  4.58311E-01                7.52526117128715E-05   2.89994031863126E-05   3.99996545675879E-05   3.42076294242954E-05   6.81043307359102E-10   1.00000313914813E-16   9.65381471224283E-06   1.46133977770024E-04   6.70700700809510E-04   6.08005814379702E+00   1.35011925247244E-07   1.07083863058545E-08
  4.68311E-01                7.52526220004520E-05   2.89994065736122E-05   3.99996557145648E-05   3.42076351066986E-05   6.81042944349075E-10   1.00000313914813E-16   9.65381755344443E-06   1.46134005197737E-04   6.70700700809509E-04   6.08005824800668E+00   1.35011979457492E-07   1.07083906584979E-08
  4.78311E-01                7.52526322879951E-05   2.89994099608962E-05   3.99996568615376E-05   3.42076407890776E-05   6.81042581340766E-10   1.00000313914813E-16   9.65382039463388E-06   1.46134032625345E-04   6.70700700809509E-04   6.08005835221590E+00   1.35012033667493E-07   1.07083950111147E-08
  4.88311E-01                7.52526425755007E-05   2.89994133481643E-05   3.99996580085063E-05   3.42076464714321E-05   6.81042218334207E-10   1.00000313914813E-16   9.65382323581114E-06   1.46134060052845E-04   6.70700700809510E-04   6.08005845642469E+00   1.35012087877243E-07   1.07083993637050E-08
  4.98311E-01                7.52526528629683E-05   2.89994167354165E-05   3.99996591554706E-05   3.42076521537619E-05   6.81041855329407E-10   1.00000313914813E-16   9.65382607697607E-06   1.46134087480237E-04   6.70700700809509E-04   6.08005856063304E+00   1.35012142086744E-07   1.07084037162685E-08
  5.08311E-01                7.52526631503971E-05   2.89994201226523E-05   3.99996603024307E-05   3.42076578360668E-05   6.81041492326381E-10   1.00000313914813E-16   9.65382891812851E-06   1.46134114907518E-04   6.70700700809509E-04   6.08005866484094E+00   1.35012196295993E-07   1.07084080688053E-08
  5.18311E-01                7.52526734377858E-05   2.89994235098711E-05   3.99996614493863E-05   3.42076635183461E-05   6.81041129325187E-10   1.00000313914813E-16   9.65383175926816E-06   1.46134142334685E-04   6.70700700809509E-04   6.08005876904838E+00   1.35012250504985E-07   1.07084124213149E-08
  5.28311E-01                7.52526837251326E-05   2.89994268970721E-05   3.99996625963372E-05   3.42076692005989E-05   6.81040766325897E-10   1.00000313914813E-16   9.65383460039460E-06   1.46134169761732E-04   6.70700700809509E-04   6.08005887325533E+00   1.35012304713718E-07   1.07084167737971E-08
  5.38311E-01                7.52526940124347E-05   2.89994302842541E-05   3.99996637432832E-05   3.42076748828241E-05   6.81040403328593E-10   1.00000313914813E-16   9.65383744150714E-06   1.46134197188651E-04   6.70700700809508E-04   6.08005897746179E+00   1.35012358922182E-07   1.07084211262512E-08
  5.48311E-01                7.52527042996874E-05   2.89994336714148E-05   3.99996648902236E-05   3.42076805650193E-05   6.81040040333451E-10   1.00000313914813E-16   9.65384028260473E-06   1.46134224615429E-04   6.70700700809509E-04   6.08005908166769E+00   1.35012413130366E-07   1.07084254786762E-08
  5.58311E-01                7.52527145868842E-05   2.89994370585512E-05   3.99996660371578E-05   3.42076862471814E-05   6.81039677340709E-10   1.00000313914813E-16   9.65384312368582E-06   1.46134252042045E-04   6.70700700809508E-04   6.08005918587297E+00   1.35012467338252E-07   1.07084298310708E-08
  5.68311E-01                7.52527248740151E-05   2.89994404456588E-05   3.99996671840847E-05   3.42076919293059E-05   6.81039314350710E-10   1.00000313914813E-16   9.65384596474807E-06   1.46134279468472E-04   6.70700700809509E-04   6.08005929007754E+00   1.35012521545814E-07   1.07084341834329E-08
  5.78311E-01                7.52527351610655E-05   2.89994438327308E-05   3.99996683310025E-05   3.42076976113860E-05   6.81038951363990E-10   1.00000313914813E-16   9.65384880578812E-06   1.46134306894666E-04   6.70700700809508E-04   6.08005939428126E+00   1.35012575753014E-07   1.07084385357594E-08
  5.88311E-01                7.52527454480147E-05   2.89994472197577E-05   3.99996694779091E-05   3.42077032934119E-05   6.81038588381270E-10   1.00000313914813E-16   9.65385164680107E-06   1.46134334320566E-04   6.70700700809508E-04   6.08005949848391E+00   1.35012629959797E-07   1.07084428880460E-08
  5.98311E-01                7.52527557348326E-05   2.89994506067255E-05   3.99996706248011E-05   3.42077089753696E-05   6.81038225403632E-10   1.00000313914813E-16   9.65385448777990E-06   1.46134361746085E-04   6.70700700809508E-04   6.08005960268522E+00   1.35012684166083E-07   1.07084472402863E-08
  6.08311E-01                7.52527660214769E-05   2.89994539936149E-05   3.99996717716736E-05   3.42077146572393E-05   6.81037862432585E-10   1.00000313914813E-16   9.65385732871474E-06   1.46134389171099E-04   6.70700700809508E-04   6.08005970688477E+00   1.35012738371759E-07   1.07084515924715E-08
  6.18311E-01                7.52527763078883E-05   2.89994573803985E-05   3.99996729185203E-05   3.42077203389934E-05   6.81037499470236E-10   1.00000313914813E-16   9.65386016959177E-06   1.46134416595434E-04   6.70700700809508E-04   6.08005981108197E+00   1.35012792576671E-07   1.07084559445892E-08
  6.28311E-01                7.52527865939853E-05   2.89994607670387E-05   3.99996740653318E-05   3.42077260205936E-05   6.81037136519492E-10   1.00000313914813E-16   9.65386301039188E-06   1.46134444018851E-04   6.70700700809508E-04   6.08005991527604E+00   1.35012846780601E-07   1.07084602966221E-08
  6.38311E-01                7.52527968796555E-05   2.89994641534837E-05   3.99996752120959E-05   3.42077317019876E-05   6.81036773584358E-10   1.00000313914813E-16   9.65386585108888E-06   1.46134471441021E-04   6.70700700809508E-04   6.08006001946588E+00   1.35012900983254E-07   1.07084646485468E-08
  6.48311E-01                7.52528071647468E-05   2.89994675396635E-05   3.99996763587953E-05   3.42077373831042E-05   6.81036410670252E-10   1.00000313914813E-16   9.65386869164719E-06   1.46134498861499E-04   6.70700700809508E-04   6.08006012365001E+00   1.35012955184227E-07   1.07084690003313E-08
  6.58311E-01                7.52528174490548E-05   2.89994709254838E-05   3.99996775054074E-05   3.42077430638478E-05   6.81036047784460E-10   1.00000313914813E-16   9.65387153201901E-06   1.46134526279686E-04   6.70700700809508E-04   6.08006022782643E+00   1.35013009382978E-07   1.07084733519327E-08
  6.68311E-01                7.52528277323064E-05   2.89994743108188E-05   3.99996786519018E-05   3.42077487440910E-05   6.81035684936709E-10   1.00000313914813E-16   9.65387437214060E-06   1.46134553694782E-04   6.70700700809507E-04   6.08006033199249E+00   1.35013063578788E-07   1.07084777032936E-08
  6.78311E-01                7.52528380141410E-05   2.89994776955023E-05   3.99996797982381E-05   3.42077544236652E-05   6.81035322139831E-10   1.00000313914813E-16   9.65387721192772E-06   1.46134581105732E-04   6.70700700809506E-04   6.08006043614466E+00   1.35013117770702E-07   1.07084820543385E-08
  6.88311E-01                7.52528482940859E-05   2.89994810793165E-05   3.99996809443638E-05   3.42077601023495E-05   6.81034959410671E-10   1.00000313914813E-16   9.65388005126987E-06   1.46134608511152E-04   6.70700700809507E-04   6.08006054027836E+00   1.35013171957470E-07   1.07084864049680E-08
  6.98311E-01                7.52528585715260E-05   2.89994844619779E-05   3.99996820902102E-05   3.42077657798565E-05   6.81034596771133E-10   1.00000313914813E-16   9.65388289002337E-06   1.46134635909239E-04   6.70700700809506E-04   6.08006064438757E+00   1.35013226137467E-07   1.07084907550530E-08
  7.08311E-01                7.52528688456671E-05   2.89994878431205E-05   3.99996832356888E-05   3.42077714558151E-05   6.81034234249500E-10   1.00000313914813E-16   9.65388572800264E-06   1.46134663297669E-04   6.70700700809506E-04   6.08006074846457E+00   1.35013280308593E-07   1.07084951044268E-08
  7.18311E-01                7.52528791154916E-05   2.89994912222753E-05   3.99996843806861E-05   3.42077771297496E-05   6.81033871882023E-10   1.00000313914813E-16   9.65388856496991E-06   1.46134690673461E-04   6.70700700809506E-04   6.08006085249944E+00   1.35013334468158E-07   1.07084994528759E-08
  7.28311E-01                7.52528893797039E-05   2.89994945988454E-05   3.99996855250578E-05   3.42077828010549E-05   6.81033509714811E-10   1.00000313914813E-16   9.65389140062254E-06   1.46134718032822E-04   6.70700700809506E-04   6.08006095647955E+00   1.35013388612737E-07   1.07085038001282E-08
  7.38311E-01                7.52528996366669E-05   2.89994979720762E-05   3.99996866686211E-05   3.42077884689657E-05   6.81033147806176E-10   1.00000313914813E-16   9.65389423457796E-06   1.46134745370957E-04   6.70700700809506E-04   6.08006106038897E+00   1.35013442738001E-07   1.07085081458401E-08
  7.48311E-01                7.52529098843245E-05   2.89995013410203E-05   3.99996878111471E-05   3.42077941325215E-05   6.81032786229314E-10   1.00000313914813E-16   9.65389706635585E-06   1.46134772681847E-04   6.70700700809505E-04   6.08006116420765E+00   1.35013496838517E-07   1.07085124895801E-08
  7.58311E-01                7.52529201201118E-05   2.89995047044954E-05   3.99996889523495E-05   3.42077997905234E-05   6.81032425075559E-10   1.00000313914813E-16   9.65389989535682E-06   1.46134799957978E-04   6.70700700809505E-04   6.08006126791061E+00   1.35013550907502E-07   1.07085168308097E-08
  7.68311E-01                7.52529303408474E-05   2.89995080610357E-05   3.99996900918739E-05   3.42078054414851E-05   6.81032064458149E-10   1.00000313914813E-16   9.65390272083767E-06   1.46134827190036E-04   6.70700700809505E-04   6.08006137146686E+00   1.35013604936548E-07   1.07085211688611E-08
  7.78311E-01                7.52529405426103E-05   2.89995114088342E-05   3.99996912292829E-05   3.42078110835743E-05   6.81031704516690E-10   1.00000313914813E-16   9.65390554188222E-06   1.46134854366538E-04   6.70700700809505E-04   6.08006147483821E+00   1.35013658915287E-07   1.07085255029112E-08
  7.88311E-01                7.52529507205949E-05   2.89995147456761E-05   3.99996923640409E-05   3.42078167145452E-05   6.81031345422251E-10   1.00000313914813E-16   9.65390835736768E-06   1.46134881473412E-04   6.70700700809505E-04   6.08006157797784E+00   1.35013712831017E-07   1.07085298319513E-08
  7.98311E-01                7.52529608689443E-05   2.89995180688625E-05   3.99996934954947E-05   3.42078223316611E-05   6.81030987383319E-10   1.00000313914813E-16   9.65391116592566E-06   1.46134908493507E-04   6.70700700809505E-04   6.08006168082869E+00   1.35013766668255E-07   1.07085341547521E-08
  8.08311E-01                7.52529709805593E-05   2.89995213751218E-05   3.99996946228530E-05   3.42078279316048E-05   6.81030630652577E-10   1.00000313914813E-16   9.65391396589746E-06   1.46134935406034E-04   6.70700700809505E-04   6.08006178332163E+00   1.35013820408233E-07   1.07085384698232E-08
  8.18311E-01                7.52529810468802E-05   2.89995246605092E-05   3.99996957451615E-05   3.42078335103761E-05   6.81030275534711E-10   1.00000313914813E-16   9.65391675528314E-06   1.46134962185927E-04   6.70700700809505E-04   6.08006188537328E+00   1.35013874028322E-07   1.07085427753680E-08
  8.28311E-01                7.52529910576378E-05   2.89995279202923E-05   3.99996968612751E-05   3.42078390631767E-05   6.81029922395216E-10   1.00000313914813E-16   9.65391953168341E-06   1.46134988803115E-04   6.70700700809506E-04   6.08006198688361E+00   1.35013927501376E-07   1.07085470692308E-08
  8.38311E-01                7.52530010005741E-05   2.89995311488222E-05   3.99996979698272E-05   3.42078445842784E-05   6.81029571670366E-10   1.00000313914813E-16   9.65392229223425E-06   1.46135015221701E-04   6.70700700809505E-04   6.08006208773322E+00   1.35013980794991E-07   1.07085513488387E-08
  8.48311E-01                7.52530108611266E-05   2.89995343393878E-05   3.99996990691942E-05   3.42078500668763E-05   6.81029223878437E-10   1.00000313914813E-16   9.65392503353322E-06   1.46135041399042E-04   6.70700700809506E-04   6.08006218778029E+00   1.35014033870668E-07   1.07085556111347E-08
