# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11434E-02                5.34478161311501E-05   1.87439704312205E-05   3.75686069293355E-05   2.41149583766310E-05   3.08096998525218E-09   1.00000313914781E-16   4.60747918841196E-06   8.18709636507846E-05   6.70700700809376E-04   5.83755039231041E+00   8.07146223705886E-08   6.39916665947445E-09
  5.22879E-02                5.34478172471426E-05   1.87439707987891E-05   3.75686070537591E-05   2.41149589868657E-05   3.08096966843844E-09   1.00000313914781E-16   4.60747949352929E-06   8.18709666260376E-05   6.70700700809376E-04   5.83755040743072E+00   8.07146281164197E-08   6.39916712092800E-09
  5.45769E-02                5.34478194791254E-05   1.87439715339256E-05   3.75686073026061E-05   2.41149602073337E-05   3.08096903439138E-09   1.00000313914781E-16   4.60748010376334E-06   8.18709725765380E-05   6.70700700809376E-04   5.83755043767130E+00   8.07146396080669E-08   6.39916804383331E-09
  5.91548E-02                5.34478239430832E-05   1.87439730041956E-05   3.75686078002991E-05   2.41149626482647E-05   3.08096776625520E-09   1.00000313914781E-16   4.60748132422882E-06   8.18709844775166E-05   6.70700700809376E-04   5.83755049815235E+00   8.07146625913055E-08   6.39916988963738E-09
  6.83108E-02                5.34478328709681E-05   1.87439759447239E-05   3.75686087956817E-05   2.41149675301066E-05   3.08096522999209E-09   1.00000313914781E-16   4.60748376514974E-06   8.18710082793890E-05   6.70700700809375E-04   5.83755061911397E+00   8.07147085575716E-08   6.39917358122014E-09
  7.83108E-02                5.34478426218558E-05   1.87439791563183E-05   3.75686098828220E-05   2.41149728619693E-05   3.08096247009920E-09   1.00000313914781E-16   4.60748643108108E-06   8.18710342754054E-05   6.70700700809376E-04   5.83755075099300E+00   8.07147587611642E-08   6.39917761309554E-09
  8.83108E-02                5.34478523727066E-05   1.87439823678989E-05   3.75686109699582E-05   2.41149781938078E-05   3.08095971241349E-09   1.00000313914781E-16   4.60748909700037E-06   8.18710602713220E-05   6.70700700809376E-04   5.83755088282407E+00   8.07148089645169E-08   6.39918164494163E-09
  9.83108E-02                5.34478621235204E-05   1.87439855794655E-05   3.75686120570903E-05   2.41149835256223E-05   3.08095695476995E-09   1.00000313914781E-16   4.60749176290761E-06   8.18710862671368E-05   6.70700700809375E-04   5.83755101465455E+00   8.07148591676159E-08   6.39918567675732E-09
  1.08311E-01                5.34478718742974E-05   1.87439887910183E-05   3.75686131442182E-05   2.41149888574127E-05   3.08095419714142E-09   1.00000313914781E-16   4.60749442880281E-06   8.18711122628498E-05   6.70700700809376E-04   5.83755114648446E+00   8.07149093704612E-08   6.39918970854259E-09
  1.18311E-01                5.34478816250375E-05   1.87439920025571E-05   3.75686142313421E-05   2.41149941891790E-05   3.08095143952759E-09   1.00000313914781E-16   4.60749709468595E-06   8.18711382584608E-05   6.70700700809376E-04   5.83755127831378E+00   8.07149595730527E-08   6.39919374029743E-09
  1.28311E-01                5.34478913757407E-05   1.87439952140820E-05   3.75686153184618E-05   2.41149995209212E-05   3.08094868192844E-09   1.00000313914781E-16   4.60749976055704E-06   8.18711642539699E-05   6.70700700809376E-04   5.83755141014252E+00   8.07150097753906E-08   6.39919777202184E-09
  1.38311E-01                5.34479011264069E-05   1.87439984255930E-05   3.75686164055775E-05   2.41150048526392E-05   3.08094592434395E-09   1.00000313914781E-16   4.60750242641607E-06   8.18711902493770E-05   6.70700700809376E-04   5.83755154197068E+00   8.07150599774748E-08   6.39920180371583E-09
  1.48311E-01                5.34479108770363E-05   1.87440016370901E-05   3.75686174926890E-05   2.41150101843332E-05   3.08094316677415E-09   1.00000313914781E-16   4.60750509226306E-06   8.18712162446823E-05   6.70700700809376E-04   5.83755167379826E+00   8.07151101793051E-08   6.39920583537942E-09
  1.58311E-01                5.34479206276288E-05   1.87440048485732E-05   3.75686185797964E-05   2.41150155160031E-05   3.08094040921900E-09   1.00000313914781E-16   4.60750775809799E-06   8.18712422398856E-05   6.70700700809377E-04   5.83755180562526E+00   8.07151603808816E-08   6.39920986701258E-09
  1.68311E-01                5.34479303781843E-05   1.87440080600425E-05   3.75686196668998E-05   2.41150208476489E-05   3.08093765167853E-09   1.00000313914781E-16   4.60751042392088E-06   8.18712682349871E-05   6.70700700809376E-04   5.83755193745168E+00   8.07152105822045E-08   6.39921389861532E-09
  1.78311E-01                5.34479401287029E-05   1.87440112714979E-05   3.75686207539989E-05   2.41150261792705E-05   3.08093489415275E-09   1.00000313914781E-16   4.60751308973172E-06   8.18712942299866E-05   6.70700700809376E-04   5.83755206927751E+00   8.07152607832737E-08   6.39921793018766E-09
  1.88311E-01                5.34479498791847E-05   1.87440144829393E-05   3.75686218410939E-05   2.41150315108681E-05   3.08093213664167E-09   1.00000313914781E-16   4.60751575553050E-06   8.18713202248842E-05   6.70700700809376E-04   5.83755220110277E+00   8.07153109840891E-08   6.39922196172959E-09
  1.98311E-01                5.34479596296296E-05   1.87440176943668E-05   3.75686229281849E-05   2.41150368424416E-05   3.08092937914525E-09   1.00000313914781E-16   4.60751842131724E-06   8.18713462196799E-05   6.70700700809375E-04   5.83755233292745E+00   8.07153611846509E-08   6.39922599324110E-09
  2.08311E-01                5.34479693800375E-05   1.87440209057805E-05   3.75686240152717E-05   2.41150421739909E-05   3.08092662166351E-09   1.00000313914781E-16   4.60752108709192E-06   8.18713722143737E-05   6.70700700809375E-04   5.83755246475154E+00   8.07154113849589E-08   6.39923002472220E-09
  2.18311E-01                5.34479791304085E-05   1.87440241171802E-05   3.75686251023545E-05   2.41150475055162E-05   3.08092386419643E-09   1.00000313914781E-16   4.60752375285455E-06   8.18713982089655E-05   6.70700700809375E-04   5.83755259657506E+00   8.07154615850130E-08   6.39923405617291E-09
  2.28311E-01                5.34479888807427E-05   1.87440273285660E-05   3.75686261894331E-05   2.41150528370173E-05   3.08092110674406E-09   1.00000313914781E-16   4.60752641860514E-06   8.18714242034554E-05   6.70700700809376E-04   5.83755272839799E+00   8.07155117848134E-08   6.39923808759321E-09
  2.38311E-01                5.34479986310400E-05   1.87440305399379E-05   3.75686272765076E-05   2.41150581684944E-05   3.08091834930632E-09   1.00000313914781E-16   4.60752908434367E-06   8.18714501978434E-05   6.70700700809376E-04   5.83755286022034E+00   8.07155619843602E-08   6.39924211898310E-09
  2.48311E-01                5.34480083813003E-05   1.87440337512959E-05   3.75686283635780E-05   2.41150634999474E-05   3.08091559188330E-09   1.00000313914781E-16   4.60753175007015E-06   8.18714761921295E-05   6.70700700809376E-04   5.83755299204211E+00   8.07156121836533E-08   6.39924615034260E-09
  2.58311E-01                5.34480181315237E-05   1.87440369626399E-05   3.75686294506442E-05   2.41150688313763E-05   3.08091283447494E-09   1.00000313914781E-16   4.60753441578458E-06   8.18715021863137E-05   6.70700700809376E-04   5.83755312386330E+00   8.07156623826925E-08   6.39925018167169E-09
  2.68311E-01                5.34480278817103E-05   1.87440401739701E-05   3.75686305377064E-05   2.41150741627810E-05   3.08091007708128E-09   1.00000313914781E-16   4.60753708148696E-06   8.18715281803960E-05   6.70700700809376E-04   5.83755325568391E+00   8.07157125814778E-08   6.39925421297037E-09
  2.78311E-01                5.34480376318600E-05   1.87440433852864E-05   3.75686316247644E-05   2.41150794941616E-05   3.08090731970226E-09   1.00000313914781E-16   4.60753974717729E-06   8.18715541743763E-05   6.70700700809376E-04   5.83755338750394E+00   8.07157627800097E-08   6.39925824423866E-09
  2.88311E-01                5.34480473819727E-05   1.87440465965887E-05   3.75686327118183E-05   2.41150848255182E-05   3.08090456233793E-09   1.00000313914781E-16   4.60754241285557E-06   8.18715801682548E-05   6.70700700809376E-04   5.83755351932339E+00   8.07158129782877E-08   6.39926227547654E-09
  2.98311E-01                5.34480571320485E-05   1.87440498078771E-05   3.75686337988681E-05   2.41150901568506E-05   3.08090180498829E-09   1.00000313914781E-16   4.60754507852179E-06   8.18716061620314E-05   6.70700700809376E-04   5.83755365114225E+00   8.07158631763119E-08   6.39926630668404E-09
  3.08311E-01                5.34480668820875E-05   1.87440530191517E-05   3.75686348859138E-05   2.41150954881590E-05   3.08089904765331E-09   1.00000313914781E-16   4.60754774417597E-06   8.18716321557059E-05   6.70700700809376E-04   5.83755378296054E+00   8.07159133740823E-08   6.39927033786114E-09
  3.18311E-01                5.34480766320895E-05   1.87440562304123E-05   3.75686359729554E-05   2.41151008194432E-05   3.08089629033303E-09   1.00000313914781E-16   4.60755040981810E-06   8.18716581492787E-05   6.70700700809376E-04   5.83755391477824E+00   8.07159635715989E-08   6.39927436900786E-09
  3.28311E-01                5.34480863820546E-05   1.87440594416590E-05   3.75686370599929E-05   2.41151061507034E-05   3.08089353302740E-09   1.00000313914781E-16   4.60755307544818E-06   8.18716841427493E-05   6.70700700809376E-04   5.83755404659537E+00   8.07160137688619E-08   6.39927840012417E-09
  3.38311E-01                5.34480961319828E-05   1.87440626528918E-05   3.75686381470263E-05   2.41151114819394E-05   3.08089077573647E-09   1.00000313914781E-16   4.60755574106620E-06   8.18717101361183E-05   6.70700700809376E-04   5.83755417841191E+00   8.07160639658711E-08   6.39928243121011E-09
  3.48311E-01                5.34481058818742E-05   1.87440658641107E-05   3.75686392340555E-05   2.41151168131513E-05   3.08088801846018E-09   1.00000313914781E-16   4.60755840667218E-06   8.18717361293852E-05   6.70700700809376E-04   5.83755431022787E+00   8.07161141626265E-08   6.39928646226566E-09
  3.58311E-01                5.34481156317286E-05   1.87440690753157E-05   3.75686403210806E-05   2.41151221443392E-05   3.08088526119857E-09   1.00000313914781E-16   4.60756107226610E-06   8.18717621225503E-05   6.70700700809376E-04   5.83755444204326E+00   8.07161643591280E-08   6.39929049329081E-09
  3.68311E-01                5.34481253815461E-05   1.87440722865067E-05   3.75686414081016E-05   2.41151274755029E-05   3.08088250395167E-09   1.00000313914781E-16   4.60756373784797E-06   8.18717881156135E-05   6.70700700809376E-04   5.83755457385806E+00   8.07162145553758E-08   6.39929452428558E-09
  3.78311E-01                5.34481351313267E-05   1.87440754976839E-05   3.75686424951185E-05   2.41151328066426E-05   3.08087974671944E-09   1.00000313914781E-16   4.60756640341779E-06   8.18718141085747E-05   6.70700700809376E-04   5.83755470567228E+00   8.07162647513697E-08   6.39929855524996E-09
  3.88311E-01                5.34481448810704E-05   1.87440787088471E-05   3.75686435821313E-05   2.41151381377581E-05   3.08087698950188E-09   1.00000313914781E-16   4.60756906897556E-06   8.18718401014340E-05   6.70700700809376E-04   5.83755483748591E+00   8.07163149471100E-08   6.39930258618397E-09
  3.98311E-01                5.34481546307772E-05   1.87440819199965E-05   3.75686446691400E-05   2.41151434688496E-05   3.08087423229899E-09   1.00000313914781E-16   4.60757173452128E-06   8.18718660941915E-05   6.70700700809377E-04   5.83755496929897E+00   8.07163651425966E-08   6.39930661708760E-09
  4.08311E-01                5.34481643804471E-05   1.87440851311319E-05   3.75686457561446E-05   2.41151487999169E-05   3.08087147511076E-09   1.00000313914781E-16   4.60757440005495E-06   8.18718920868469E-05   6.70700700809376E-04   5.83755510111145E+00   8.07164153378293E-08   6.39931064796084E-09
  4.18311E-01                5.34481741300802E-05   1.87440883422535E-05   3.75686468431450E-05   2.41151541309601E-05   3.08086871793721E-09   1.00000313914781E-16   4.60757706557657E-06   8.18719180794006E-05   6.70700700809377E-04   5.83755523292335E+00   8.07164655328082E-08   6.39931467880370E-09
  4.28311E-01                5.34481838796762E-05   1.87440915533610E-05   3.75686479301413E-05   2.41151594619793E-05   3.08086596077838E-09   1.00000313914781E-16   4.60757973108612E-06   8.18719440718522E-05   6.70700700809377E-04   5.83755536473466E+00   8.07165157275332E-08   6.39931870961621E-09
  4.38311E-01                5.34481936292354E-05   1.87440947644547E-05   3.75686490171335E-05   2.41151647929743E-05   3.08086320363422E-09   1.00000313914781E-16   4.60758239658363E-06   8.18719700642018E-05   6.70700700809377E-04   5.83755549654539E+00   8.07165659220045E-08   6.39932274039833E-09
  4.48311E-01                5.34482033787576E-05   1.87440979755345E-05   3.75686501041216E-05   2.41151701239452E-05   3.08086044650475E-09   1.00000313914781E-16   4.60758506206906E-06   8.18719960564493E-05   6.70700700809377E-04   5.83755562835555E+00   8.07166161162216E-08   6.39932677115007E-09
  4.58311E-01                5.34482131282428E-05   1.87441011866003E-05   3.75686511911056E-05   2.41151754548918E-05   3.08085768938996E-09   1.00000313914781E-16   4.60758772754242E-06   8.18720220485945E-05   6.70700700809376E-04   5.83755576016512E+00   8.07166663101849E-08   6.39933080187141E-09
  4.68311E-01                5.34482228776908E-05   1.87441043976520E-05   3.75686522780854E-05   2.41151807858144E-05   3.08085493228995E-09   1.00000313914781E-16   4.60759039300368E-06   8.18720480406373E-05   6.70700700809376E-04   5.83755589197410E+00   8.07167165038938E-08   6.39933483256234E-09
  4.78311E-01                5.34482326271017E-05   1.87441076086897E-05   3.75686533650611E-05   2.41151861167126E-05   3.08085217520468E-09   1.00000313914781E-16   4.60759305845282E-06   8.18720740325770E-05   6.70700700809376E-04   5.83755602378250E+00   8.07167666973483E-08   6.39933886322285E-09
  4.88311E-01                5.34482423764749E-05   1.87441108197132E-05   3.75686544520326E-05   2.41151914475865E-05   3.08084941813429E-09   1.00000313914781E-16   4.60759572388977E-06   8.18721000244131E-05   6.70700700809376E-04   5.83755615559032E+00   8.07168168905475E-08   6.39934289385289E-09
  4.98311E-01                5.34482521258103E-05   1.87441140307223E-05   3.75686555389998E-05   2.41151967784358E-05   3.08084666107884E-09   1.00000313914781E-16   4.60759838931443E-06   8.18721260161442E-05   6.70700700809377E-04   5.83755628739753E+00   8.07168670834906E-08   6.39934692445236E-09
  5.08311E-01                5.34482618751071E-05   1.87441172417166E-05   3.75686566259627E-05   2.41152021092603E-05   3.08084390403859E-09   1.00000313914781E-16   4.60760105472665E-06   8.18721520077683E-05   6.70700700809376E-04   5.83755641920415E+00   8.07169172761758E-08   6.39935095502115E-09
  5.18311E-01                5.34482716243641E-05   1.87441204526958E-05   3.75686577129212E-05   2.41152074400593E-05   3.08084114701382E-09   1.00000313914781E-16   4.60760372012618E-06   8.18721779992822E-05   6.70700700809376E-04   5.83755655101014E+00   8.07169674686006E-08   6.39935498555906E-09
  5.28311E-01                5.34482813735798E-05   1.87441236636588E-05   3.75686587998751E-05   2.41152127708322E-05   3.08083839000500E-09   1.00000313914781E-16   4.60760638551262E-06   8.18722039906809E-05   6.70700700809375E-04   5.83755668281550E+00   8.07170176607613E-08   6.39935901606579E-09
  5.38311E-01                5.34482911227515E-05   1.87441268746045E-05   3.75686598868241E-05   2.41152181015778E-05   3.08083563301291E-09   1.00000313914781E-16   4.60760905088538E-06   8.18722299819565E-05   6.70700700809376E-04   5.83755681462018E+00   8.07170678526515E-08   6.39936304654085E-09
  5.48311E-01                5.34483008718751E-05   1.87441300855310E-05   3.75686609737678E-05   2.41152234322941E-05   3.08083287603872E-09   1.00000313914781E-16   4.60761171624354E-06   8.18722559730972E-05   6.70700700809376E-04   5.83755694642414E+00   8.07171180442620E-08   6.39936707698350E-09
  5.58311E-01                5.34483106209447E-05   1.87441332964354E-05   3.75686620607054E-05   2.41152287629785E-05   3.08083011908410E-09   1.00000313914781E-16   4.60761438158573E-06   8.18722819640852E-05   6.70700700809375E-04   5.83755707822730E+00   8.07171682355789E-08   6.39937110739263E-09
  5.68311E-01                5.34483203699513E-05   1.87441365073133E-05   3.75686631476360E-05   2.41152340936269E-05   3.08082736215162E-09   1.00000313914781E-16   4.60761704690990E-06   8.18723079548941E-05   6.70700700809375E-04   5.83755721002953E+00   8.07172184265814E-08   6.39937513776661E-09
  5.78311E-01                5.34483301188820E-05   1.87441397181586E-05   3.75686642345582E-05   2.41152394242332E-05   3.08082460524507E-09   1.00000313914781E-16   4.60761971221309E-06   8.18723339454853E-05   6.70700700809375E-04   5.83755734183067E+00   8.07172686172395E-08   6.39937916810304E-09
  5.88311E-01                5.34483398677179E-05   1.87441429289622E-05   3.75686653214697E-05   2.41152447547890E-05   3.08082184836986E-09   1.00000313914781E-16   4.60762237749097E-06   8.18723599358028E-05   6.70700700809375E-04   5.83755747363048E+00   8.07173188075092E-08   6.39938319839845E-09
  5.98311E-01                5.34483496164322E-05   1.87441461397112E-05   3.75686664083677E-05   2.41152500852818E-05   3.08081909153364E-09   1.00000313914781E-16   4.60762504273739E-06   8.18723859257669E-05   6.70700700809376E-04   5.83755760542860E+00   8.07173689973278E-08   6.39938722864788E-09
  6.08311E-01                5.34483593649867E-05   1.87441493503873E-05   3.75686674952479E-05   2.41152554156943E-05   3.08081633474745E-09   1.00000313914781E-16   4.60762770794364E-06   8.18724119152648E-05   6.70700700809376E-04   5.83755773722454E+00   8.07174191866073E-08   6.39939125884432E-09
  6.18311E-01                5.34483691133284E-05   1.87441525609651E-05   3.75686685821044E-05   2.41152607460022E-05   3.08081357802650E-09   1.00000313914781E-16   4.60763037309756E-06   8.18724379041390E-05   6.70700700809375E-04   5.83755786901761E+00   8.07174693752239E-08   6.39939528897799E-09
  6.28311E-01                5.34483788613838E-05   1.87441557714093E-05   3.75686696689290E-05   2.41152660761717E-05   3.08081082139189E-09   1.00000313914781E-16   4.60763303818233E-06   8.18724638921715E-05   6.70700700809376E-04   5.83755800080685E+00   8.07175195630069E-08   6.39939931903535E-09
  6.38311E-01                5.34483886090522E-05   1.87441589816716E-05   3.75686707557104E-05   2.41152714061567E-05   3.08080806487261E-09   1.00000313914781E-16   4.60763570317487E-06   8.18724898790636E-05   6.70700700809376E-04   5.83755813259094E+00   8.07175697497222E-08   6.39940334899783E-09
  6.48311E-01                5.34483983561969E-05   1.87441621916863E-05   3.75686718424334E-05   2.41152767358948E-05   3.08080530850787E-09   1.00000313914781E-16   4.60763836804389E-06   8.18725158644098E-05   6.70700700809376E-04   5.83755826436810E+00   8.07176199350518E-08   6.39940737884021E-09
  6.58311E-01                5.34484081026341E-05   1.87441654013652E-05   3.75686729290775E-05   2.41152820653016E-05   3.08080255235057E-09   1.00000313914781E-16   4.60764103274731E-06   8.18725418476649E-05   6.70700700809376E-04   5.83755839613595E+00   8.07176701185687E-08   6.39941140852865E-09
  6.68311E-01                5.34484178481186E-05   1.87441686105907E-05   3.75686740156154E-05   2.41152873942650E-05   3.08079979647105E-09   1.00000313914781E-16   4.60764369722901E-06   8.18725678281021E-05   6.70700700809376E-04   5.83755852789128E+00   8.07177202997031E-08   6.39941543801793E-09
  6.78311E-01                5.34484275923267E-05   1.87441718192074E-05   3.75686751020110E-05   2.41152927226367E-05   3.08079704096241E-09   1.00000313914781E-16   4.60764636141482E-06   8.18725938047604E-05   6.70700700809376E-04   5.83755865962988E+00   8.07177704777016E-08   6.39941946724839E-09
  6.88311E-01                5.34484373348336E-05   1.87441750270114E-05   3.75686761882170E-05   2.41152980502221E-05   3.08079428594665E-09   1.00000313914781E-16   4.60764902520751E-06   8.18726197763803E-05   6.70700700809377E-04   5.83755879134620E+00   8.07178206515772E-08   6.39942349614172E-09
  6.98311E-01                5.34484470750869E-05   1.87441782337376E-05   3.75686772741716E-05   2.41153033767682E-05   3.08079153158244E-09   1.00000313914781E-16   4.60765168848056E-06   8.18726457413229E-05   6.70700700809377E-04   5.83755892303306E+00   8.07178708200457E-08   6.39942752459607E-09
  7.08311E-01                5.34484568123731E-05   1.87441814390435E-05   3.75686783597955E-05   2.41153087019484E-05   3.08078877807479E-09   1.00000313914781E-16   4.60765435107066E-06   8.18726716974724E-05   6.70700700809377E-04   5.83755905468116E+00   8.07179209814485E-08   6.39943155247995E-09
  7.18311E-01                5.34484665457782E-05   1.87441846424905E-05   3.75686794449867E-05   2.41153140253440E-05   3.08078602568618E-09   1.00000313914781E-16   4.60765701276845E-06   8.18726976421169E-05   6.70700700809377E-04   5.83755918627858E+00   8.07179711336603E-08   6.39943557962483E-09
  7.28311E-01                5.34484762741386E-05   1.87441878435201E-05   3.75686805296154E-05   2.41153193464221E-05   3.08078327475088E-09   1.00000313914781E-16   4.60765967330752E-06   8.18727235718056E-05   6.70700700809377E-04   5.83755931781017E+00   8.07180212739762E-08   6.39943960581622E-09
  7.38311E-01                5.34484859959837E-05   1.87441910414264E-05   3.75686816135177E-05   2.41153246645094E-05   3.08078052569127E-09   1.00000313914781E-16   4.60766233235115E-06   8.18727494821758E-05   6.70700700809377E-04   5.83755944925676E+00   8.07180713989773E-08   6.39944363078305E-09
  7.48311E-01                5.34484957094666E-05   1.87441942353231E-05   3.75686826964877E-05   2.41153299787600E-05   3.08077777903770E-09   1.00000313914781E-16   4.60766498947646E-06   8.18727753677497E-05   6.70700700809378E-04   5.83755958059430E+00   8.07181215043703E-08   6.39944765418487E-09
  7.58311E-01                5.34485054122832E-05   1.87441974241043E-05   3.75686837782686E-05   2.41153352881189E-05   3.08077503545198E-09   1.00000313914781E-16   4.60766764415587E-06   8.18728012216929E-05   6.70700700809378E-04   5.83755971179276E+00   8.07181715847986E-08   6.39945167559694E-09
  7.68311E-01                5.34485151015763E-05   1.87442006063987E-05   3.75686848585416E-05   2.41153405912774E-05   3.08077229575459E-09   1.00000313914781E-16   4.60767029573511E-06   8.18728270355298E-05   6.70700700809378E-04   5.83755984281492E+00   8.07182216336197E-08   6.39945569449254E-09
  7.78311E-01                5.34485247738237E-05   1.87442037805157E-05   3.75686859369142E-05   2.41153458866226E-05   3.08076956095701E-09   1.00000313914781E-16   4.60767294340772E-06   8.18728527988132E-05   6.70700700809379E-04   5.83755997361490E+00   8.07182716426453E-08   6.39945971022241E-09
  7.88311E-01                5.34485344247088E-05   1.87442069443836E-05   3.75686870129051E-05   2.41153511721777E-05   3.08076683229876E-09   1.00000313914781E-16   4.60767558618530E-06   8.18728784987390E-05   6.70700700809378E-04   5.83756010413644E+00   8.07183216018405E-08   6.39946372199081E-09
  7.98311E-01                5.34485440489708E-05   1.87442100954775E-05   3.75686880859278E-05   2.41153564455337E-05   3.08076411129037E-09   1.00000313914781E-16   4.60767822286328E-06   8.18729041197030E-05   6.70700700809378E-04   5.83756023431104E+00   8.07183714989753E-08   6.39946772882799E-09
  8.08311E-01                5.34485536402330E-05   1.87442132307369E-05   3.75686891552712E-05   2.41153617037702E-05   3.08076139976284E-09   1.00000313914781E-16   4.60768085198155E-06   8.18729296427903E-05   6.70700700809378E-04   5.83756036405561E+00   8.07184213192254E-08   6.39947172955846E-09
  8.18311E-01                5.34485631908066E-05   1.87442163464715E-05   3.75686902200782E-05   2.41153669433662E-05   3.08075869992369E-09   1.00000313914781E-16   4.60768347177955E-06   8.18729550451943E-05   6.70700700809378E-04   5.83756049326998E+00   8.07184710447162E-08   6.39947572276488E-09
  8.28311E-01                5.34485726914679E-05   1.87442194382543E-05   3.75686912793204E-05   2.41153721600977E-05   3.08075601442127E-09   1.00000313914781E-16   4.60768608014527E-06   8.18729802995549E-05   6.70700700809379E-04   5.83756062183402E+00   8.07185206540045E-08   6.39947970674691E-09
  8.38311E-01                5.34485821312060E-05   1.87442225008006E-05   3.75686923317702E-05   2.41153773489222E-05   3.08075334641664E-09   1.00000313914781E-16   4.60768867455755E-06   8.18730053732123E-05   6.70700700809379E-04   5.83756074960427E+00   8.07185701214931E-08   6.39948367947488E-09
  8.48311E-01                5.34485914969403E-05   1.87442255278324E-05   3.75686933759692E-05   2.41153825038496E-05   3.08075069966509E-09   1.00000313914781E-16   4.60769125202125E-06   8.18730302273666E-05   6.70700700809379E-04   5.83756087641036E+00   8.07186194167730E-08   6.39948763853750E-09
